0.1161,5.7881,-1.3716,-5.3478
0.1162,5.6406,-1.322,-5.4535
0.1163,5.485,-1.2705,-5.5515
0.1164,5.3214,-1.2174,-5.6413
0.1165,5.1497,-1.1627,-5.7223
0.1166,4.97,-1.1067,-5.7943
0.1167,4.7824,-1.0493,-5.8569
0.1168,4.5872,-0.99081,-5.91
0.1169,4.3846,-0.93122,-5.9537
0.117,4.1751,-0.87061,-5.988
0.1171,3.9592,-0.809,-6.0132
0.1172,3.7376,-0.74643,-6.0297
0.1173,3.5108,-0.68287,-6.0377
0.1174,3.2794,-0.61835,-6.0376
0.1175,3.0438,-0.55285,-6.0297
0.1176,2.8046,-0.48639,-6.0141
0.1177,2.562,-0.41901,-5.9909
0.1178,2.3164,-0.35076,-5.96
0.1179,2.0679,-0.2817,-5.9214
0.118,1.8168,-0.21196,-5.8751
0.1181,1.5633,-0.14167,-5.8208
0.1182,1.3076,-0.070979,-5.7585
0.1183,1.05,-7.9666e-05,-5.6881
0.1184,0.88193,0.069216,-5.5982
0.1185,0.82909,0.13606,-5.4927
0.1186,0.77686,0.20265,-5.3835
0.1187,0.72478,0.26813,-5.2673
0.1188,0.67297,0.33101,-5.143
0.1189,0.62164,0.39138,-5.0114
0.119,0.56999,0.45129,-4.8723
0.1191,0.51758,0.51089,-4.7249
0.1192,0.46496,0.56801,-4.5689
0.1193,0.41194,0.62254,-4.4053
0.1194,0.35802,0.67664,-4.2358
0.1195,0.30373,0.73112,-4.0619
0.1196,0.24969,0.78547,-3.8843
0.1197,0.19526,0.83945,-3.703
0.1198,0.13997,0.89262,-3.5172
0.1199,0.083966,0.94476,-3.3261
0.12,0.026934,0.99687,-3.1296
0.1201,-0.031653,1.0497,-2.9269
0.1202,-0.091334,1.1021,-2.7175
0.1203,-0.15148,1.1533,-2.5021
0.1204,-0.21161,1.2036,-2.282
0.1205,-0.27072,1.2532,-2.0586
0.1206,-0.32808,1.3012,-1.8328
0.1207,-0.38427,1.3469,-1.6055
0.1208,-0.43971,1.3897,-1.3769
0.1209,-0.49407,1.4294,-1.1463
0.121,-0.54737,1.4662,-0.91298
0.1211,-0.59801,1.472,-0.85729
0.1212,-0.64735,1.4762,-0.80831
0.1213,-0.69519,1.4776,-0.75824
0.1214,-0.74084,1.4755,-0.70774
0.1215,-0.78289,1.4703,-0.6582
0.1216,-0.82251,1.463,-0.60924
0.1217,-0.86212,1.4537,-0.55897
0.1218,-0.90099,1.442,-0.50789
0.1219,-0.93755,1.427,-0.45657
0.122,-0.97355,1.4098,-0.40449
0.1221,-1.0109,1.3926,-0.35144
0.1222,-1.0488,1.3762,-0.29896
0.1223,-1.0857,1.3593,-0.24712
0.1224,-1.1211,1.3408,-0.19546
0.1225,-1.1543,1.3206,-0.14437
