0.1177,0.74285,0.025739,-0.86903
0.1178,0.73084,0.036356,-0.87956
0.1179,0.72127,0.047398,-0.89305
0.118,0.71085,0.058791,-0.90576
0.1181,0.69598,0.072319,-0.91538
0.1182,0.67381,0.088579,-0.91947
0.1183,0.64423,0.10631,-0.91643
0.1184,0.61048,0.12505,-0.90907
0.1185,0.57707,0.14528,-0.9023
0.1186,0.54789,0.1659,-0.89889
0.1187,0.52555,0.18554,-0.8999
0.1188,0.50986,0.20399,-0.90482
0.1189,0.49723,0.22103,-0.90961
0.119,0.4832,0.23629,-0.90941
0.1191,0.46481,0.2514,-0.9028
0.1192,0.4402,0.26847,-0.89037
0.1193,0.40865,0.28808,-0.87243
0.1194,0.37165,0.3099,-0.85093
0.1195,0.33224,0.33363,-0.82916
0.1196,0.2926,0.35777,-0.80838
0.1197,0.25363,0.38082,-0.78802
0.1198,0.21522,0.40283,-0.76772
0.1199,0.17581,0.4244,-0.74588
0.12,0.13297,0.4456,-0.71956
0.1201,0.085417,0.4674,-0.68785
0.1202,0.033805,0.49131,-0.65259
0.1203,-0.019781,0.51768,-0.61615
0.1204,-0.07237,0.54617,-0.58144
0.1205,-0.12096,0.57678,-0.55176
0.1206,-0.16415,0.60823,-0.52766
0.1207,-0.20258,0.63809,-0.5063
0.1208,-0.23827,0.66504,-0.48436
0.1209,-0.27396,0.68929,-0.45907
0.121,-0.31219,0.71119,-0.42801
0.1211,-0.35409,0.73195,-0.39104
0.1212,-0.39935,0.7534,-0.35041
0.1213,-0.44681,0.77618,-0.30816
0.1214,-0.49468,0.79944,-0.26572
0.1215,-0.54102,0.82269,-0.225
0.1216,-0.58524,0.84541,-0.18662
0.1217,-0.62834,0.86648,-0.14865
0.1218,-0.67219,0.88543,-0.10884
0.1219,-0.71881,0.90305,-0.065778
0.122,-0.76979,0.91983,-0.018098
0.1221,-0.82504,0.93631,0.033997
0.1222,-0.88259,0.95379,0.087456
0.1223,-0.93965,0.97317,0.1388
0.1224,-0.99365,0.99361,0.18627
0.1225,-1.0426,1.014,0.229
0.1226,-1.0859,1.0334,0.26736
0.1227,-1.1249,1.0504,0.30389
0.1228,-1.1615,1.0643,0.34127
0.1229,-1.1976,1.0763,0.38028
0.123,-1.2349,1.0878,0.42103
0.1231,-1.2743,1.0996,0.46354
0.1232,-1.3154,1.1119,0.50667
0.1233,-1.3573,1.1249,0.54894
0.1234,-1.3996,1.1375,0.59015
0.1235,-1.4426,1.1484,0.63061
0.1236,-1.4879,1.1569,0.6705
0.1237,-1.54,1.163,0.71097
0.1238,-1.607,1.1669,0.75339
0.1239,-1.7032,1.1702,0.79717
0.124,-1.8503,1.1757,0.83996
0.1241,-2.0565,1.1858,0.87918
0.1242,-2.2794,1.2011,0.91308
0.1243,-2.464,1.2197,0.94145
0.1244,-2.5945,1.2386,0.96558
0.1245,-2.6879,1.2553,0.98727
0.1246,-2.7703,1.268,1.0085
0.1247,-2.8648,1.2761,1.0308
0.1248,-2.9855,1.2812,1.0537
0.1249,-3.1292,1.2864,1.0755
0.125,-3.2767,1.2934,1.0952
0.1251,-3.4047,1.3014,1.1128
0.1252,-3.4944,1.3093,1.128
0.1253,-3.5318,1.3152,1.141
0.1254,-3.5142,1.3163,1.1536
0.1255,-3.4575,1.3102,1.1682
0.1256,-3.3912,1.2962,1.1863
0.1257,-3.3468,1.2756,1.2087
0.1258,-3.3481,1.2514,1.2344
0.1259,-3.3975,1.2281,1.2601
0.126,-3.468,1.2099,1.2819
0.1261,-3.5128,1.1973,1.2981
0.1262,-3.4878,1.1873,1.3092
0.1263,-3.3691,1.1755,1.3169
0.1264,-3.1616,1.1574,1.3238
0.1265,-2.8965,1.1305,1.3321
0.1266,-2.6172,1.0957,1.3417
0.1267,-2.3621,1.0571,1.3508
0.1268,-2.1543,1.0194,1.3576
0.1269,-1.9975,0.98649,1.3601
0.127,-1.8799,0.95978,1.3571
0.1271,-1.7857,0.93754,1.3487
0.1272,-1.7021,0.91605,1.3361
0.1273,-1.6215,0.89093,1.3205
0.1274,-1.5423,0.85747,1.3046
0.1275,-1.4661,0.81189,1.2908
0.1276,-1.3954,0.75243,1.2798
0.1277,-1.3325,0.67692,1.2703
0.1278,-1.2791,0.57552,1.2608
0.1279,-1.2364,0.41934,1.249
0.128,-1.2042,0.17108,1.2341
0.1281,-1.181,-0.15433,1.2173
0.1282,-1.1635,-0.47698,1.2011
0.1283,-1.1466,-0.719,1.1862
0.1284,-1.1258,-0.86578,1.1719
0.1285,-1.0988,-0.94593,1.157
0.1286,-1.0648,-0.99749,1.1386
0.1287,-1.0258,-1.0618,1.1142
0.1288,-0.98688,-1.1748,1.0855
0.1289,-0.95192,-1.3491,1.055
0.129,-0.92071,-1.5731,1.0229
0.1291,-0.89137,-1.8257,0.98943
0.1292,-0.86216,-2.0741,0.95802
0.1293,-0.82999,-2.2722,0.93026
0.1294,-0.79097,-2.3831,0.90416
0.1295,-0.74263,-2.3991,0.87677
0.1296,-0.68453,-2.3412,0.84464
0.1297,-0.61869,-2.2581,0.80406
0.1298,-0.55085,-2.2093,0.75509
0.1299,-0.48823,-2.2305,0.7024
0.13,-0.43553,-2.3132,0.65077
0.1301,-0.3935,-2.4182,0.60348
0.1302,-0.35944,-2.4926,0.56279
0.1303,-0.32701,-2.4841,0.52695
0.1304,-0.28856,-2.3638,0.48979
0.1305,-0.23923,-2.1369,0.4458
0.1306,-0.17837,-1.832,0.39277
0.1307,-0.10888,-1.4983,0.3305
0.1308,-0.036828,-1.2012,0.26193
0.1309,0.031179,-0.98585,0.19276
0.131,0.091661,-0.85376,0.12724
0.1311,0.14417,-0.78599,0.067693
0.1312,0.18974,-0.75855,0.016959
0.1313,0.23249,-0.73713,-0.02537
0.1314,0.27929,-0.68467,-0.066002
0.1315,0.33457,-0.58716,-0.1115
0.1316,0.39719,-0.46009,-0.16296
0.1317,0.4624,-0.33739,-0.21895
0.1318,0.52356,-0.25387,-0.27623
0.1319,0.57396,-0.2103,-0.32819
0.132,0.60961,-0.1891,-0.36897
0.1321,0.63145,-0.17875,-0.39845
0.1322,0.64425,-0.17381,-0.42033
0.1323,0.65469,-0.17264,-0.4397
0.1324,0.66912,-0.17344,-0.46329
0.1325,0.69053,-0.17445,-0.49569
0.1326,0.71746,-0.17542,-0.53555
0.1327,0.74633,-0.17614,-0.57912
0.1328,0.77328,-0.17476,-0.62347
0.1329,0.7946,-0.17092,-0.66448
0.133,0.80815,-0.1664,-0.6975
0.1331,0.81513,-0.16265,-0.72186
0.1332,0.81962,-0.15999,-0.74092
0.1333,0.8271,-0.15894,-0.75972
0.1334,0.84239,-0.15863,-0.78411
0.1335,0.86667,-0.15704,-0.81766
0.1336,0.89598,-0.1533,-0.85762
0.1337,0.92381,-0.1481,-0.89736
0.1338,0.9442,-0.14161,-0.93117
0.1339,0.95289,-0.13448,-0.95457
0.134,0.94844,-0.12806,-0.96487
0.1341,0.93335,-0.1225,-0.96448
0.1342,0.91279,-0.11659,-0.9597
0.1343,0.89191,-0.11011,-0.95592
0.1344,0.8743,-0.10303,-0.95655
0.1345,0.86117,-0.09421,-0.96366
0.1346,0.85077,-0.082674,-0.97591
0.1347,0.83965,-0.068675,-0.98908
0.1348,0.82452,-0.052033,-0.99958
0.1349,0.80316,-0.032924,-1.0048
0.135,0.77518,-0.013081,-1.0028
0.1351,0.74311,0.0058492,-0.99445
0.1352,0.71152,0.024245,-0.98501
0.1353,0.68438,0.042591,-0.97898
0.1354,0.66343,0.060767,-0.9779
0.1355,0.64793,0.079083,-0.98121
0.1356,0.63457,0.097918,-0.98573
0.1357,0.61886,0.11647,-0.98609
0.1358,0.5975,0.13455,-0.97875
0.1359,0.56917,0.15323,-0.96374
0.136,0.53407,0.17321,-0.94235
0.1361,0.49394,0.19428,-0.91675
0.1362,0.45173,0.21663,-0.89065
0.1363,0.40985,0.24013,-0.86673
0.1364,0.36903,0.26376,-0.84463
0.1365,0.32871,0.28694,-0.82292
0.1366,0.28749,0.31023,-0.80005
0.1367,0.24353,0.33369,-0.77362
0.1368,0.19573,0.35722,-0.74183
0.1369,0.14474,0.38141,-0.70573
0.137,0.092673,0.40697,-0.66813
0.1371,0.042408,0.43391,-0.63231
0.1372,-0.003345,0.46255,-0.60172
0.1373,-0.043535,0.49288,-0.57793
0.1374,-0.079443,0.52357,-0.55856
0.1375,-0.11374,0.55278,-0.53918
0.1376,-0.14939,0.5798,-0.51581
0.1377,-0.18889,0.60439,-0.4855
0.1378,-0.2332,0.62676,-0.44729
0.1379,-0.2814,0.64809,-0.40336
0.138,-0.33158,0.66968,-0.35718
0.1381,-0.38172,0.69154,-0.31134
0.1382,-0.42999,0.71344,-0.26786
0.1383,-0.47568,0.73532,-0.22783
0.1384,-0.51989,0.75667,-0.18977
0.1385,-0.56476,0.77662,-0.15066
0.1386,-0.61224,0.79527,-0.10831
0.1387,-0.66356,0.81293,-0.061513
0.1388,-0.71869,0.82965,-0.0099629
0.1389,-0.7757,0.84594,0.044099
0.139,-0.83153,0.863,0.096557
0.1391,-0.88345,0.88112,0.14432
0.1392,-0.92985,0.89971,0.1863
0.1393,-0.97058,0.91814,0.22287
0.1394,-1.0071,0.93553,0.25641
0.1395,-1.042,0.95075,0.2905
0.1396,-1.0773,0.9638,0.32735
0.1397,-1.1143,0.97573,0.36717
0.1398,-1.1538,0.98737,0.40951
0.1399,-1.195,0.99902,0.4532
0.14,-1.2369,1.0109,0.49635
0.1401,-1.2786,1.0226,0.53793
0.1402,-1.3201,1.0328,0.57827
0.1403,-1.3625,1.0408,0.61799
0.1404,-1.4089,1.0465,0.65808
0.1405,-1.4641,1.0499,0.6999
0.1406,-1.5353,1.0519,0.74367
0.1407,-1.6336,1.0544,0.78753
0.1408,-1.7705,1.0598,0.82866
0.1409,-1.94,1.0693,0.86433
0.141,-2.1067,1.0831,0.8929
0.1411,-2.2398,1.0992,0.9149
0.1412,-2.3383,1.1149,0.93261
0.1413,-2.4214,1.1282,0.94854
0.1414,-2.5095,1.1381,0.96491
0.1415,-2.6165,1.1446,0.98293
0.1416,-2.7445,1.1493,1.0017
0.1417,-2.88,1.1546,1.019
0.1418,-2.9983,1.1608,1.0341
0.1419,-3.0781,1.1666,1.0467
0.142,-3.1077,1.1708,1.0567
0.1421,-3.0863,1.1715,1.0651
0.1422,-3.0262,1.1666,1.0743
0.1423,-2.9523,1.1547,1.0866
0.1424,-2.8918,1.1367,1.1029
0.1425,-2.8654,1.1143,1.1229
0.1426,-2.8807,1.0905,1.1448
0.1427,-2.9258,1.0688,1.1646
0.1428,-2.9664,1.0514,1.1788
0.1429,-2.9598,1.0371,1.1865
0.143,-2.8758,1.0228,1.1888
0.1431,-2.709,1.0049,1.1876
0.1432,-2.4829,0.98068,1.1856
0.1433,-2.2406,0.94954,1.1846
0.1434,-2.0226,0.91429,1.1836
0.1435,-1.8495,0.87932,1.1806
0.1436,-1.721,0.84834,1.1736
0.1437,-1.6256,0.82315,1.161
0.1438,-1.5501,0.80295,1.1426
0.1439,-1.4845,0.7844,1.1193
0.144,-1.4224,0.76339,1.093
0.1441,-1.3611,0.73624,1.0655
0.1442,-1.3004,0.69979,1.0393
0.1443,-1.2422,0.65188,1.0164
0.1444,-1.1883,0.59156,0.99649
0.1445,-1.1407,0.51575,0.97786
0.1446,-1.1004,0.41178,0.95832
0.1447,-1.0674,0.2507,0.93594
0.1448,-1.0405,0.012723,0.91021
0.1449,-1.0176,-0.27315,0.88296
0.145,-0.99606,-0.54189,0.8568
0.1451,-0.97235,-0.74065,0.8324
0.1452,-0.94403,-0.86574,0.80888
0.1453,-0.91054,-0.94501,0.78445
0.1454,-0.87257,-1.0132,0.75621
0.1455,-0.83263,-1.1053,0.72252
0.1456,-0.79457,-1.247,0.68491
0.1457,-0.76021,-1.4417,0.64536
0.1458,-0.72823,-1.6711,0.60428
0.1459,-0.69668,-1.9062,0.56298
0.146,-0.66385,-2.1086,0.52422
0.1461,-0.62721,-2.2375,0.48862
0.1462,-0.58405,-2.2702,0.45394
0.1463,-0.53307,-2.2149,0.41735
0.1464,-0.47471,-2.1069,0.3759
0.1465,-0.41149,-1.9995,0.32721
0.1466,-0.34839,-1.9442,0.2725
0.1467,-0.29067,-1.9626,0.21633
0.1468,-0.24101,-2.0378,0.16301
0.1469,-0.19896,-2.1262,0.11543
0.147,-0.16128,-2.1734,0.074652
0.1471,-0.12229,-2.1312,0.037778
0.1472,-0.076182,-1.9796,-0.0012479
0.1473,-0.020186,-1.7348,-0.047031
0.1474,0.044634,-1.4403,-0.1008
0.1475,0.11412,-1.1559,-0.16128
0.1476,0.18238,-0.93041,-0.22461
0.1477,0.24462,-0.77451,-0.28585
0.1478,0.29909,-0.67477,-0.3418
0.1479,0.3462,-0.6139,-0.39063
0.148,0.38804,-0.57287,-0.43125
0.1481,0.42921,-0.53019,-0.46621
0.1482,0.47478,-0.47088,-0.50142
0.1483,0.52651,-0.40017,-0.54084
0.1484,0.58221,-0.3398,-0.58458
0.1485,0.63763,-0.30176,-0.6312
0.1486,0.68742,-0.28048,-0.67696
0.1487,0.72646,-0.26945,-0.71545
0.1488,0.75294,-0.26508,-0.74265
0.1489,0.76951,-0.26472,-0.76033
0.149,0.78146,-0.26683,-0.77315
0.1491,0.79439,-0.27078,-0.78629
0.1492,0.81234,-0.2749,-0.80498
0.1493,0.83632,-0.27762,-0.83178
0.1494,0.86423,-0.27865,-0.86476
0.1495,0.89229,-0.27798,-0.89999
0.1496,0.91652,-0.27523,-0.93359
0.1497,0.93403,-0.27126,-0.96154
0.1498,0.94444,-0.26763,-0.98142
0.1499,0.95029,-0.26504,-0.99476
0.15,0.95587,-0.26331,-1.0058
0.1501,0.96546,-0.26216,-1.0192
0.1502,0.98155,-0.26022,-1.0388
0.1503,1.0032,-0.25581,-1.0657
0.1504,1.0262,-0.24847,-1.0965
0.1505,1.0453,-0.23913,-1.1254
0.1506,1.0559,-0.22893,-1.1469
0.1507,1.0551,-0.21943,-1.1572
0.1508,1.0434,-0.21176,-1.1556
0.1509,1.0242,-0.20558,-1.1462
0.151,1.0025,-0.19963,-1.1349
0.1511,0.98213,-0.19323,-1.1263
0.1512,0.9651,-0.18548,-1.1227
0.1513,0.95144,-0.17521,-1.1249
0.1514,0.93896,-0.16208,-1.1305
0.1515,0.92448,-0.1466,-1.1354
0.1516,0.90547,-0.12898,-1.1365
0.1517,0.88083,-0.10986,-1.1321
0.1518,0.85138,-0.090585,-1.1218
0.1519,0.81994,-0.07185,-1.1082
0.152,0.79004,-0.053076,-1.0955
0.1521,0.7641,-0.03391,-1.0867
0.1522,0.74258,-0.014288,-1.082
0.1523,0.724,0.0060978,-1.0801
0.1524,0.70525,0.027158,-1.0776
0.1525,0.6829,0.04796,-1.0698
0.1526,0.65484,0.068244,-1.0546
0.1527,0.62067,0.088676,-1.0323
0.1528,0.58144,0.10979,-1.0051
0.1529,0.53931,0.13179,-0.97572
0.153,0.49667,0.15505,-0.94741
0.1531,0.45482,0.17935,-0.9214
0.1532,0.41363,0.20383,-0.89652
0.1533,0.37217,0.22801,-0.87098
0.1534,0.3291,0.25205,-0.843
0.1535,0.28314,0.27589,-0.81072
0.1536,0.2341,0.29968,-0.77372
0.1537,0.18328,0.32413,-0.734
0.1538,0.13294,0.3499,-0.69467
0.1539,0.085418,0.37721,-0.65879
0.154,0.042267,0.40629,-0.62862
0.1541,0.0034041,0.43676,-0.60415
0.1542,-0.032963,0.46733,-0.58245
0.1543,-0.069464,0.4966,-0.55936
0.1544,-0.10862,0.52382,-0.53131
0.1545,-0.15202,0.54862,-0.49611
0.1546,-0.19965,0.57131,-0.45399
0.1547,-0.25001,0.59298,-0.40764
0.1548,-0.30106,0.61458,-0.36041
0.1549,-0.35097,0.63623,-0.31472
0.155,-0.39859,0.65779,-0.27197
0.1551,-0.44409,0.67898,-0.23198
0.1552,-0.48761,0.69755,-0.19261
0.1553,-0.52166,0.70309,-0.15354
0.1554,-0.55184,0.70202,-0.11411
0.1555,-0.58095,0.69527,-0.072491
0.1556,-0.60823,0.68232,-0.029747
0.1557,-0.62605,0.65989,0.010927
0.1558,-0.6384,0.63595,0.046203
0.1559,-0.65152,0.61618,0.077461
0.156,-0.65744,0.5935,0.10133
0.1561,-0.65258,0.56507,0.11826
0.1562,-0.64732,0.53724,0.13198
0.1563,-0.64525,0.50989,0.14782
0.1564,-0.64033,0.47843,0.16493
0.1565,-0.63491,0.44494,0.18463
0.1566,-0.63238,0.41238,0.20699
0.1567,-0.62894,0.37904,0.23045
0.1568,-0.62533,0.34802,0.25239
0.1569,-0.6289,0.32409,0.27548
0.157,-0.63809,0.3048,0.29994
0.1571,-0.64791,0.28575,0.32565
0.1572,-0.66002,0.26778,0.35312
0.1573,-0.67467,0.24904,0.38422
0.1574,-0.68597,0.22614,0.4163
0.1575,-0.69457,0.20155,0.44814
0.1576,-0.70314,0.17883,0.47884
0.1577,-0.7074,0.15528,0.50676
0.1578,-0.70469,0.13069,0.52861
0.1579,-0.69909,0.10721,0.5455
0.158,-0.68822,0.081083,0.55821
0.1581,-0.66809,0.04748,0.56763
0.1582,-0.64435,0.010578,0.57546
0.1583,-0.62192,-0.026972,0.58459
0.1584,-0.59427,-0.068926,0.59288
0.1585,-0.56015,-0.11414,0.59852
0.1586,-0.52741,-0.15473,0.60196
0.1587,-0.49772,-0.18961,0.60418
0.1588,-0.46755,-0.2208,0.60386
0.1589,-0.44209,-0.24589,0.60355
0.159,-0.42468,-0.26492,0.60624
0.1591,-0.40917,-0.28489,0.61231
0.1592,-0.39285,-0.30764,0.6205
0.1593,-0.38087,-0.32983,0.63248
0.1594,-0.37152,-0.35192,0.64701
0.1595,-0.35955,-0.37574,0.6607
0.1596,-0.34636,-0.39766,0.67126
0.1597,-0.33344,-0.41652,0.6789
0.1598,-0.3155,-0.43581,0.68174
0.1599,-0.29153,-0.45652,0.67965
0.16,-0.2651,-0.47723,0.67467
0.1601,-0.23555,-0.50059,0.66865
0.1602,-0.20057,-0.52807,0.66065
0.1603,-0.16278,-0.55744,0.651
0.1604,-0.12265,-0.58774,0.63933
0.1605,-0.078428,-0.61954,0.62471
0.1606,-0.033281,-0.649,0.6068
0.1607,0.0079998,-0.67319,0.58769
0.1608,0.046795,-0.69386,0.56797
0.1609,0.083674,-0.7124,0.54847
0.161,0.11589,-0.72751,0.53065
0.1611,0.14382,-0.74082,0.51557
0.1612,0.16969,-0.75349,0.50203
0.1613,0.19072,-0.76293,0.49008
0.1614,0.20597,-0.76792,0.47932
0.1615,0.21977,-0.7713,0.46815
0.1616,0.23408,-0.77335,0.45498
0.1617,0.24733,-0.77347,0.4408
0.1618,0.26264,-0.77472,0.42561
0.1619,0.28311,-0.77977,0.40898
0.162,0.30652,-0.78668,0.39122
0.1621,0.33226,-0.79544,0.37279
0.1622,0.3643,-0.80786,0.35151
0.1623,0.40152,-0.82173,0.32614
0.1624,0.43954,-0.83307,0.29708
0.1625,0.47832,-0.8424,0.26488
0.1626,0.51818,-0.84999,0.22963
0.1627,0.55465,-0.85385,0.19384
0.1628,0.58673,-0.85489,0.15967
0.1629,0.61764,-0.85673,0.12772
0.163,0.64637,-0.85845,0.098282
0.1631,0.66913,-0.85732,0.072626
0.1632,0.68725,-0.85333,0.049692
0.1633,0.70238,-0.84629,0.027697
0.1634,0.71269,-0.83365,0.0058995
0.1635,0.71849,-0.81577,-0.015768
0.1636,0.72329,-0.79524,-0.038408
0.1637,0.72713,-0.77288,-0.061545
0.1638,0.72918,-0.74916,-0.083991
0.1639,0.73206,-0.72693,-0.10564
0.164,0.73821,-0.70749,-0.12768
0.1641,0.7472,-0.69015,-0.15047
0.1642,0.76009,-0.67489,-0.17501
0.1643,0.77788,-0.66152,-0.2025
0.1644,0.79845,-0.64772,-0.23316
0.1645,0.81979,-0.63258,-0.26585
0.1646,0.84246,-0.61708,-0.30011
0.1647,0.86512,-0.60104,-0.33482
0.1648,0.88554,-0.5837,-0.36845
0.1649,0.90373,-0.56603,-0.40001
0.165,0.91917,-0.54749,-0.42945
0.1651,0.92876,-0.52567,-0.45609
0.1652,0.9322,-0.5001,-0.48
0.1653,0.93161,-0.47216,-0.50204
0.1654,0.92661,-0.44122,-0.52252
0.1655,0.91616,-0.40716,-0.54072
