0.0647,2.5691,-0.70113,-0.31177
0.0648,2.5684,-0.62864,-0.3164
0.0649,2.563,-0.55357,-0.31985
0.065,2.553,-0.476,-0.32234
0.0651,2.5382,-0.39555,-0.32418
0.0652,2.5188,-0.31302,-0.32501
0.0653,2.4955,-0.22934,-0.32449
0.0654,2.4687,-0.14479,-0.32289
0.0655,2.438,-0.059142,-0.32014
0.0656,2.404,0.027144,-0.31605
0.0657,2.3666,0.11393,-0.3109
0.0658,2.3262,0.20114,-0.30503
0.0659,2.2823,0.28885,-0.29836
0.066,2.2347,0.37719,-0.29111
0.0661,2.1832,0.46635,-0.28357
0.0662,2.128,0.55554,-0.27552
0.0663,2.0696,0.64405,-0.26682
0.0664,2.0083,0.73186,-0.25808
0.0665,1.9445,0.81904,-0.24968
0.0666,1.8788,0.90472,-0.24148
0.0667,1.8117,0.98863,-0.23342
0.0668,1.743,1.0711,-0.22572
0.0669,1.6723,1.1523,-0.21813
0.067,1.5997,1.232,-0.21044
0.0671,1.5245,1.3106,-0.20256
0.0672,1.4462,1.3883,-0.19417
0.0673,1.3646,1.465,-0.1847
0.0674,1.2795,1.5405,-0.17412
0.0675,1.1911,1.6151,-0.1626
0.0676,1.1,1.6883,-0.15016
0.0677,1.007,1.7595,-0.13701
0.0678,0.91275,1.8284,-0.12368
0.0679,0.81767,1.8949,-0.11022
0.068,0.72218,1.9585,-0.096581
0.0681,0.62644,2.019,-0.082984
0.0682,0.53053,2.0765,-0.069576
0.0683,0.43441,2.1308,-0.056134
0.0684,0.33802,2.182,-0.042908
0.0685,0.24108,2.2308,-0.03018
0.0686,0.14374,2.2769,-0.017712
0.0687,0.046295,2.3198,-0.0052378
0.0688,-0.051002,2.3597,0.0069203
0.0689,-0.14806,2.3968,0.018682
0.069,-0.24437,2.4303,0.030347
0.0691,-0.33968,2.46,0.042138
0.0692,-0.43411,2.486,0.054126
0.0693,-0.52797,2.5084,0.066669
0.0694,-0.62125,2.5272,0.079983
0.0695,-0.71413,2.5428,0.094018
0.0696,-0.80684,2.5554,0.10877
0.0697,-0.89942,2.5651,0.1244
0.0698,-0.99167,2.572,0.14077
0.0699,-1.0834,2.576,0.15777
0.07,-1.1743,2.5771,0.17529
0.0701,-1.2636,2.5746,0.19305
0.0702,-1.3506,2.5684,0.21058
0.0703,-1.435,2.5582,0.22761
0.0704,-1.5163,2.5439,0.24392
0.0705,-1.5944,2.5255,0.25919
0.0706,-1.6693,2.5033,0.27335
0.0707,-1.7411,2.4771,0.28656
0.0708,-1.8099,2.4474,0.29874
0.0709,-1.8762,2.4147,0.30988
0.071,-1.9401,2.379,0.32031
0.0711,-2.0016,2.3402,0.33035
0.0712,-2.0607,2.2986,0.33993
0.0713,-2.1174,2.2543,0.34908
0.0714,-2.1713,2.207,0.35789
0.0715,-2.222,2.1565,0.3663
0.0716,-2.2696,2.1031,0.37421
0.0717,-2.3141,2.0466,0.38184
0.0718,-2.3555,1.9871,0.38935
0.0719,-2.3939,1.9248,0.39668
0.072,-2.4294,1.8599,0.40384
0.0721,-2.462,1.7926,0.41088
0.0722,-2.4914,1.723,0.41757
0.0723,-2.5177,1.6512,0.42368
0.0724,-2.5405,1.5771,0.42912
0.0725,-2.5594,1.5007,0.43369
0.0726,-2.5739,1.4218,0.43706
0.0727,-2.584,1.3402,0.43915
0.0728,-2.5893,1.256,0.44
0.0729,-2.59,1.1693,0.43961
0.073,-2.5864,1.0805,0.43811
0.0731,-2.5788,0.98984,0.43581
0.0732,-2.5676,0.89775,0.43283
0.0733,-2.5532,0.80487,0.42923
0.0734,-2.536,0.71154,0.42521
0.0735,-2.516,0.61784,0.421
0.0736,-2.4934,0.52395,0.41665
0.0737,-2.4682,0.42996,0.41226
0.0738,-2.4401,0.33563,0.4079
0.0739,-2.4088,0.24084,0.40349
0.074,-2.3741,0.14562,0.39882
0.0741,-2.3359,0.050008,0.39386
0.0742,-2.2941,-0.045934,0.38849
0.0743,-2.2487,-0.14192,0.38256
0.0744,-2.1999,-0.23769,0.37601
0.0745,-2.1476,-0.33306,0.36884
0.0746,-2.0921,-0.42781,0.3609
0.0747,-2.0333,-0.52175,0.35218
0.0748,-1.9713,-0.61487,0.34276
0.0749,-1.9061,-0.70716,0.33266
0.075,-1.8377,-0.79854,0.32178
0.0751,-1.766,-0.88899,0.31019
0.0752,-1.6912,-0.97853,0.29798
0.0753,-1.6135,-1.0669,0.28516
0.0754,-1.5333,-1.1538,0.27189
0.0755,-1.4509,-1.2391,0.25855
0.0756,-1.3669,-1.3225,0.24535
0.0757,-1.2818,-1.4036,0.23239
0.0758,-1.1957,-1.4821,0.21984
0.0759,-1.1089,-1.5581,0.20781
0.076,-1.0213,-1.6314,0.19618
0.0761,-0.93284,-1.7019,0.18483
0.0762,-0.84328,-1.7698,0.1737
0.0763,-0.75233,-1.8353,0.16258
0.0764,-0.65983,-1.8983,0.15122
0.0765,-0.56573,-1.9591,0.13952
0.0766,-0.47006,-2.0175,0.12741
0.0767,-0.37304,-2.0734,0.11481
0.0768,-0.27501,-2.1266,0.10172
0.0769,-0.17631,-2.1769,0.088183
0.077,-0.077234,-2.224,0.074144
0.0771,0.021907,-2.2679,0.059592
0.0772,0.12087,-2.3083,0.044603
0.0773,0.21949,-2.3453,0.029251
0.0774,0.31761,-2.3789,0.013581
0.0775,0.41511,-2.4091,-0.0022705
0.0776,0.5119,-2.436,-0.018187
0.0777,0.60784,-2.4596,-0.034131
0.0778,0.70271,-2.4797,-0.050029
0.0779,0.79629,-2.4962,-0.06572
0.078,0.88837,-2.5091,-0.081134
0.0781,0.97869,-2.518,-0.096252
0.0782,1.0671,-2.523,-0.11102
0.0783,1.1536,-2.5241,-0.12541
0.0784,1.2383,-2.5213,-0.13955
0.0785,1.3211,-2.5147,-0.15349
0.0786,1.4022,-2.5046,-0.16727
0.0787,1.4819,-2.4913,-0.18102
0.0788,1.5601,-2.4749,-0.19487
0.0789,1.6369,-2.4555,-0.20885
0.079,1.7122,-2.4331,-0.22297
0.0791,1.7856,-2.4078,-0.23722
0.0792,1.857,-2.3794,-0.25143
0.0793,1.9257,-2.3477,-0.26536
0.0794,1.9916,-2.3128,-0.27884
0.0795,2.0542,-2.2744,-0.29172
0.0796,2.1134,-2.2325,-0.30382
0.0797,2.1689,-2.1872,-0.31501
0.0798,2.2208,-2.1385,-0.32528
0.0799,2.2691,-2.0864,-0.33457
0.08,2.3139,-2.0313,-0.34286
0.0801,2.3552,-1.9731,-0.35021
0.0802,2.3931,-1.9121,-0.35669
0.0803,2.4277,-1.8482,-0.3623
0.0804,2.4589,-1.7816,-0.36709
0.0805,2.4865,-1.7123,-0.37114
0.0806,2.5107,-1.6402,-0.37455
0.0807,2.5314,-1.5657,-0.37741
0.0808,2.5487,-1.4886,-0.37988
0.0809,2.5626,-1.4093,-0.3821
0.081,2.5733,-1.328,-0.38413
0.0811,2.581,-1.245,-0.38601
0.0812,2.5855,-1.1603,-0.38775
0.0813,2.587,-1.0744,-0.38925
0.0814,2.5852,-0.98715,-0.39043
0.0815,2.5801,-0.89872,-0.39117
0.0816,2.5713,-0.80904,-0.39133
0.0817,2.5587,-0.71811,-0.3907
0.0818,2.5419,-0.62587,-0.38917
0.0819,2.5209,-0.53231,-0.38664
0.082,2.4955,-0.43757,-0.38307
0.0821,2.466,-0.34184,-0.37844
0.0822,2.4325,-0.24532,-0.37285
0.0823,2.3952,-0.14833,-0.36634
0.0824,2.3545,-0.051183,-0.35904
0.0825,2.3106,0.045846,-0.35111
0.0826,2.2638,0.14257,-0.34276
0.0827,2.2143,0.23878,-0.3341
0.0828,2.1621,0.33436,-0.32526
0.0829,2.1073,0.42925,-0.31637
0.083,2.0499,0.52342,-0.30742
0.0831,1.9897,0.61674,-0.29841
0.0832,1.9267,0.70916,-0.28934
0.0833,1.861,0.80059,-0.28022
0.0834,1.7926,0.89086,-0.27098
0.0835,1.7216,0.97982,-0.2616
0.0836,1.6481,1.0674,-0.25203
0.0837,1.572,1.1533,-0.24218
0.0838,1.4936,1.2376,-0.23199
0.0839,1.4127,1.3201,-0.22137
0.084,1.3295,1.4008,-0.21026
0.0841,1.2439,1.4797,-0.19857
0.0842,1.1559,1.5568,-0.18626
0.0843,1.0658,1.632,-0.17336
0.0844,0.97364,1.7051,-0.15993
0.0845,0.87986,1.7761,-0.14608
0.0846,0.7848,1.8448,-0.132
0.0847,0.68885,1.9109,-0.11785
0.0848,0.59239,1.9741,-0.10378
0.0849,0.49574,2.0344,-0.089941
0.085,0.39912,2.0914,-0.076421
0.0851,0.30267,2.1452,-0.063253
0.0852,0.20644,2.1956,-0.050445
0.0853,0.11039,2.2427,-0.037958
0.0854,0.014414,2.2865,-0.025675
0.0855,-0.081537,2.327,-0.013452
0.0856,-0.17753,2.3644,-0.0011527
0.0857,-0.27355,2.3985,0.011381
0.0858,-0.36953,2.4295,0.024308
0.0859,-0.46535,2.4571,0.037738
0.086,-0.56085,2.4814,0.051749
0.0861,-0.65586,2.5022,0.066408
0.0862,-0.75019,2.5195,0.081723
0.0863,-0.84366,2.5333,0.097625
0.0864,-0.93613,2.5437,0.11403
0.0865,-1.0274,2.5505,0.13083
0.0866,-1.1174,2.5539,0.14789
0.0867,-1.2058,2.5538,0.16502
0.0868,-1.2926,2.5504,0.18209
0.0869,-1.3774,2.5434,0.19892
0.087,-1.4601,2.533,0.21531
0.0871,-1.5403,2.5189,0.2311
0.0872,-1.6178,2.5012,0.24615
0.0873,-1.6925,2.4797,0.26035
0.0874,-1.7642,2.4545,0.27365
0.0875,-1.833,2.4256,0.28607
0.0876,-1.8988,2.3932,0.29765
0.0877,-1.9619,2.3573,0.30849
0.0878,-2.0223,2.3181,0.31873
0.0879,-2.0802,2.2759,0.32851
0.088,-2.1356,2.2307,0.33795
0.0881,-2.1885,2.1827,0.34714
0.0882,-2.2389,2.132,0.35614
0.0883,-2.2866,2.0785,0.36493
0.0884,-2.3314,2.0224,0.37347
0.0885,-2.3731,1.9634,0.38171
0.0886,-2.4115,1.9016,0.38957
0.0887,-2.4463,1.8369,0.39695
0.0888,-2.4776,1.7695,0.40377
0.0889,-2.505,1.6993,0.40993
0.089,-2.5286,1.6264,0.41533
0.0891,-2.5484,1.551,0.41989
0.0892,-2.5643,1.4732,0.42356
0.0893,-2.5763,1.3931,0.42629
0.0894,-2.5844,1.3109,0.42805
0.0895,-2.5886,1.2266,0.42886
0.0896,-2.589,1.1404,0.42875
0.0897,-2.5855,1.0525,0.42779
0.0898,-2.5783,0.9629,0.42606
0.0899,-2.5675,0.87187,0.42369
0.09,-2.5532,0.77961,0.42081
0.0901,-2.5357,0.68636,0.4175
0.0902,-2.515,0.59239,0.41387
0.0903,-2.4912,0.49788,0.41002
0.0904,-2.4646,0.40304,0.40599
0.0905,-2.4349,0.30801,0.40181
0.0906,-2.4023,0.21287,0.39745
0.0907,-2.3665,0.11766,0.39282
0.0908,-2.3275,0.022425,0.38781
0.0909,-2.2849,-0.072837,0.38232
0.091,-2.2387,-0.16809,0.37623
0.0911,-2.1888,-0.26327,0.36944
0.0912,-2.1351,-0.35825,0.36187
0.0913,-2.0778,-0.4529,0.35352
0.0914,-2.017,-0.54705,0.34439
0.0915,-1.9529,-0.64049,0.33451
0.0916,-1.8858,-0.73304,0.32398
0.0917,-1.8158,-0.8245,0.3129
0.0918,-1.7432,-0.91471,0.30138
0.0919,-1.6683,-1.0035,0.28952
0.092,-1.5912,-1.0908,0.27743
0.0921,-1.512,-1.1765,0.26521
0.0922,-1.4308,-1.2604,0.25293
0.0923,-1.3479,-1.3424,0.24068
0.0924,-1.2632,-1.4224,0.22853
0.0925,-1.1771,-1.5003,0.21651
0.0926,-1.0895,-1.5759,0.20465
0.0927,-1.0007,-1.649,0.19294
0.0928,-0.91054,-1.7197,0.18133
0.0929,-0.81923,-1.7877,0.16975
0.093,-0.72675,-1.8531,0.15812
0.0931,-0.63309,-1.9157,0.14634
0.0932,-0.53825,-1.9757,0.13428
0.0933,-0.44227,-2.0329,0.12187
0.0934,-0.34521,-2.0875,0.10903
0.0935,-0.24723,-2.1393,0.09571
0.0936,-0.14852,-2.1883,0.081908
0.0937,-0.049359,-2.2345,0.067662
0.0938,0.049963,-2.2775,0.053012
0.0939,0.14913,-2.3174,0.038028
0.094,0.24783,-2.354,0.022805
0.0941,0.34582,-2.3871,0.0074344
0.0942,0.44286,-2.4166,-0.0079983
0.0943,0.53881,-2.4425,-0.023416
0.0944,0.63357,-2.4648,-0.038757
0.0945,0.72709,-2.4833,-0.053992
0.0946,0.81935,-2.4982,-0.069108
0.0947,0.91033,-2.5095,-0.084101
0.0948,1,-2.5171,-0.098983
0.0949,1.0883,-2.5211,-0.11377
0.095,1.1752,-2.5215,-0.12848
0.0951,1.2607,-2.5183,-0.14312
0.0952,1.3445,-2.5116,-0.15771
0.0953,1.4266,-2.5014,-0.17225
0.0954,1.507,-2.4877,-0.18674
0.0955,1.5855,-2.4706,-0.20118
0.0956,1.662,-2.4502,-0.21554
0.0957,1.7363,-2.4266,-0.22979
0.0958,1.8085,-2.3998,-0.24387
0.0959,1.8782,-2.3699,-0.2577
0.096,1.9454,-2.3368,-0.27118
0.0961,2.0097,-2.3007,-0.28417
0.0962,2.071,-2.2613,-0.29655
0.0963,2.1291,-2.2186,-0.30819
0.0964,2.1837,-2.1727,-0.31899
0.0965,2.2348,-2.1235,-0.32888
0.0966,2.2822,-2.0709,-0.3378
0.0967,2.326,-2.0151,-0.34578
0.0968,2.3663,-1.9561,-0.35284
0.0969,2.403,-1.8941,-0.35907
0.097,2.4364,-1.8291,-0.36455
0.0971,2.4665,-1.7613,-0.36938
0.0972,2.4935,-1.691,-0.37368
0.0973,2.5173,-1.6183,-0.37753
0.0974,2.5379,-1.5432,-0.381
0.0975,2.5553,-1.466,-0.38414
0.0976,2.5695,-1.3867,-0.38699
0.0977,2.5802,-1.3055,-0.38953
0.0978,2.5875,-1.2223,-0.39173
0.0979,2.5913,-1.1374,-0.39356
0.098,2.5915,-1.0509,-0.39493
0.0981,2.5879,-0.96281,-0.39577
0.0982,2.5806,-0.87333,-0.39599
0.0983,2.5695,-0.78259,-0.39549
0.0984,2.5547,-0.69068,-0.39421
0.0985,2.5359,-0.59773,-0.39207
0.0986,2.5133,-0.50382,-0.38905
0.0987,2.4869,-0.40907,-0.38515
0.0988,2.4567,-0.31358,-0.3804
0.0989,2.4228,-0.21748,-0.37483
0.099,2.3853,-0.12095,-0.36852
0.0991,2.3444,-0.024152,-0.36156
0.0992,2.3003,0.072697,-0.35406
0.0993,2.253,0.16939,-0.34615
0.0994,2.2029,0.2657,-0.33793
0.0995,2.1501,0.36145,-0.32952
0.0996,2.0946,0.45645,-0.32098
0.0997,2.0365,0.55057,-0.31236
0.0998,1.9757,0.6437,-0.30367
0.0999,1.9123,0.73574,-0.29487
0.1,1.8461,0.82665,-0.28591
0.1001,1.7772,0.91635,-0.27674
0.1002,1.7054,1.0048,-0.26726
0.1003,1.6307,1.0919,-0.25742
0.1004,1.5533,1.1776,-0.24716
0.1005,1.4733,1.2617,-0.23642
0.1006,1.3907,1.3442,-0.22521
0.1007,1.3058,1.425,-0.21351
0.1008,1.2188,1.5038,-0.20135
0.1009,1.13,1.5805,-0.18877
0.101,1.0395,1.6552,-0.17584
0.1011,0.94751,1.7275,-0.16263
0.1012,0.85432,1.7975,-0.14922
0.1013,0.7601,1.8649,-0.1357
0.1014,0.66506,1.9298,-0.12219
0.1015,0.56938,1.9919,-0.10876
0.1016,0.47324,2.0511,-0.09548
0.1017,0.37683,2.1073,-0.082412
0.1018,0.28026,2.1605,-0.069569
0.1019,0.18364,2.2104,-0.056935
0.102,0.087058,2.257,-0.044457
0.1021,-0.0094615,2.3003,-0.032048
0.1022,-0.1059,2.3402,-0.019591
0.1023,-0.20226,2.3767,-0.0069515
0.1024,-0.29853,2.4099,0.0060073
0.1025,-0.39467,2.4397,0.019412
0.1026,-0.49062,2.4663,0.033363
0.1027,-0.58625,2.4895,0.047921
0.1028,-0.68142,2.5094,0.063096
0.1029,-0.7759,2.5259,0.078854
0.103,-0.86948,2.5391,0.095111
0.1031,-0.9619,2.5487,0.11175
0.1032,-1.0529,2.5549,0.12861
0.1033,-1.1423,2.5575,0.14554
0.1034,-1.2298,2.5565,0.16238
0.1035,-1.3154,2.5519,0.17898
0.1036,-1.3987,2.5436,0.19519
0.1037,-1.4798,2.5318,0.21091
0.1038,-1.5585,2.5163,0.22605
0.1039,-1.6348,2.4973,0.24055
0.104,-1.7086,2.4747,0.25437
0.1041,-1.7798,2.4486,0.2675
0.1042,-1.8484,2.419,0.27995
0.1043,-1.9143,2.386,0.29177
0.1044,-1.9776,2.3497,0.303
0.1045,-2.0382,2.3101,0.31371
0.1046,-2.0961,2.2673,0.32397
0.1047,-2.1513,2.2215,0.33384
0.1048,-2.2037,2.1727,0.34338
0.1049,-2.2533,2.121,0.35262
0.105,-2.3,2.0665,0.36155
0.1051,-2.3437,2.0093,0.37015
0.1052,-2.3842,1.9493,0.37837
0.1053,-2.4214,1.8866,0.38612
0.1054,-2.4551,1.8212,0.39331
0.1055,-2.4851,1.7531,0.39986
0.1056,-2.5114,1.6823,0.40568
0.1057,-2.5337,1.6089,0.41068
0.1058,-2.5521,1.5328,0.41482
0.1059,-2.5665,1.4543,0.41807
0.106,-2.577,1.3734,0.42043
0.1061,-2.5837,1.2904,0.42192
0.1062,-2.5867,1.2053,0.42259
0.1063,-2.5861,1.1185,0.4225
0.1064,-2.5819,1.0301,0.42174
0.1065,-2.5743,0.9403,0.42037
0.1066,-2.5634,0.84923,0.41849
0.1067,-2.5491,0.75709,0.41615
0.1068,-2.5315,0.66404,0.41341
0.1069,-2.5107,0.57021,0.41031
0.107,-2.4865,0.47575,0.40688
0.1071,-2.4591,0.38081,0.40314
0.1072,-2.4284,0.2855,0.39908
0.1073,-2.3943,0.18997,0.39464
0.1074,-2.3569,0.09432,0.38978
0.1075,-2.3161,-0.0013462,0.38444
0.1076,-2.2718,-0.096932,0.37854
0.1077,-2.224,-0.19235,0.37203
0.1078,-2.1727,-0.28751,0.36486
0.1079,-2.1179,-0.38232,0.357
0.108,-2.0597,-0.47667,0.34844
0.1081,-1.9982,-0.57045,0.3392
0.1082,-1.9334,-0.6635,0.32934
0.1083,-1.8657,-0.75569,0.31892
0.1084,-1.7952,-0.84683,0.30803
0.1085,-1.7222,-0.93676,0.29678
0.1086,-1.6469,-1.0253,0.28527
0.1087,-1.5695,-1.1122,0.27359
0.1088,-1.4901,-1.1975,0.26184
0.1089,-1.4089,-1.2808,0.25007
0.109,-1.326,-1.3622,0.23832
0.1091,-1.2413,-1.4415,0.22662
0.1092,-1.1551,-1.5186,0.21496
0.1093,-1.0673,-1.5935,0.20331
0.1094,-0.97786,-1.6659,0.19165
0.1095,-0.88696,-1.736,0.17992
0.1096,-0.79465,-1.8035,0.16807
0.1097,-0.70102,-1.8685,0.15605
0.1098,-0.60619,-1.9308,0.14379
0.1099,-0.5103,-1.9904,0.13127
0.11,-0.41349,-2.0472,0.11843
0.1101,-0.31593,-2.1011,0.10525
0.1102,-0.21779,-2.1522,0.091737
0.1103,-0.11927,-2.2003,0.077881
0.1104,-0.020569,-2.2454,0.063719
0.1105,0.07811,-2.2874,0.049274
0.1106,0.17655,-2.3261,0.034595
0.1107,0.27454,-2.3616,0.019737
0.1108,0.37188,-2.3937,0.0047536
0.1109,0.4684,-2.4223,-0.010302
0.111,0.56394,-2.4474,-0.025386
0.1111,0.65838,-2.4688,-0.040463
0.1112,0.75165,-2.4865,-0.055511
0.1113,0.84368,-2.5005,-0.070523
0.1114,0.93445,-2.5108,-0.085501
0.1115,1.0239,-2.5174,-0.10046
0.1116,1.1121,-2.5204,-0.1154
0.1117,1.1989,-2.5198,-0.13035
0.1118,1.2842,-2.5157,-0.14531
0.1119,1.3681,-2.5081,-0.16026
0.112,1.4502,-2.4971,-0.1752
0.1121,1.5306,-2.4827,-0.19007
0.1122,1.609,-2.465,-0.20484
0.1123,1.6852,-2.444,-0.21944
0.1124,1.7591,-2.4197,-0.2338
0.1125,1.8304,-2.3921,-0.24782
0.1126,1.899,-2.3612,-0.26143
0.1127,1.9649,-2.3271,-0.27453
0.1128,2.0277,-2.2898,-0.28704
0.1129,2.0875,-2.2492,-0.29888
0.113,2.144,-2.2054,-0.30998
0.1131,2.1973,-2.1584,-0.3203
0.1132,2.2472,-2.1082,-0.32979
0.1133,2.2938,-2.0548,-0.33846
0.1134,2.3369,-1.9983,-0.34631
0.1135,2.3766,-1.9387,-0.35339
0.1136,2.413,-1.8761,-0.35975
0.1137,2.446,-1.8106,-0.36546
0.1138,2.4758,-1.7423,-0.37059
0.1139,2.5022,-1.6714,-0.37523
0.114,2.5254,-1.5981,-0.37942
0.1141,2.5454,-1.5224,-0.38323
0.1142,2.562,-1.4445,-0.38668
0.1143,2.5754,-1.3646,-0.38977
0.1144,2.5852,-1.2828,-0.39248
0.1145,2.5916,-1.1992,-0.39476
0.1146,2.5943,-1.1139,-0.39655
0.1147,2.5933,-1.027,-0.39779
0.1148,2.5884,-0.93854,-0.39838
0.1149,2.5797,-0.84866,-0.39827
0.115,2.5672,-0.75747,-0.3974
0.1151,2.5507,-0.66508,-0.39571
0.1152,2.5304,-0.57165,-0.39318
0.1153,2.5064,-0.4773,-0.38985
0.1154,2.4788,-0.38219,-0.38574
0.1155,2.4476,-0.28647,-0.38091
0.1156,2.4129,-0.1903,-0.37541
0.1157,2.3749,-0.093846,-0.36931
