0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.62763,-0.73862,0.08652
0.0639,0.64511,-0.72679,0.057475
0.064,0.66166,-0.71361,0.028442
0.0641,0.67723,-0.69904,-0.0005934
0.0642,0.69182,-0.68308,-0.02964
0.0643,0.70539,-0.66574,-0.058701
0.0644,0.71796,-0.64707,-0.087772
0.0645,0.72952,-0.62712,-0.11683
0.0646,0.74011,-0.60599,-0.14585
0.0647,0.74974,-0.58378,-0.17479
0.0648,0.75844,-0.56062,-0.20357
0.0649,0.76624,-0.53664,-0.23212
0.065,0.77314,-0.51197,-0.26035
0.0651,0.77915,-0.48675,-0.28816
0.0652,0.76433,-0.44088,-0.31571
0.0653,0.73165,-0.37709,-0.34334
0.0654,0.67544,-0.28969,-0.37107
0.0655,0.59718,-0.18012,-0.39898
0.0656,0.49919,-0.050428,-0.42735
0.0657,0.3828,0.098036,-0.45619
0.0658,0.24842,0.26461,-0.48524
0.0659,0.096988,0.44839,-0.51456
0.066,-0.070842,0.64881,-0.54425
0.0661,-0.25551,0.86617,-0.57419
0.0662,-0.45734,1.1007,-0.60435
0.0663,-0.67609,1.3523,-0.63489
0.0664,-0.91182,1.6211,-0.66582
0.0665,-1.1642,1.9065,-0.6971
0.0666,-1.4319,2.2074,-0.72879
0.0667,-1.7142,2.5227,-0.76079
0.0668,-2.0113,2.8525,-0.79275
0.0669,-2.3235,3.1965,-0.82439
0.067,-2.651,3.5552,-0.85559
0.0671,-2.995,3.9291,-0.88614
0.0672,-3.3558,4.3188,-0.91603
0.0673,-3.7332,4.7241,-0.94547
0.0674,-4.127,5.1451,-0.97448
0.0675,-4.5374,5.5817,-1.003
0.0676,-4.9628,6.0327,-1.0312
0.0677,-5.4013,6.4963,-1.059
0.0678,-5.8513,6.9705,-1.0862
0.0679,-6.3102,7.453,-1.1129
0.068,-6.7756,7.9415,-1.1392
0.0681,-7.2463,8.4347,-1.1649
0.0682,-7.7216,8.9321,-1.19
0.0683,-8.2008,9.433,-1.2147
0.0684,-8.6838,9.9374,-1.239
0.0685,-9.1714,10.446,-1.2627
0.0686,-9.6639,10.959,-1.2858
0.0687,-10.162,11.477,-1.3081
0.0688,-10.665,12,-1.3292
0.0689,-11.175,12.528,-1.3488
0.069,-11.689,13.059,-1.3669
0.0691,-12.207,13.593,-1.3836
0.0692,-12.728,14.128,-1.3986
0.0693,-13.25,14.664,-1.412
0.0694,-13.772,15.199,-1.424
0.0695,-14.296,15.734,-1.4343
0.0696,-14.819,16.268,-1.4431
0.0697,-15.341,16.799,-1.4504
0.0698,-15.861,17.328,-1.4562
0.0699,-16.378,17.853,-1.4606
0.07,-16.89,18.372,-1.4638
0.0701,-17.396,18.883,-1.4659
0.0702,-17.892,19.385,-1.467
0.0703,-18.379,19.876,-1.4673
0.0704,-18.853,20.355,-1.4667
0.0705,-19.316,20.822,-1.4653
0.0706,-19.767,21.276,-1.4627
0.0707,-20.208,21.719,-1.459
0.0708,-20.639,22.15,-1.454
0.0709,-21.06,22.572,-1.4477
0.071,-21.473,22.984,-1.4402
0.0711,-21.877,23.386,-1.4315
0.0712,-22.27,23.776,-1.4216
0.0713,-22.653,24.155,-1.4106
0.0714,-23.023,24.521,-1.3984
0.0715,-23.378,24.871,-1.3852
0.0716,-23.718,25.206,-1.3708
0.0717,-24.041,25.522,-1.3555
0.0718,-24.345,25.82,-1.3392
0.0719,-24.631,26.099,-1.3222
0.072,-24.898,26.359,-1.3044
0.0721,-25.144,26.599,-1.2863
0.0722,-25.37,26.819,-1.2678
0.0723,-25.576,27.018,-1.2488
0.0724,-25.759,27.196,-1.2295
0.0725,-25.921,27.353,-1.2097
0.0726,-26.061,27.489,-1.1891
0.0727,-26.179,27.603,-1.1678
0.0728,-26.275,27.696,-1.1458
0.0729,-26.35,27.768,-1.1231
0.073,-26.404,27.819,-1.0995
0.0731,-26.438,27.852,-1.0753
0.0732,-26.453,27.867,-1.0504
0.0733,-26.449,27.863,-1.0248
0.0734,-26.426,27.842,-0.99859
0.0735,-26.382,27.802,-0.97178
0.0736,-26.318,27.743,-0.9444
0.0737,-26.231,27.663,-0.91657
0.0738,-26.12,27.562,-0.88844
0.0739,-25.985,27.438,-0.86014
0.074,-25.823,27.291,-0.83179
0.0741,-25.636,27.121,-0.80353
0.0742,-25.422,26.929,-0.77537
0.0743,-25.185,26.715,-0.74722
0.0744,-24.924,26.481,-0.71906
0.0745,-24.64,26.228,-0.69083
0.0746,-24.336,25.957,-0.66244
0.0747,-24.012,25.67,-0.63389
0.0748,-23.667,25.366,-0.60522
0.0749,-23.303,25.047,-0.57639
0.075,-22.921,24.712,-0.54735
0.0751,-22.521,24.363,-0.5181
0.0752,-22.102,24,-0.48866
0.0753,-21.667,23.624,-0.45899
0.0754,-21.215,23.234,-0.42916
0.0755,-20.747,22.833,-0.3993
0.0756,-20.264,22.42,-0.36951
0.0757,-19.766,21.995,-0.33993
0.0758,-19.251,21.559,-0.31078
0.0759,-18.721,21.111,-0.28222
0.076,-18.175,20.65,-0.2543
0.0761,-17.613,20.177,-0.22709
0.0762,-17.036,19.692,-0.2006
0.0763,-16.444,19.196,-0.17478
0.0764,-15.839,18.689,-0.14959
0.0765,-15.223,18.172,-0.12508
0.0766,-14.598,17.649,-0.10126
0.0767,-13.966,17.12,-0.078104
0.0768,-13.329,16.587,-0.055672
0.0769,-12.69,16.052,-0.033968
0.077,-12.05,15.516,-0.012963
0.0771,-11.41,14.98,0.00733
0.0772,-10.77,14.443,0.02686
0.0773,-10.133,13.907,0.045587
0.0774,-9.4967,13.371,0.063432
0.0775,-8.863,12.835,0.080238
0.0776,-8.2319,12.3,0.095855
0.0777,-7.604,11.765,0.11014
0.0778,-6.98,11.231,0.12295
0.0779,-6.3607,10.699,0.13417
0.078,-5.7472,10.168,0.14379
0.0781,-5.1404,9.6412,0.15184
0.0782,-4.5412,9.1174,0.15831
0.0783,-3.9507,8.5975,0.16328
0.0784,-3.3696,8.0823,0.16681
0.0785,-2.799,7.5725,0.16894
0.0786,-2.2401,7.0689,0.16974
0.0787,-1.6944,6.5732,0.16934
0.0788,-1.1636,6.0866,0.16785
0.0789,-0.64916,5.6107,0.16535
0.079,-0.15272,5.1472,0.16196
0.0791,0.32449,4.6973,0.15774
0.0792,0.78174,4.262,0.15272
0.0793,1.2187,3.8418,0.14686
0.0794,1.6356,3.4369,0.14014
0.0795,2.033,3.047,0.13245
0.0796,2.4117,2.6715,0.1237
0.0797,2.7727,2.31,0.11379
0.0798,3.1164,1.9622,0.10271
0.0799,3.4433,1.6279,0.090408
0.08,3.753,1.3076,0.076898
0.0801,4.0453,1.0019,0.06221
0.0802,4.3195,0.71166,0.04635
0.0803,4.5749,0.43777,0.029337
0.0804,4.8109,0.18126,0.01123
0.0805,5.0266,-0.056944,-0.0079038
0.0806,5.2215,-0.27608,-0.027975
0.0807,5.3951,-0.47546,-0.048848
0.0808,5.5469,-0.65454,-0.070384
0.0809,5.6768,-0.81292,-0.092476
0.081,5.7846,-0.9502,-0.11502
0.0811,5.87,-1.066,-0.13794
0.0812,5.9329,-1.1599,-0.16123
0.0813,5.9736,-1.2318,-0.18492
0.0814,5.9924,-1.2818,-0.20907
0.0815,5.9897,-1.31,-0.23374
0.0816,5.9665,-1.3171,-0.25902
0.0817,5.9237,-1.3037,-0.28492
0.0818,5.8622,-1.2707,-0.31146
0.0819,5.7831,-1.2189,-0.33866
0.082,5.6873,-1.149,-0.36653
0.0821,5.5755,-1.0617,-0.39504
0.0822,5.4478,-0.95701,-0.42418
0.0823,5.3043,-0.83492,-0.4539
0.0824,5.1445,-0.69489,-0.48412
0.0825,4.9677,-0.53621,-0.51473
0.0826,4.7732,-0.35818,-0.54561
0.0827,4.5603,-0.16022,-0.57664
0.0828,4.3288,0.058052,-0.60767
0.0829,4.0784,0.29666,-0.63861
0.083,3.8095,0.55528,-0.66937
0.0831,3.5228,0.83331,-0.69991
0.0832,3.2191,1.1299,-0.73023
0.0833,2.8995,1.4441,-0.76035
0.0834,2.565,1.7748,-0.79031
0.0835,2.2167,2.1211,-0.82015
0.0836,1.8556,2.4821,-0.84989
0.0837,1.4825,2.857,-0.87957
0.0838,1.0982,3.2451,-0.90918
0.0839,0.7037,3.6456,-0.93876
0.084,0.29982,4.0575,-0.96832
0.0841,-0.11254,4.4801,-0.99783
0.0842,-0.53265,4.9128,-1.0272
0.0843,-0.95987,5.3548,-1.0565
0.0844,-1.3938,5.8058,-1.0855
0.0845,-1.8344,6.2657,-1.114
0.0846,-2.2816,6.7344,-1.142
0.0847,-2.7356,7.2121,-1.1693
0.0848,-3.1965,7.6988,-1.1957
0.0849,-3.6645,8.1949,-1.2212
0.085,-4.1392,8.6999,-1.2456
0.0851,-4.6202,9.2136,-1.2689
0.0852,-5.1063,9.735,-1.2912
0.0853,-5.5963,10.263,-1.3122
0.0854,-6.0886,10.796,-1.3322
0.0855,-6.5816,11.333,-1.3509
0.0856,-7.0736,11.872,-1.3685
0.0857,-7.5629,12.411,-1.3849
0.0858,-8.0482,12.95,-1.4002
0.0859,-8.5283,13.487,-1.4143
0.086,-9.0022,14.021,-1.4273
0.0861,-9.4694,14.553,-1.4391
0.0862,-9.9293,15.081,-1.4498
0.0863,-10.381,15.605,-1.4593
0.0864,-10.825,16.125,-1.4675
0.0865,-11.261,16.64,-1.4744
0.0866,-11.687,17.151,-1.4799
0.0867,-12.105,17.656,-1.4839
0.0868,-12.512,18.156,-1.4864
0.0869,-12.908,18.65,-1.4874
0.087,-13.294,19.137,-1.487
0.0871,-13.667,19.617,-1.485
0.0872,-14.028,20.09,-1.4817
0.0873,-14.374,20.554,-1.4771
0.0874,-14.706,21.009,-1.4712
0.0875,-15.021,21.453,-1.4642
0.0876,-15.318,21.885,-1.4561
0.0877,-15.594,22.304,-1.447
0.0878,-15.849,22.708,-1.4371
0.0879,-16.081,23.096,-1.4264
0.088,-16.289,23.467,-1.415
0.0881,-16.472,23.82,-1.4029
0.0882,-16.629,24.155,-1.3901
0.0883,-16.761,24.471,-1.3765
0.0884,-16.869,24.771,-1.3622
0.0885,-16.951,25.052,-1.3471
0.0886,-17.01,25.317,-1.3311
0.0887,-17.044,25.564,-1.3141
0.0888,-17.055,25.794,-1.2962
0.0889,-17.041,26.008,-1.2774
0.089,-17.004,26.203,-1.2575
0.0891,-16.942,26.38,-1.2368
0.0892,-16.855,26.539,-1.2151
0.0893,-16.743,26.678,-1.1927
0.0894,-16.605,26.797,-1.1694
0.0895,-16.442,26.896,-1.1455
0.0896,-16.252,26.973,-1.1211
0.0897,-16.038,27.029,-1.0963
0.0898,-15.798,27.063,-1.0711
0.0899,-15.532,27.074,-1.0457
0.09,-15.243,27.063,-1.0201
0.0901,-14.93,27.029,-0.99432
0.0902,-14.594,26.972,-0.96835
0.0903,-14.238,26.893,-0.94213
0.0904,-13.862,26.792,-0.91559
0.0905,-13.469,26.671,-0.88869
0.0906,-13.06,26.529,-0.8614
0.0907,-12.638,26.368,-0.83368
0.0908,-12.204,26.189,-0.80552
0.0909,-11.76,25.993,-0.77692
0.091,-11.307,25.779,-0.74789
0.0911,-10.847,25.549,-0.71847
0.0912,-10.379,25.303,-0.68869
0.0913,-9.9051,25.039,-0.65863
0.0914,-9.425,24.758,-0.62839
0.0915,-8.9392,24.46,-0.59806
0.0916,-8.4483,24.144,-0.56775
0.0917,-7.9528,23.811,-0.53758
0.0918,-7.4535,23.46,-0.50763
0.0919,-6.9515,23.092,-0.47798
0.092,-6.4478,22.709,-0.44865
0.0921,-5.9437,22.309,-0.41967
0.0922,-5.4403,21.895,-0.39105
0.0923,-4.9387,21.468,-0.36275
0.0924,-4.4402,21.028,-0.33475
0.0925,-3.9456,20.576,-0.30703
0.0926,-3.4559,20.114,-0.27956
0.0927,-2.972,19.642,-0.25232
0.0928,-2.4946,19.162,-0.22532
0.0929,-2.0244,18.673,-0.19857
0.093,-1.5617,18.179,-0.17208
0.0931,-1.107,17.678,-0.14592
0.0932,-0.66022,17.172,-0.12017
0.0933,-0.22126,16.661,-0.094952
0.0934,0.21021,16.145,-0.070379
0.0935,0.63463,15.624,-0.046605
0.0936,1.0524,15.099,-0.023768
0.0937,1.464,14.568,-0.0019996
0.0938,1.8697,14.034,0.018588
0.0939,2.2693,13.495,0.037903
0.094,2.6628,12.953,0.055884
0.0941,3.0495,12.408,0.072491
0.0942,3.4289,11.862,0.087708
0.0943,3.8001,11.316,0.10154
0.0944,4.1625,10.771,0.11401
0.0945,4.5151,10.228,0.12514
0.0946,4.8575,9.6896,0.135
0.0947,5.1891,9.1558,0.14363
0.0948,5.5096,8.6279,0.15109
0.0949,5.8189,8.1065,0.15743
0.095,6.1168,7.5923,0.16269
0.0951,6.4034,7.0859,0.16687
0.0952,6.6789,6.5877,0.16997
0.0953,6.9436,6.0981,0.17196
0.0954,7.1975,5.6174,0.17279
0.0955,7.441,5.1459,0.17242
0.0956,7.6742,4.6839,0.17079
0.0957,7.8974,4.2316,0.16789
0.0958,8.1106,3.7893,0.16369
0.0959,8.3139,3.3574,0.15818
0.096,8.5071,2.9363,0.15138
0.0961,8.69,2.5267,0.14332
0.0962,8.8621,2.1294,0.13405
0.0963,9.0227,1.7455,0.12364
0.0964,9.1712,1.3759,0.11213
0.0965,9.3066,1.022,0.099622
0.0966,9.4281,0.68504,0.086175
0.0967,9.535,0.36601,0.071867
0.0968,9.6268,0.065872,0.056758
0.0969,9.7031,-0.21474,0.040892
0.097,9.7639,-0.47546,0.024293
0.0971,9.8094,-0.71621,0.0069643
0.0972,9.8398,-0.93713,-0.011108
0.0973,9.8557,-1.1385,-0.029949
0.0974,9.8575,-1.3206,-0.049589
0.0975,9.8455,-1.4838,-0.070061
0.0976,9.8201,-1.6284,-0.09139
0.0977,9.7813,-1.7543,-0.11359
0.0978,9.7292,-1.8617,-0.13665
0.0979,9.6636,-1.9504,-0.16057
0.098,9.5844,-2.0202,-0.18531
0.0981,9.4913,-2.0709,-0.21081
0.0982,9.3838,-2.102,-0.237
0.0983,9.2617,-2.1132,-0.26381
0.0984,9.1245,-2.1042,-0.29113
0.0985,8.9718,-2.0746,-0.31887
0.0986,8.8033,-2.0239,-0.34695
0.0987,8.6186,-1.952,-0.37531
0.0988,8.4176,-1.8585,-0.40388
0.0989,8.2002,-1.7435,-0.43263
0.099,7.9667,-1.6072,-0.46154
0.0991,7.7173,-1.4499,-0.4906
0.0992,7.4527,-1.2722,-0.51983
0.0993,7.1736,-1.0749,-0.54925
0.0994,6.8809,-0.85882,-0.57889
0.0995,6.5753,-0.625,-0.60875
0.0996,6.2578,-0.37433,-0.63886
0.0997,5.9288,-0.10761,-0.66922
0.0998,5.5891,0.17453,-0.69981
0.0999,5.2387,0.47164,-0.7306
0.1,4.8778,0.78346,-0.76155
0.1001,4.5063,1.1099,-0.7926
0.1002,4.124,1.4509,-0.82367
0.1003,3.7307,1.8066,-0.85466
0.1004,3.3264,2.1769,-0.88549
0.1005,2.9108,2.5618,-0.91604
0.1006,2.4843,2.9611,-0.94623
0.1007,2.0471,3.3744,-0.97597
0.1008,1.5997,3.8012,-1.0052
0.1009,1.1427,4.2409,-1.0339
0.101,0.67706,4.6928,-1.062
0.1011,0.20357,5.1561,-1.0894
0.1012,-0.27675,5.6298,-1.1163
0.1013,-0.76285,6.1131,-1.1426
0.1014,-1.2536,6.6047,-1.1682
0.1015,-1.748,7.1038,-1.1933
0.1016,-2.2449,7.6092,-1.2177
0.1017,-2.7432,8.1199,-1.2415
0.1018,-3.2421,8.635,-1.2646
0.1019,-3.7407,9.1537,-1.2869
0.102,-4.2385,9.6753,-1.3085
0.1021,-4.7349,10.199,-1.329
0.1022,-5.2297,10.726,-1.3486
0.1023,-5.7228,11.254,-1.367
0.1024,-6.2138,11.783,-1.3841
0.1025,-6.7027,12.315,-1.3998
0.1026,-7.189,12.847,-1.414
0.1027,-7.6724,13.381,-1.4267
0.1028,-8.152,13.914,-1.4378
0.1029,-8.6269,14.447,-1.4473
0.103,-9.096,14.978,-1.4553
0.1031,-9.5581,15.506,-1.4617
0.1032,-10.012,16.031,-1.4666
0.1033,-10.455,16.55,-1.4701
0.1034,-10.888,17.063,-1.4723
0.1035,-11.308,17.569,-1.4733
0.1036,-11.714,18.065,-1.4732
0.1037,-12.106,18.553,-1.4719
0.1038,-12.482,19.03,-1.4697
0.1039,-12.841,19.496,-1.4664
0.104,-13.183,19.951,-1.4621
0.1041,-13.508,20.394,-1.4569
0.1042,-13.814,20.824,-1.4506
0.1043,-14.102,21.242,-1.4433
0.1044,-14.371,21.647,-1.4349
0.1045,-14.62,22.039,-1.4254
0.1046,-14.85,22.417,-1.4148
0.1047,-15.06,22.781,-1.4031
0.1048,-15.25,23.132,-1.3902
0.1049,-15.418,23.468,-1.3763
0.105,-15.565,23.788,-1.3613
0.1051,-15.689,24.093,-1.3454
0.1052,-15.789,24.381,-1.3285
0.1053,-15.865,24.651,-1.3108
0.1054,-15.915,24.902,-1.2924
0.1055,-15.939,25.133,-1.2732
0.1056,-15.936,25.343,-1.2535
0.1057,-15.906,25.533,-1.2332
0.1058,-15.848,25.701,-1.2124
0.1059,-15.764,25.848,-1.191
0.106,-15.653,25.973,-1.1692
0.1061,-15.517,26.077,-1.1468
0.1062,-15.356,26.159,-1.1239
0.1063,-15.171,26.221,-1.1004
0.1064,-14.963,26.263,-1.0763
0.1065,-14.733,26.284,-1.0516
0.1066,-14.483,26.286,-1.0263
0.1067,-14.212,26.268,-1.0004
0.1068,-13.922,26.23,-0.97396
0.1069,-13.613,26.172,-0.94693
0.107,-13.286,26.094,-0.91938
0.1071,-12.942,25.997,-0.89137
0.1072,-12.582,25.88,-0.86298
0.1073,-12.205,25.742,-0.83431
0.1074,-11.814,25.584,-0.80542
0.1075,-11.408,25.405,-0.7764
0.1076,-10.988,25.206,-0.7473
0.1077,-10.556,24.987,-0.71818
0.1078,-10.112,24.747,-0.68906
0.1079,-9.6586,24.487,-0.65994
0.108,-9.1964,24.209,-0.63084
0.1081,-8.7271,23.912,-0.60173
0.1082,-8.2525,23.598,-0.57258
0.1083,-7.7741,23.267,-0.54338
0.1084,-7.2934,22.921,-0.51412
0.1085,-6.8116,22.561,-0.48477
0.1086,-6.33,22.186,-0.45535
0.1087,-5.8494,21.8,-0.42587
0.1088,-5.3705,21.4,-0.39638
0.1089,-4.8936,20.989,-0.36691
0.109,-4.4191,20.566,-0.33754
0.1091,-3.9471,20.131,-0.30835
0.1092,-3.4777,19.685,-0.27943
0.1093,-3.011,19.228,-0.25086
0.1094,-2.5472,18.76,-0.22276
0.1095,-2.0864,18.282,-0.19519
0.1096,-1.629,17.794,-0.16825
0.1097,-1.1753,17.296,-0.14199
0.1098,-0.72584,16.789,-0.11646
0.1099,-0.28109,16.275,-0.091699
0.11,0.15831,15.753,-0.067728
0.1101,0.59171,15.226,-0.044561
0.1102,1.0184,14.693,-0.022224
0.1103,1.4378,14.157,-0.0007295
0.1104,1.8492,13.617,0.019901
0.1105,2.2522,13.077,0.039639
0.1106,2.6462,12.535,0.058443
0.1107,3.031,11.994,0.076264
0.1108,3.4064,11.453,0.093042
0.1109,3.7726,10.915,0.10871
0.111,4.1297,10.378,0.12319
0.1111,4.4779,9.8436,0.13641
0.1112,4.8175,9.3118,0.14831
0.1113,5.149,8.7828,0.15882
0.1114,5.4724,8.2569,0.16788
0.1115,5.788,7.7345,0.17549
0.1116,6.0957,7.2159,0.18162
0.1117,6.3953,6.7018,0.18628
0.1118,6.6865,6.1931,0.18951
0.1119,6.9686,5.6905,0.19136
0.112,7.2413,5.1951,0.19188
0.1121,7.5037,4.708,0.19115
0.1122,7.7553,4.2302,0.18924
0.1123,7.9953,3.7629,0.18622
0.1124,8.2234,3.3069,0.18216
0.1125,8.439,2.8634,0.17711
0.1126,8.6418,2.4332,0.17112
0.1127,8.8315,2.0169,0.16421
0.1128,9.0081,1.6153,0.15639
0.1129,9.1715,1.2288,0.14765
0.113,9.322,0.85792,0.13795
0.1131,9.4596,0.50284,0.12726
0.1132,9.5847,0.16377,0.11554
0.1133,9.6975,-0.15915,0.10275
0.1134,9.7982,-0.46582,0.088865
0.1135,9.8869,-0.75611,0.073864
0.1136,9.9636,-1.0299,0.057751
0.1137,10.028,-1.2868,0.040545
0.1138,10.08,-1.5265,0.022285
0.1139,10.12,-1.7486,0.0030238
0.114,10.145,-1.9523,-0.017168
0.1141,10.157,-2.1371,-0.038213
0.1142,10.154,-2.3022,-0.060026
0.1143,10.135,-2.447,-0.082526
0.1144,10.101,-2.571,-0.10563
0.1145,10.05,-2.6736,-0.12928
0.1146,9.9822,-2.7547,-0.15341
0.1147,9.8979,-2.8141,-0.17799
0.1148,9.7972,-2.852,-0.20299
0.1149,9.6803,-2.8684,-0.22842
0.115,9.5476,-2.8638,-0.25428
0.1151,9.3996,-2.8386,-0.28058
0.1152,9.2367,-2.7932,-0.30736
0.1153,9.0595,-2.7281,-0.33466
0.1154,8.8685,-2.6437,-0.36249
0.1155,8.6638,-2.5403,-0.39087
0.1156,8.4459,-2.4184,-0.41977
0.1157,8.2149,-2.2781,-0.44916
0.1158,7.9709,-2.1196,-0.47899
0.1159,7.7136,-1.9429,-0.50919
0.116,7.4431,-1.748,-0.5397
0.1161,7.159,-1.5349,-0.57041
0.1162,6.8611,-1.3035,-0.60124
0.1163,6.5492,-1.0537,-0.63211
0.1164,6.223,-0.78555,-0.66294
0.1165,5.8825,-0.49922,-0.69367
0.1166,5.5278,-0.19495,-0.72423
0.1167,5.274,0.0080354,-0.75296
0.1168,5.1815,0.042593,-0.77578
0.1169,5.087,0.075738,-0.79596
0.117,4.9903,0.10782,-0.81363
0.1171,4.8916,0.13791,-0.82763
0.1172,4.7912,0.1655,-0.83734
0.1173,4.6903,0.19321,-0.84645
0.1174,4.5898,0.22197,-0.85625
0.1175,4.4893,0.24943,-0.86359
0.1176,4.389,0.27552,-0.86843
0.1177,4.29,0.30219,-0.87361
