0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,-0.080742,0.59769,-0.48316
0.107,-0.14449,0.5953,-0.41647
0.1071,-0.19229,0.59736,-0.37193
0.1072,-0.25047,0.59658,-0.31424
0.1073,-0.31343,0.59079,-0.24668
0.1074,-0.36344,0.5894,-0.19645
0.1075,-0.40215,0.59172,-0.16128
0.1076,-0.45788,0.58942,-0.10446
0.1077,-0.53641,0.57562,-0.013287
0.1078,-0.61639,0.55948,0.081773
0.1079,-0.67839,0.54804,0.15414
0.108,-0.72522,0.54298,0.20492
0.1081,-0.75981,0.54091,0.24044
0.1082,-0.79427,0.53932,0.27536
0.1083,-0.82502,0.53769,0.30663
0.1084,-0.84618,0.5392,0.32517
0.1085,-0.86876,0.54016,0.3457
0.1086,-0.90215,0.53596,0.38221
0.1087,-0.94704,0.52466,0.43735
0.1088,-0.99192,0.51063,0.49521
0.1089,-1.0223,0.49995,0.53525
0.109,-1.0372,0.49511,0.55392
0.1091,-1.0463,0.49267,0.56439
0.1092,-1.0524,0.49069,0.57149
0.1093,-1.051,0.49009,0.56968
0.1094,-1.0417,0.4909,0.5586
0.1095,-1.0339,0.48942,0.5514
0.1096,-1.0371,0.48173,0.56133
0.1097,-1.0474,0.46898,0.58341
0.1098,-1.0533,0.45672,0.60066
0.1099,-1.0488,0.44849,0.60345
0.11,-1.0357,0.44377,0.59416
0.1101,-1.0163,0.44067,0.57689
0.1102,-0.98892,0.43873,0.55063
0.1103,-0.95302,0.43787,0.51476
0.1104,-0.91377,0.43691,0.4757
0.1105,-0.8789,0.43332,0.4437
0.1106,-0.85188,0.42592,0.42337
0.1107,-0.82894,0.41622,0.40943
0.1108,-0.8031,0.40714,0.39197
0.1109,-0.76962,0.40053,0.36444
0.111,-0.72811,0.39627,0.3266
0.1111,-0.67965,0.3934,0.28052
0.1112,-0.6241,0.39192,0.22603
0.1113,-0.56206,0.39191,0.16369
0.1114,-0.49852,0.39225,0.099616
0.1115,-0.44034,0.39065,0.042917
0.1116,-0.38964,0.38616,-0.0033349
0.1117,-0.34178,0.38034,-0.045386
0.1118,-0.29093,0.37563,-0.091476
0.1119,-0.2349,0.37288,-0.14456
0.112,-0.1736,0.37165,-0.2043
0.1121,-0.1058,0.37203,-0.27201
0.1122,-0.030502,0.37451,-0.34916
0.1123,0.04947,0.3783,-0.43214
0.1124,0.1282,0.38149,-0.51316
0.1125,0.20155,0.38258,-0.58665
0.1126,0.26971,0.38171,-0.65298
0.1127,0.33573,0.3799,-0.71622
0.1128,0.40271,0.37821,-0.78057
0.1129,0.47321,0.37731,-0.84925
0.113,0.54927,0.37749,-0.92464
0.1131,0.63181,0.37891,-1.0078
0.1132,0.71977,0.3817,-1.0979
0.1133,0.80999,0.38543,-1.1914
0.1134,0.89799,0.38906,-1.2827
0.1135,0.98031,0.39147,-1.3672
0.1136,1.0568,0.39235,-1.4446
0.1137,1.1305,0.39222,-1.5183
0.1138,1.2048,0.39178,-1.5923
0.1139,1.2814,0.39146,-1.669
0.114,1.3616,0.39178,-1.75
0.1141,1.4463,0.39354,-1.8369
0.1142,1.5347,0.39715,-1.9294
0.1143,1.6231,0.40171,-2.0228
0.1144,1.7074,0.40554,-2.1115
0.1145,1.7862,0.40744,-2.1927
0.1146,1.8602,0.40719,-2.267
0.1147,1.9314,0.40511,-2.3366
0.1148,2.0015,0.40176,-2.4037
0.1149,2.0723,0.39811,-2.4714
0.115,2.1459,0.39529,-2.5425
0.1151,2.2225,0.39384,-2.618
0.1152,2.3002,0.39353,-2.6958
0.1153,2.3763,0.39354,-2.7723
0.1154,2.448,0.39286,-2.8437
0.1155,2.5138,0.39076,-2.9077
0.1156,2.5736,0.38708,-2.9642
0.1157,2.6289,0.38225,-3.0152
0.1158,2.6818,0.37708,-3.0634
0.1159,2.7341,0.37247,-3.1115
0.116,2.7867,0.36928,-3.1615
0.1161,2.84,0.36806,-3.2143
0.1162,2.8929,0.36868,-3.2685
0.1163,2.9425,0.37027,-3.3205
0.1164,2.9866,0.37156,-3.3667
0.1165,3.0243,0.37166,-3.4055
0.1166,3.0562,0.37038,-3.4372
0.1167,3.0834,0.36798,-3.4631
0.1168,3.1071,0.36509,-3.4852
0.1169,3.1293,0.36274,-3.5064
0.117,3.1512,0.362,-3.529
0.1171,3.1729,0.36321,-3.5535
0.1172,3.1929,0.36577,-3.5778
0.1173,3.2093,0.36867,-3.599
0.1174,3.2206,0.37099,-3.6146
0.1175,3.2257,0.37222,-3.6231
0.1176,3.2244,0.3724,-3.6243
0.1177,3.2174,0.37223,-3.6197
0.1178,3.2063,0.3728,-3.6119
0.1179,3.1926,0.37504,-3.6035
0.118,3.1775,0.37935,-3.5959
0.1181,3.1611,0.38559,-3.5893
0.1182,3.1427,0.39316,-3.5822
0.1183,3.1206,0.40122,-3.5721
0.1184,3.0931,0.40897,-3.5566
0.1185,3.0593,0.41609,-3.5344
0.1186,3.0196,0.42263,-3.5059
0.1187,2.9749,0.42884,-3.4724
0.1188,2.9268,0.43496,-3.4357
0.1189,2.8773,0.44135,-3.398
0.119,2.8276,0.44834,-3.3609
0.1191,2.7776,0.4559,-3.3245
0.1192,2.7261,0.46358,-3.2869
0.1193,2.6718,0.47088,-3.2464
0.1194,2.6133,0.47739,-3.2012
0.1195,2.5501,0.48281,-3.1503
0.1196,2.482,0.48702,-3.0936
0.1197,2.4101,0.49041,-3.0324
0.1198,2.3358,0.49364,-2.9689
0.1199,2.2605,0.49736,-2.9051
0.12,2.185,0.50193,-2.842
0.1201,2.1091,0.50741,-2.7796
0.1202,2.0322,0.51351,-2.717
0.1203,1.9531,0.51966,-2.6525
0.1204,1.8707,0.52523,-2.5841
0.1205,1.7846,0.52984,-2.511
0.1206,1.6952,0.53337,-2.4336
0.1207,1.6035,0.53596,-2.3529
0.1208,1.511,0.53781,-2.2705
0.1209,1.4191,0.53926,-2.1882
0.121,1.3288,0.54052,-2.1073
0.1211,1.24,0.54156,-2.0274
0.1212,1.1519,0.54207,-1.9476
0.1213,1.0635,0.54168,-1.8663
0.1214,0.97391,0.54011,-1.7822
0.1215,0.88254,0.53714,-1.6947
0.1216,0.78962,0.53272,-1.6038
0.1217,0.69603,0.52717,-1.5106
0.1218,0.60303,0.52109,-1.4171
0.1219,0.5116,0.51512,-1.3247
0.122,0.4221,0.50973,-1.2345
0.1221,0.33427,0.5052,-1.1463
0.1222,0.24749,0.50145,-1.0596
0.1223,0.16088,0.49809,-0.97292
0.1224,0.073711,0.49455,-0.88508
0.1225,-0.014221,0.49046,-0.79546
0.1226,-0.10242,0.48575,-0.70445
0.1227,-0.19005,0.4806,-0.61311
0.1228,-0.27609,0.47542,-0.52288
0.1229,-0.35961,0.47065,-0.43515
0.123,-0.43999,0.46648,-0.35078
0.1231,-0.51723,0.46277,-0.26966
0.1232,-0.5918,0.4591,-0.19086
0.1233,-0.66442,0.45495,-0.11318
0.1234,-0.73564,0.44992,-0.035661
0.1235,-0.80581,0.44389,0.042194
0.1236,-0.87483,0.43698,0.12017
0.1237,-0.94214,0.42961,0.19725
0.1238,-1.0069,0.42233,0.272
0.1239,-1.0684,0.41564,0.34323
0.124,-1.1264,0.40982,0.41035
0.1241,-1.1811,0.40493,0.47346
0.1242,-1.233,0.40081,0.53318
0.1243,-1.2828,0.39716,0.59053
0.1244,-1.3312,0.39359,0.64652
0.1245,-1.3783,0.3899,0.7016
0.1246,-1.4239,0.3861,0.75543
0.1247,-1.4674,0.38242,0.80719
0.1248,-1.508,0.3791,0.85579
0.1249,-1.545,0.37637,0.90027
0.125,-1.5778,0.37421,0.94009
0.1251,-1.6065,0.37234,0.97544
0.1252,-1.6313,0.37023,1.0072
0.1253,-1.6527,0.36736,1.0363
0.1254,-1.6713,0.36338,1.0636
0.1255,-1.6873,0.35822,1.0896
0.1256,-1.7008,0.35207,1.1139
0.1257,-1.7113,0.34533,1.1359
0.1258,-1.7183,0.33841,1.1545
0.1259,-1.7212,0.33161,1.1688
0.126,-1.7198,0.325,1.1785
0.1261,-1.7143,0.31856,1.1839
0.1262,-1.7052,0.31218,1.1856
0.1263,-1.6934,0.30585,1.1843
0.1264,-1.6796,0.29957,1.1809
0.1265,-1.6642,0.29349,1.1756
0.1266,-1.6471,0.28779,1.1682
0.1267,-1.6278,0.2826,1.1579
0.1268,-1.6057,0.27797,1.1442
0.1269,-1.5802,0.27388,1.1262
0.127,-1.5508,0.27023,1.104
0.1271,-1.5178,0.26686,1.0776
0.1272,-1.4814,0.26353,1.0478
0.1273,-1.4425,0.26004,1.0154
0.1274,-1.4014,0.25614,0.98108
0.1275,-1.3582,0.25169,0.94523
0.1276,-1.313,0.24667,0.90774
0.1277,-1.2652,0.24118,0.86812
0.1278,-1.2145,0.23547,0.8257
0.1279,-1.1606,0.2298,0.77991
0.128,-1.1035,0.22441,0.73059
0.1281,-1.0436,0.21945,0.67796
0.1282,-0.9815,0.21499,0.62256
0.1283,-0.91796,0.21105,0.56511
0.1284,-0.8536,0.20764,0.50625
0.1285,-0.78876,0.20481,0.44626
0.1286,-0.72339,0.20267,0.38499
0.1287,-0.65718,0.20134,0.322
0.1288,-0.58969,0.20089,0.25678
0.1289,-0.52054,0.20135,0.1889
0.129,-0.44959,0.20268,0.11824
0.1291,-0.37696,0.2047,0.045066
0.1292,-0.30303,0.20717,-0.030003
0.1293,-0.22827,0.20977,-0.10626
0.1294,-0.15296,0.21219,-0.18314
0.1295,-0.07719,0.21418,-0.26036
0.1296,-0.00080029,0.21557,-0.33799
0.1297,0.076515,0.21638,-0.4164
0.1298,0.1551,0.2167,-0.49607
0.1299,0.23507,0.21677,-0.5774
0.13,0.31625,0.21677,-0.66043
0.1301,0.39821,0.21685,-0.74485
0.1302,0.4804,0.21702,-0.83012
0.1303,0.56219,0.21728,-0.91555
0.1304,0.64309,0.21754,-1.0006
0.1305,0.72282,0.21782,-1.0848
0.1306,0.80137,0.21821,-1.1684
0.1307,0.87884,0.21891,-1.2516
0.1308,0.95541,0.2201,-1.3348
0.1309,1.0312,0.22189,-1.4181
0.131,1.1063,0.22423,-1.5016
0.1311,1.1805,0.22694,-1.585
0.1312,1.2535,0.22971,-1.6675
0.1313,1.325,0.23218,-1.7487
0.1314,1.3947,0.23406,-1.8279
0.1315,1.4627,0.23519,-1.9049
0.1316,1.5288,0.23548,-1.9797
0.1317,1.5933,0.23499,-2.0525
0.1318,1.6565,0.23379,-2.1236
0.1319,1.7183,0.23202,-2.1934
0.132,1.7786,0.22974,-2.2617
0.1321,1.8371,0.22705,-2.3283
0.1322,1.8933,0.224,-2.3929
0.1323,1.9467,0.22066,-2.4549
0.1324,1.9966,0.21713,-2.514
0.1325,2.0429,0.21356,-2.57
0.1326,2.0853,0.21018,-2.6232
0.1327,2.124,0.20725,-2.6738
0.1328,2.1589,0.20504,-2.7221
0.1329,2.19,0.20371,-2.7685
0.133,2.2175,0.20332,-2.813
0.1331,2.2409,0.20378,-2.8553
0.1332,2.2602,0.2049,-2.895
0.1333,2.2751,0.20646,-2.9318
0.1334,2.2854,0.20826,-2.9652
0.1335,2.291,0.21019,-2.9951
0.1336,2.292,0.21219,-3.0216
0.1337,2.2887,0.21425,-3.0449
0.1338,2.2814,0.21635,-3.0654
0.1339,2.2703,0.21847,-3.0832
0.134,2.2554,0.22056,-3.0983
0.1341,2.2364,0.22258,-3.1106
0.1342,2.2132,0.22456,-3.1197
0.1343,2.1854,0.22657,-3.1255
0.1344,2.1526,0.22871,-3.1276
0.1345,2.1147,0.23114,-3.1261
0.1346,2.0717,0.23401,-3.1212
0.1347,2.024,0.23748,-3.1131
0.1348,1.9715,0.24167,-3.1023
0.1349,1.9146,0.24671,-3.0889
0.135,1.8532,0.25266,-3.073
0.1351,1.7874,0.25953,-3.0545
0.1352,1.717,0.26723,-3.0331
0.1353,1.642,0.27557,-3.0088
0.1354,1.5627,0.28431,-2.9811
0.1355,1.4793,0.29321,-2.9502
0.1356,1.3923,0.30202,-2.9161
0.1357,1.3022,0.31059,-2.879
0.1358,1.2094,0.31882,-2.8392
0.1359,1.1145,0.32664,-2.7969
0.136,1.0175,0.33398,-2.7522
0.1361,0.9188,0.34077,-2.705
0.1362,0.81834,0.3469,-2.6551
0.1363,0.71621,0.35233,-2.6024
0.1364,0.6125,0.35702,-2.5468
0.1365,0.50737,0.36107,-2.4882
0.1366,0.4011,0.36461,-2.427
0.1367,0.29397,0.36785,-2.3635
0.1368,0.18631,0.37099,-2.2981
0.1369,0.078353,0.37421,-2.2309
0.137,-0.029695,0.37761,-2.1622
0.1371,-0.13772,0.38123,-2.0919
0.1372,-0.24561,0.38498,-2.0198
0.1373,-0.35322,0.38875,-1.946
0.1374,-0.46031,0.39236,-1.8702
0.1375,-0.56651,0.39567,-1.7925
0.1376,-0.67138,0.39851,-1.7131
0.1377,-0.77447,0.4008,-1.6322
0.1378,-0.87533,0.40247,-1.5502
0.1379,-0.97364,0.40346,-1.4671
0.138,-1.0692,0.40371,-1.3832
0.1381,-1.1618,0.40313,-1.2984
0.1382,-1.2516,0.40162,-1.2125
0.1383,-1.3384,0.39912,-1.1256
0.1384,-1.4223,0.39564,-1.0376
0.1385,-1.5033,0.3913,-0.94871
0.1386,-1.5814,0.38632,-0.8591
0.1387,-1.6565,0.38097,-0.76917
0.1388,-1.7287,0.37555,-0.67928
0.1389,-1.7981,0.37027,-0.58972
0.139,-1.8646,0.36529,-0.50068
0.1391,-1.9284,0.36067,-0.41224
0.1392,-1.9897,0.35642,-0.3244
0.1393,-2.0485,0.35253,-0.23716
0.1394,-2.105,0.34897,-0.15056
0.1395,-2.1591,0.34572,-0.064763
0.1396,-2.2107,0.34276,0.020023
0.1397,-2.2597,0.34003,0.10353
0.1398,-2.3059,0.33745,0.18551
0.1399,-2.3491,0.3349,0.26578
0.14,-2.3893,0.33223,0.34427
0.1401,-2.4265,0.32929,0.42099
0.1402,-2.4607,0.32597,0.49601
0.1403,-2.4922,0.32219,0.5694
0.1404,-2.5209,0.31792,0.64115
0.1405,-2.5471,0.31323,0.71116
0.1406,-2.5707,0.30823,0.77925
0.1407,-2.5917,0.30306,0.84515
0.1408,-2.6102,0.29789,0.90863
0.1409,-2.6263,0.29287,0.96949
0.141,-2.6401,0.28809,1.0276
0.1411,-2.6517,0.28364,1.083
0.1412,-2.6613,0.27954,1.1357
0.1413,-2.669,0.27581,1.1857
0.1414,-2.6749,0.27245,1.233
0.1415,-2.6791,0.26945,1.2776
0.1416,-2.6813,0.26678,1.3194
0.1417,-2.6815,0.26438,1.3581
0.1418,-2.6795,0.2621,1.3936
0.1419,-2.675,0.2598,1.4259
0.142,-2.6679,0.2573,1.4549
0.1421,-2.6583,0.25445,1.4809
0.1422,-2.6461,0.2511,1.5038
0.1423,-2.6313,0.24717,1.5238
0.1424,-2.614,0.24261,1.541
0.1425,-2.5941,0.23741,1.5553
0.1426,-2.5717,0.2316,1.5667
0.1427,-2.5466,0.22525,1.5751
0.1428,-2.5188,0.21846,1.5803
0.1429,-2.4885,0.2114,1.5822
0.143,-2.4557,0.20421,1.5809
0.1431,-2.4207,0.19708,1.5763
0.1432,-2.3837,0.19011,1.5685
0.1433,-2.3447,0.18343,1.5577
0.1434,-2.304,0.17709,1.5438
0.1435,-2.2615,0.17113,1.5269
0.1436,-2.2172,0.1656,1.5069
0.1437,-2.171,0.1605,1.4837
0.1438,-2.1229,0.15582,1.4574
0.1439,-2.0729,0.15152,1.4279
0.144,-2.0208,0.14752,1.3953
0.1441,-1.9666,0.14368,1.3598
0.1442,-1.9105,0.13988,1.3215
0.1443,-1.8523,0.13598,1.2805
0.1444,-1.7922,0.13191,1.2371
0.1445,-1.73,0.12763,1.1913
0.1446,-1.666,0.12316,1.1431
0.1447,-1.6,0.11856,1.0926
0.1448,-1.5321,0.11393,1.0396
0.1449,-1.4625,0.10939,0.98417
0.145,-1.3913,0.10505,0.92645
0.1451,-1.3187,0.10103,0.8665
0.1452,-1.245,0.097435,0.80448
0.1453,-1.1703,0.09436,0.74051
0.1454,-1.0949,0.091888,0.67468
0.1455,-1.0189,0.09009,0.60704
0.1456,-0.94229,0.089008,0.53762
0.1457,-0.86513,0.088662,0.46642
0.1458,-0.78744,0.089021,0.39344
0.1459,-0.70922,0.090042,0.31875
0.146,-0.63049,0.091589,0.24244
0.1461,-0.55129,0.093514,0.16466
0.1462,-0.47164,0.095639,0.085596
0.1463,-0.39158,0.097794,0.0053909
0.1464,-0.31118,0.099833,-0.075812
0.1465,-0.23042,0.10166,-0.15794
0.1466,-0.14937,0.10322,-0.24091
0.1467,-0.068071,0.10449,-0.32468
0.1468,0.01338,0.10547,-0.40916
0.1469,0.094851,0.1062,-0.49423
0.147,0.17617,0.1067,-0.57971
0.1471,0.25711,0.10702,-0.6654
0.1472,0.33742,0.10721,-0.75108
0.1473,0.41684,0.10738,-0.83653
0.1474,0.49516,0.1076,-0.92158
0.1475,0.57217,0.10796,-1.0061
0.1476,0.64775,0.10852,-1.09
0.1477,0.72178,0.1093,-1.1732
0.1478,0.79419,0.11029,-1.2555
0.1479,0.86491,0.11144,-1.337
0.148,0.93385,0.11267,-1.4174
0.1481,1.0009,0.1139,-1.4965
0.1482,1.066,0.11501,-1.5741
0.1483,1.1289,0.1159,-1.6502
0.1484,1.1897,0.11646,-1.7244
0.1485,1.2482,0.11662,-1.7967
0.1486,1.3045,0.11633,-1.8671
0.1487,1.3583,0.11558,-1.9353
0.1488,1.4097,0.11436,-2.0015
0.1489,1.4584,0.11274,-2.0655
0.149,1.5042,0.11078,-2.1272
0.1491,1.5471,0.10857,-2.1865
0.1492,1.5865,0.10624,-2.2434
0.1493,1.6225,0.10391,-2.2976
0.1494,1.6546,0.10171,-2.3493
0.1495,1.6828,0.099795,-2.3983
0.1496,1.7068,0.098276,-2.4447
0.1497,1.7266,0.097258,-2.4884
0.1498,1.7421,0.096805,-2.5295
0.1499,1.7532,0.09696,-2.568
0.15,1.7598,0.097725,-2.6037
0.1501,1.7618,0.099084,-2.6367
0.1502,1.7592,0.10099,-2.6667
0.1503,1.7521,0.10338,-2.6938
0.1504,1.7403,0.10617,-2.7178
0.1505,1.724,0.10927,-2.7388
0.1506,1.7032,0.1126,-2.7566
0.1507,1.6781,0.1161,-2.7713
0.1508,1.6486,0.11974,-2.783
0.1509,1.6149,0.12351,-2.7915
0.151,1.577,0.12743,-2.7969
0.1511,1.5348,0.13151,-2.7992
0.1512,1.4884,0.13578,-2.7983
0.1513,1.4378,0.14028,-2.7942
0.1514,1.3831,0.14504,-2.787
0.1515,1.3243,0.15012,-2.7766
0.1516,1.2616,0.15557,-2.7631
0.1517,1.1951,0.16145,-2.7466
0.1518,1.125,0.16781,-2.7271
0.1519,1.0514,0.17466,-2.7048
0.152,0.97447,0.18196,-2.6795
0.1521,0.89449,0.18966,-2.6514
0.1522,0.81168,0.19766,-2.6204
0.1523,0.72633,0.20584,-2.5865
0.1524,0.63873,0.21409,-2.5497
0.1525,0.54921,0.22228,-2.5101
0.1526,0.45812,0.23032,-2.4677
0.1527,0.36577,0.2381,-2.4226
0.1528,0.27252,0.24554,-2.3748
0.1529,0.17865,0.25257,-2.3245
0.153,0.08445,0.25912,-2.2716
0.1531,-0.0098482,0.26515,-2.2162
0.1532,-0.10402,0.27064,-2.1583
0.1533,-0.19786,0.27561,-2.0981
0.1534,-0.29116,0.28008,-2.0355
0.1535,-0.38375,0.28409,-1.9707
0.1536,-0.47543,0.28772,-1.9038
0.1537,-0.56603,0.29102,-1.8349
0.1538,-0.65539,0.29406,-1.7642
0.1539,-0.74335,0.29686,-1.6917
0.154,-0.82978,0.29944,-1.6176
0.1541,-0.91453,0.3018,-1.5418
0.1542,-0.99748,0.3039,-1.4645
0.1543,-1.0785,0.3057,-1.3856
0.1544,-1.1574,0.30717,-1.3054
0.1545,-1.2341,0.30825,-1.2238
0.1546,-1.3084,0.3089,-1.141
0.1547,-1.3803,0.30909,-1.0571
0.1548,-1.4496,0.30878,-0.97217
0.1549,-1.5163,0.30794,-0.8864
0.155,-1.5803,0.30654,-0.79986
0.1551,-1.6417,0.30459,-0.71266
0.1552,-1.7004,0.30211,-0.6249
0.1553,-1.7566,0.29915,-0.53672
0.1554,-1.8103,0.29579,-0.44826
0.1555,-1.8616,0.29212,-0.35969
0.1556,-1.9107,0.28824,-0.27119
0.1557,-1.9574,0.28424,-0.18294
0.1558,-2.0021,0.28021,-0.095127
0.1559,-2.0446,0.27623,-0.0079071
0.156,-2.0853,0.27237,0.078565
0.1561,-2.124,0.26868,0.16415
0.1562,-2.161,0.26519,0.24873
0.1563,-2.1963,0.26191,0.33217
0.1564,-2.2298,0.25882,0.41434
0.1565,-2.2617,0.25591,0.49513
0.1566,-2.2919,0.25313,0.57439
0.1567,-2.3203,0.25043,0.65202
0.1568,-2.347,0.24778,0.72789
0.1569,-2.3719,0.24513,0.80192
0.157,-2.395,0.24242,0.87402
0.1571,-2.4164,0.23963,0.94413
0.1572,-2.4361,0.23672,1.0122
0.1573,-2.454,0.23369,1.0781
0.1574,-2.4702,0.23054,1.1418
0.1575,-2.4847,0.22729,1.2032
0.1576,-2.4975,0.22396,1.2622
0.1577,-2.5087,0.2206,1.3187
0.1578,-2.5181,0.21722,1.3725
0.1579,-2.5258,0.21386,1.4237
0.158,-2.5318,0.21055,1.4722
0.1581,-2.5362,0.20728,1.5178
0.1582,-2.5388,0.20405,1.5607
0.1583,-2.5398,0.20086,1.6006
0.1584,-2.5389,0.19765,1.6376
0.1585,-2.5361,0.1944,1.6716
0.1586,-2.5314,0.19106,1.7025
0.1587,-2.5247,0.18757,1.7304
0.1588,-2.5159,0.18389,1.7552
0.1589,-2.5049,0.17998,1.7769
0.159,-2.4917,0.17579,1.7955
0.1591,-2.4762,0.17131,1.811
0.1592,-2.4584,0.16651,1.8234
0.1593,-2.4384,0.16137,1.8328
0.1594,-2.416,0.1559,1.839
0.1595,-2.3913,0.15015,1.8422
0.1596,-2.3642,0.14415,1.8423
0.1597,-2.3349,0.13798,1.8392
0.1598,-2.3032,0.13169,1.833
0.1599,-2.2693,0.12534,1.8236
0.16,-2.2331,0.11899,1.8111
0.1601,-2.1948,0.11268,1.7955
0.1602,-2.1543,0.10644,1.7768
0.1603,-2.1116,0.10032,1.755
0.1604,-2.0669,0.094332,1.7302
0.1605,-2.0201,0.088508,1.7025
0.1606,-1.9712,0.082861,1.6717
0.1607,-1.9202,0.077398,1.6381
0.1608,-1.8672,0.072116,1.6016
0.1609,-1.8122,0.067007,1.5623
0.161,-1.7551,0.062063,1.5203
0.1611,-1.6961,0.057282,1.4756
0.1612,-1.6352,0.052666,1.4284
0.1613,-1.5725,0.048228,1.3786
0.1614,-1.508,0.043989,1.3264
0.1615,-1.4418,0.039977,1.2719
0.1616,-1.3739,0.036225,1.2151
0.1617,-1.3045,0.032764,1.1561
0.1618,-1.2336,0.029628,1.0949
0.1619,-1.1613,0.026846,1.0316
0.162,-1.0878,0.024442,0.96633
0.1621,-1.013,0.022432,0.89914
0.1622,-0.93721,0.020822,0.83011
0.1623,-0.86847,0.013074,0.77407
0.1624,-0.81713,-0.004179,0.74499
0.1625,-0.77999,-0.026942,0.73606
0.1626,-0.74844,-0.051745,0.7351
0.1627,-0.72952,-0.083874,0.75424
0.1628,-0.72543,-0.12063,0.79291
0.1629,-0.71768,-0.15398,0.82419
0.163,-0.70376,-0.18537,0.84667
0.1631,-0.6979,-0.22016,0.87989
0.1632,-0.69649,-0.254,0.91592
0.1633,-0.68654,-0.28428,0.93906
0.1634,-0.67486,-0.31518,0.96044
0.1635,-0.66766,-0.34795,0.98769
0.1636,-0.65696,-0.37997,1.0103
0.1637,-0.64175,-0.41307,1.0291
0.1638,-0.62698,-0.44612,1.0479
0.1639,-0.60239,-0.47306,1.0505
0.164,-0.56002,-0.49215,1.027
0.1641,-0.50882,-0.50724,0.99048
0.1642,-0.45582,-0.51851,0.94812
0.1643,-0.4,-0.52707,0.90012
0.1644,-0.34971,-0.53733,0.85937
0.1645,-0.31098,-0.5498,0.83243
0.1646,-0.27587,-0.5611,0.80801
0.1647,-0.24065,-0.57403,0.78518
0.1648,-0.21115,-0.5911,0.77231
0.1649,-0.18352,-0.609,0.76204
0.165,-0.15432,-0.62687,0.74997
0.1651,-0.13333,-0.64917,0.75033
0.1652,-0.12338,-0.67384,0.76391
0.1653,-0.11299,-0.69612,0.77441
0.1654,-0.10342,-0.71824,0.78549
0.1655,-0.10367,-0.74301,0.80917
0.1656,-0.10502,-0.76504,0.83135
0.1657,-0.094032,-0.78102,0.83551
0.1658,-0.074066,-0.79277,0.82711
0.1659,-0.045533,-0.79917,0.80544
0.166,-0.00016712,-0.7979,0.75978
0.1661,0.055673,-0.79395,0.7014
0.1662,0.10606,-0.7917,0.6503
0.1663,0.15164,-0.78893,0.60334
0.1664,0.19762,-0.78434,0.55398
0.1665,0.23794,-0.78052,0.51094
