0.0576,1.8673,-1.2346,-0.61206
0.0577,1.7654,-1.103,-0.64159
0.0578,1.6556,-0.9662,-0.66865
0.0579,1.5369,-0.82317,-0.69329
0.058,1.4098,-0.67335,-0.71668
0.0581,1.2745,-0.51776,-0.73802
0.0582,1.1301,-0.3568,-0.75589
0.0583,0.97771,-0.19072,-0.7712
0.0584,0.81972,-0.020103,-0.7857
0.0585,0.65662,0.15424,-0.79902
0.0586,0.48774,0.33286,-0.811
0.0587,0.31375,0.51584,-0.82239
0.0588,0.13518,0.70258,-0.83308
0.0589,-0.048302,0.89257,-0.84219
0.059,-0.23714,1.0864,-0.84983
0.0591,-0.4317,1.2839,-0.85551
0.0592,-0.63261,1.485,-0.8584
0.0593,-0.83908,1.6894,-0.85908
0.0594,-1.0496,1.897,-0.85875
0.0595,-1.2637,2.106,-0.85621
0.0596,-1.4811,2.3153,-0.85032
0.0597,-1.7,2.5235,-0.84192
0.0598,-1.9188,2.7301,-0.83158
0.0599,-2.138,2.9342,-0.81828
0.06,-2.3575,3.136,-0.80194
0.0601,-2.5772,3.3358,-0.78311
0.0602,-2.798,3.5341,-0.76157
0.0603,-3.0207,3.732,-0.73736
0.0604,-3.2452,3.9308,-0.71192
0.0605,-3.4714,4.1308,-0.68575
0.0606,-3.6994,4.3315,-0.65821
0.0607,-3.9284,4.5321,-0.62931
0.0608,-4.1565,4.7312,-0.59954
0.0609,-4.3829,4.9273,-0.56827
0.061,-4.607,5.1197,-0.53525
0.0611,-4.828,5.3078,-0.50099
0.0612,-5.0457,5.4917,-0.46559
0.0613,-5.2606,5.6714,-0.42875
0.0614,-5.4725,5.8472,-0.3909
0.0615,-5.6816,6.0192,-0.35192
0.0616,-5.8887,6.1872,-0.31098
0.0617,-6.0933,6.351,-0.26813
0.0618,-6.2942,6.5097,-0.22409
0.0619,-6.4904,6.662,-0.17818
0.062,-6.682,6.807,-0.12974
0.0621,-6.8676,6.9442,-0.079529
0.0622,-7.046,7.0732,-0.028423
0.0623,-7.2177,7.1943,0.023665
0.0624,-7.383,7.3085,0.076148
0.0625,-7.5419,7.4165,0.12822
0.0626,-7.6948,7.5185,0.18019
0.0627,-7.8428,7.6149,0.2326
0.0628,-7.9857,7.7062,0.2849
0.0629,-8.1232,7.7923,0.33683
0.063,-8.2551,7.8726,0.38883
0.0631,-8.381,7.9467,0.44074
0.0632,-8.4995,8.0139,0.49202
0.0633,-8.6098,8.073,0.54303
0.0634,-8.7113,8.1231,0.59407
0.0635,-8.8035,8.1639,0.6449
0.0636,-8.8863,8.1951,0.69563
0.0637,-8.9601,8.2166,0.74686
0.0638,-9.0249,8.2286,0.79846
0.0639,-9.081,8.2316,0.85034
0.064,-9.1294,8.2259,0.90283
0.0641,-9.1701,8.2122,0.95567
0.0642,-9.2026,8.1909,1.0078
0.0643,-9.2268,8.1619,1.0591
0.0644,-9.2426,8.1253,1.1097
0.0645,-9.2492,8.0804,1.1592
0.0646,-9.246,8.027,1.2074
0.0647,-9.2332,7.9652,1.2546
0.0648,-9.2112,7.8953,1.3005
0.0649,-9.1799,7.8182,1.3445
0.065,-9.1401,7.7344,1.3867
0.0651,-9.0926,7.6446,1.4272
0.0652,-9.0377,7.5494,1.4659
0.0653,-8.9752,7.4488,1.5025
0.0654,-8.9053,7.3422,1.5377
0.0655,-8.8276,7.2294,1.5715
0.0656,-8.7411,7.1094,1.6039
0.0657,-8.6454,6.9812,1.6354
0.0658,-8.5402,6.8443,1.6664
0.0659,-8.4253,6.6989,1.6965
0.066,-8.3008,6.5453,1.7254
0.0661,-8.1676,6.3844,1.7533
0.0662,-8.0265,6.2173,1.7796
0.0663,-7.8781,6.0451,1.8041
0.0664,-7.7232,5.8683,1.8269
0.0665,-7.5626,5.6874,1.8483
0.0666,-7.3961,5.5031,1.8676
0.0667,-7.2239,5.3152,1.8848
0.0668,-7.0459,5.1239,1.8999
0.0669,-6.862,4.9292,1.9126
0.067,-6.6717,4.7312,1.9226
0.0671,-6.4755,4.5298,1.93
0.0672,-6.2737,4.3254,1.935
0.0673,-6.0666,4.1184,1.9373
0.0674,-5.8548,3.9093,1.9372
0.0675,-5.6392,3.6982,1.9352
0.0676,-5.4201,3.4853,1.9315
0.0677,-5.1977,3.2709,1.926
0.0678,-4.9725,3.0548,1.9193
0.0679,-4.7443,2.837,1.9112
0.068,-4.513,2.6176,1.9014
0.0681,-4.2784,2.3963,1.8898
0.0682,-4.0407,2.1733,1.8768
0.0683,-3.7999,1.9487,1.862
0.0684,-3.5564,1.7229,1.8453
0.0685,-3.3112,1.4966,1.8269
0.0686,-3.065,1.2711,1.8065
0.0687,-2.8187,1.0473,1.7837
0.0688,-2.573,0.82633,1.7583
0.0689,-2.3289,0.60887,1.7305
0.069,-2.0865,0.39545,1.6999
0.0691,-1.8458,0.18612,1.6665
0.0692,-1.607,-0.01925,1.6307
0.0693,-1.3699,-0.22097,1.5926
0.0694,-1.1341,-0.41949,1.5524
0.0695,-0.89962,-0.61522,1.5104
0.0696,-0.66687,-0.80815,1.4672
0.0697,-0.43614,-0.99799,1.4228
0.0698,-0.20792,-1.1843,1.3773
0.0699,0.016968,-1.3664,1.3309
0.07,0.23791,-1.5439,1.2838
0.0701,0.45457,-1.7164,1.2359
0.0702,0.66659,-1.8838,1.1877
0.0703,0.87382,-2.0461,1.1392
0.0704,1.0764,-2.2033,1.0904
0.0705,1.2743,-2.3552,1.0411
0.0706,1.4675,-2.5018,0.99137
0.0707,1.6558,-2.6425,0.94091
0.0708,1.8387,-2.7767,0.88947
0.0709,2.0157,-2.9038,0.83709
0.071,2.1861,-3.0228,0.78366
0.0711,2.3493,-3.1332,0.72903
0.0712,2.5046,-3.2344,0.6734
0.0713,2.6517,-3.3263,0.61716
0.0714,2.7906,-3.4091,0.56042
0.0715,2.9215,-3.4831,0.50337
0.0716,3.0445,-3.549,0.4464
0.0717,3.1599,-3.6071,0.3896
0.0718,3.2682,-3.658,0.33296
0.0719,3.3695,-3.7019,0.27677
0.072,3.4635,-3.7392,0.22134
0.0721,3.5503,-3.7698,0.16677
0.0722,3.6293,-3.7935,0.11317
0.0723,3.7,-3.8098,0.060754
0.0724,3.7619,-3.8183,0.0094582
0.0725,3.8149,-3.8186,-0.040906
0.0726,3.8585,-3.8104,-0.090356
0.0727,3.8927,-3.7935,-0.13896
0.0728,3.9177,-3.7678,-0.18703
0.0729,3.9338,-3.7336,-0.23467
0.073,3.9409,-3.6909,-0.28185
0.0731,3.9394,-3.6399,-0.32862
0.0732,3.9292,-3.5808,-0.37498
0.0733,3.9103,-3.5136,-0.42065
0.0734,3.8823,-3.4383,-0.46548
0.0735,3.8451,-3.3549,-0.50944
0.0736,3.7987,-3.2634,-0.55239
0.0737,3.7428,-3.1639,-0.59405
0.0738,3.6778,-3.0569,-0.63429
0.0739,3.604,-2.943,-0.6729
0.074,3.5218,-2.823,-0.70951
0.0741,3.4317,-2.6976,-0.74391
0.0742,3.3342,-2.5672,-0.77611
0.0743,3.2297,-2.4324,-0.80602
0.0744,3.1183,-2.2933,-0.83359
0.0745,2.9998,-2.1496,-0.85901
0.0746,2.8743,-2.001,-0.88246
0.0747,2.7412,-1.8471,-0.904
0.0748,2.6005,-1.6875,-0.92384
0.0749,2.4521,-1.522,-0.9422
0.075,2.2961,-1.3506,-0.95908
0.0751,2.1326,-1.1736,-0.97444
0.0752,1.9624,-0.99145,-0.98837
0.0753,1.7858,-0.80462,-1.0009
0.0754,1.6035,-0.61369,-1.0118
0.0755,1.416,-0.41916,-1.0213
0.0756,1.2238,-0.22148,-1.0293
0.0757,1.0271,-0.021056,-1.0356
0.0758,0.82609,0.18174,-1.0399
0.0759,0.62094,0.38659,-1.0422
0.076,0.41184,0.59318,-1.0422
0.0761,0.19893,0.80114,-1.0396
0.0762,-0.017419,1.0101,-1.0344
0.0763,-0.2367,1.2195,-1.0267
0.0764,-0.45847,1.4289,-1.0163
0.0765,-0.68221,1.6379,-1.0032
0.0766,-0.90735,1.8461,-0.98786
0.0767,-1.1335,2.0534,-0.97025
0.0768,-1.3605,2.2597,-0.95052
0.0769,-1.5881,2.4649,-0.92887
0.077,-1.8163,2.6692,-0.90547
0.0771,-2.0452,2.8728,-0.8804
0.0772,-2.2747,3.0758,-0.85378
0.0773,-2.5047,3.2782,-0.82583
0.0774,-2.735,3.4798,-0.79662
0.0775,-2.9652,3.6803,-0.76615
0.0776,-3.1945,3.8789,-0.73445
0.0777,-3.4225,4.075,-0.70145
0.0778,-3.6483,4.2676,-0.66696
0.0779,-3.8713,4.4561,-0.6309
0.078,-4.0911,4.6398,-0.59321
0.0781,-4.3072,4.8181,-0.55378
0.0782,-4.5196,4.9909,-0.51255
0.0783,-4.7279,5.1581,-0.46958
0.0784,-4.9323,5.3195,-0.42494
0.0785,-5.1325,5.4752,-0.37871
0.0786,-5.3284,5.6252,-0.33106
0.0787,-5.5198,5.7694,-0.2822
0.0788,-5.7063,5.9075,-0.23226
0.0789,-5.8876,6.0393,-0.1814
0.079,-6.0632,6.1647,-0.12989
0.0791,-6.2328,6.2835,-0.077964
0.0792,-6.3962,6.3957,-0.0258
0.0793,-6.5533,6.5014,0.026355
0.0794,-6.7041,6.6008,0.078321
0.0795,-6.8486,6.6939,0.13009
0.0796,-6.9866,6.7806,0.18167
0.0797,-7.1182,6.8608,0.23308
0.0798,-7.2431,6.9342,0.28442
0.0799,-7.3608,7.0001,0.33585
0.08,-7.471,7.0582,0.38743
0.0801,-7.5731,7.1077,0.43921
0.0802,-7.6668,7.1483,0.49128
0.0803,-7.7516,7.1796,0.54363
0.0804,-7.8272,7.2014,0.59614
0.0805,-7.8938,7.2137,0.64874
0.0806,-7.9513,7.2169,0.70136
0.0807,-7.9999,7.2112,0.75381
0.0808,-8.0399,7.197,0.80593
0.0809,-8.0714,7.1749,0.85755
0.081,-8.0947,7.145,0.90844
0.0811,-8.1097,7.1078,0.95831
0.0812,-8.1163,7.0634,1.007
0.0813,-8.1145,7.012,1.0543
0.0814,-8.104,6.9534,1.1001
0.0815,-8.0847,6.8876,1.1442
0.0816,-8.0566,6.8146,1.1868
0.0817,-8.0196,6.7344,1.2277
0.0818,-7.9738,6.647,1.2672
0.0819,-7.9192,6.5523,1.3052
0.082,-7.8562,6.4506,1.3419
0.0821,-7.7847,6.3417,1.3773
0.0822,-7.7047,6.2259,1.4115
0.0823,-7.6164,6.1029,1.4447
0.0824,-7.5196,5.9727,1.4767
0.0825,-7.4143,5.8354,1.5076
0.0826,-7.3004,5.6909,1.5374
0.0827,-7.178,5.5393,1.5659
0.0828,-7.0472,5.381,1.5931
0.0829,-6.9084,5.2164,1.6188
0.083,-6.7619,5.0461,1.6428
0.0831,-6.6083,4.871,1.6649
0.0832,-6.4481,4.6915,1.6848
0.0833,-6.2817,4.5084,1.7025
0.0834,-6.1096,4.3221,1.7179
0.0835,-5.9319,4.1328,1.7308
0.0836,-5.7488,3.9407,1.7413
0.0837,-5.5605,3.7458,1.7496
0.0838,-5.3669,3.548,1.7555
0.0839,-5.168,3.3472,1.7593
0.084,-4.9639,3.1434,1.761
0.0841,-4.755,2.9367,1.7608
0.0842,-4.5414,2.7271,1.7588
0.0843,-4.3235,2.515,1.755
0.0844,-4.1017,2.3006,1.7496
0.0845,-3.8765,2.0842,1.7426
0.0846,-3.6482,1.8661,1.7341
0.0847,-3.4171,1.6466,1.7241
0.0848,-3.1835,1.426,1.7124
0.0849,-2.9477,1.2047,1.6989
0.085,-2.7099,0.98302,1.6834
0.0851,-2.4705,0.76149,1.6657
0.0852,-2.2298,0.54057,1.6458
0.0853,-1.9882,0.3208,1.6234
0.0854,-1.7464,0.10276,1.5984
0.0855,-1.5047,-0.11299,1.5708
0.0856,-1.2637,-0.32593,1.5406
0.0857,-1.0238,-0.53565,1.508
0.0858,-0.7855,-0.74189,1.4729
0.0859,-0.54896,-0.94449,1.4356
0.086,-0.31437,-1.1435,1.3963
0.0861,-0.081819,-1.3389,1.3553
0.0862,0.14865,-1.5308,1.3126
0.0863,0.37695,-1.7195,1.2687
0.0864,0.60293,-1.905,1.2238
0.0865,0.82636,-2.0871,1.178
0.0866,1.0469,-2.2656,1.1314
0.0867,1.2641,-2.4402,1.0843
0.0868,1.4776,-2.6104,1.0365
0.0869,1.6868,-2.7757,0.98817
0.087,1.8912,-2.9355,0.93916
0.0871,2.0906,-3.0894,0.88946
0.0872,2.2845,-3.2369,0.83899
0.0873,2.4729,-3.3777,0.78766
0.0874,2.6553,-3.5115,0.73544
0.0875,2.8316,-3.6381,0.6823
0.0876,3.0017,-3.7571,0.62824
0.0877,3.1653,-3.8683,0.57329
0.0878,3.322,-3.9716,0.51755
0.0879,3.4717,-4.0667,0.46113
0.088,3.614,-4.1536,0.40419
0.0881,3.7487,-4.2322,0.34693
0.0882,3.8757,-4.3026,0.2896
0.0883,3.9949,-4.3649,0.23241
0.0884,4.1064,-4.4195,0.1756
0.0885,4.2101,-4.4666,0.11935
0.0886,4.3061,-4.5064,0.063816
0.0887,4.3944,-4.5391,0.0090655
0.0888,4.4749,-4.5646,-0.04484
0.0889,4.5476,-4.5828,-0.097897
0.089,4.6122,-4.5935,-0.15014
0.0891,4.6683,-4.5964,-0.20162
0.0892,4.7157,-4.5912,-0.25239
0.0893,4.7542,-4.5774,-0.30253
0.0894,4.7834,-4.555,-0.35209
0.0895,4.8033,-4.5236,-0.4011
0.0896,4.8138,-4.4833,-0.44958
0.0897,4.8149,-4.4342,-0.49755
0.0898,4.8069,-4.3764,-0.54494
0.0899,4.7898,-4.3103,-0.59168
0.09,4.7638,-4.2361,-0.63764
0.0901,4.729,-4.1542,-0.68263
0.0902,4.6855,-4.065,-0.72644
0.0903,4.6334,-3.9687,-0.76886
0.0904,4.5727,-3.8655,-0.80969
0.0905,4.5035,-3.7559,-0.84876
0.0906,4.4259,-3.6399,-0.88593
0.0907,4.34,-3.5179,-0.92109
0.0908,4.246,-3.3901,-0.95419
0.0909,4.1441,-3.2567,-0.98519
0.091,4.0344,-3.1178,-1.0141
0.0911,3.9171,-2.9737,-1.0411
0.0912,3.7925,-2.8244,-1.0661
0.0913,3.6605,-2.6698,-1.0893
0.0914,3.5212,-2.51,-1.1108
0.0915,3.3748,-2.3449,-1.1306
0.0916,3.2212,-2.1743,-1.149
0.0917,3.0605,-1.9984,-1.1658
0.0918,2.8928,-1.8172,-1.1813
0.0919,2.7186,-1.631,-1.1952
0.092,2.5379,-1.4401,-1.2076
0.0921,2.3514,-1.2452,-1.2184
0.0922,2.1595,-1.0467,-1.2274
0.0923,1.9626,-0.84522,-1.2344
0.0924,1.7613,-0.64139,-1.2394
0.0925,1.5559,-0.4357,-1.2422
0.0926,1.3468,-0.22858,-1.2426
0.0927,1.1344,-0.020356,-1.2407
0.0928,0.9187,0.18868,-1.2363
0.0929,0.70012,0.39832,-1.2294
0.093,0.47882,0.60836,-1.2201
0.0931,0.25506,0.81864,-1.2083
0.0932,0.029112,1.029,-1.1943
0.0933,-0.19872,1.2393,-1.178
0.0934,-0.42811,1.4492,-1.1597
0.0935,-0.65874,1.6588,-1.1394
0.0936,-0.8903,1.8678,-1.1175
0.0937,-1.1225,2.0761,-1.0939
0.0938,-1.3551,2.2835,-1.0688
0.0939,-1.5878,2.4898,-1.0422
0.094,-1.8204,2.6948,-1.0142
0.0941,-2.0526,2.8982,-0.98473
0.0942,-2.284,3.0996,-0.95382
0.0943,-2.5143,3.2985,-0.92138
0.0944,-2.743,3.4944,-0.88735
0.0945,-2.9697,3.6867,-0.85167
0.0946,-3.1937,3.8748,-0.8143
0.0947,-3.4148,4.0582,-0.77519
0.0948,-3.6323,4.2365,-0.73434
0.0949,-3.846,4.4093,-0.6918
0.095,-4.0555,4.5764,-0.64763
0.0951,-4.2608,4.7375,-0.60194
0.0952,-4.4614,4.8927,-0.55489
0.0953,-4.6575,5.0421,-0.50665
0.0954,-4.8488,5.1856,-0.45741
0.0955,-5.0352,5.3233,-0.40739
0.0956,-5.2166,5.4553,-0.3568
0.0957,-5.3926,5.5813,-0.30579
0.0958,-5.5631,5.7014,-0.25453
0.0959,-5.7277,5.8153,-0.20313
0.096,-5.8861,5.9227,-0.15167
0.0961,-6.0381,6.0235,-0.10019
0.0962,-6.1833,6.1173,-0.048698
0.0963,-6.3217,6.204,0.0028159
0.0964,-6.4528,6.2833,0.054401
0.0965,-6.5766,6.3548,0.10611
0.0966,-6.6929,6.4183,0.15799
0.0967,-6.8013,6.4736,0.21009
0.0968,-6.9017,6.5204,0.26243
0.0969,-6.9938,6.5585,0.31499
0.097,-7.0774,6.5877,0.36772
0.0971,-7.1524,6.608,0.42052
0.0972,-7.2186,6.6194,0.47325
0.0973,-7.2759,6.6219,0.52573
0.0974,-7.3244,6.6159,0.57778
0.0975,-7.3641,6.6017,0.62918
0.0976,-7.3952,6.5795,0.67974
0.0977,-7.4177,6.5496,0.72927
0.0978,-7.4318,6.5124,0.77765
0.0979,-7.4375,6.468,0.82475
0.098,-7.4347,6.4165,0.87048
0.0981,-7.4234,6.3579,0.91478
0.0982,-7.4036,6.2922,0.95764
0.0983,-7.375,6.2192,0.99907
0.0984,-7.3377,6.1388,1.0391
0.0985,-7.2915,6.0509,1.0778
0.0986,-7.2364,5.9555,1.1152
0.0987,-7.1723,5.8525,1.1514
0.0988,-7.0994,5.7419,1.1865
0.0989,-7.0178,5.6238,1.2204
0.099,-6.9276,5.4984,1.2532
0.0991,-6.8288,5.366,1.2848
0.0992,-6.7218,5.2267,1.3152
0.0993,-6.6065,5.0808,1.3441
0.0994,-6.4833,4.9287,1.3716
0.0995,-6.3523,4.7707,1.3973
0.0996,-6.2137,4.6071,1.4213
0.0997,-6.0677,4.4385,1.4434
0.0998,-5.9147,4.2651,1.4633
0.0999,-5.7551,4.0875,1.4811
0.1,-5.589,3.9059,1.4966
0.1001,-5.4168,3.7207,1.5098
0.1002,-5.2389,3.5322,1.5207
0.1003,-5.0554,3.3406,1.5294
0.1004,-4.8666,3.146,1.5359
0.1005,-4.6727,2.9484,1.5403
0.1006,-4.4737,2.7478,1.5428
0.1007,-4.2698,2.5443,1.5434
0.1008,-4.0611,2.3378,1.5422
0.1009,-3.848,2.1284,1.5394
0.101,-3.6306,1.9164,1.5349
0.1011,-3.4092,1.702,1.5288
0.1012,-3.1843,1.4855,1.5211
0.1013,-2.9562,1.2675,1.5117
0.1014,-2.7253,1.0482,1.5004
0.1015,-2.4921,0.82836,1.4872
0.1016,-2.257,0.60831,1.4718
0.1017,-2.0204,0.38858,1.4543
0.1018,-1.7826,0.1696,1.4344
0.1019,-1.5441,-0.048184,1.412
0.102,-1.305,-0.26439,1.3871
0.1021,-1.0659,-0.47867,1.3596
0.1022,-0.8269,-0.69068,1.3296
0.1023,-0.58851,-0.90016,1.297
0.1024,-0.351,-1.1069,1.2621
0.1025,-0.1147,-1.3106,1.2251
0.1026,0.1201,-1.5112,1.186
0.1027,0.35312,-1.7086,1.1452
0.1028,0.58414,-1.9027,1.1029
0.1029,0.81294,-2.0934,1.0593
0.103,1.0393,-2.2807,1.0145
0.1031,1.263,-2.4645,0.96872
0.1032,1.4838,-2.6446,0.9221
0.1033,1.7014,-2.8207,0.87469
0.1034,1.9155,-2.9925,0.82653
0.1035,2.1257,-3.1595,0.77762
0.1036,2.3316,-3.3215,0.72794
0.1037,2.5328,-3.4777,0.67744
0.1038,2.7289,-3.6279,0.62609
0.1039,2.9195,-3.7714,0.57385
0.104,3.1042,-3.9079,0.52068
0.1041,3.2829,-4.0371,0.46661
0.1042,3.4552,-4.1587,0.41166
0.1043,3.6209,-4.2726,0.35591
0.1044,3.78,-4.3787,0.29947
0.1045,3.9322,-4.477,0.24247
0.1046,4.0774,-4.5675,0.18509
0.1047,4.2155,-4.6503,0.1275
0.1048,4.3463,-4.7253,0.069893
0.1049,4.4697,-4.7927,0.012441
0.105,4.5856,-4.8525,-0.044686
0.1051,4.6937,-4.9047,-0.10134
0.1052,4.7941,-4.9493,-0.15742
0.1053,4.8866,-4.9863,-0.21282
0.1054,4.971,-5.0156,-0.26752
0.1055,5.0472,-5.0373,-0.32148
0.1056,5.1152,-5.0511,-0.37475
0.1057,5.1748,-5.0569,-0.42734
0.1058,5.2257,-5.0546,-0.4793
0.1059,5.268,-5.0439,-0.53068
0.106,5.3013,-5.0247,-0.58151
0.1061,5.3255,-4.9969,-0.6318
0.1062,5.3406,-4.9603,-0.68152
0.1063,5.3465,-4.915,-0.73063
0.1064,5.3431,-4.8611,-0.77903
0.1065,5.3305,-4.7989,-0.82664
0.1066,5.3089,-4.7285,-0.87331
0.1067,5.2783,-4.6503,-0.91889
0.1068,5.2389,-4.5646,-0.96321
0.1069,5.1908,-4.4719,-1.0061
0.107,5.1343,-4.3723,-1.0474
0.1071,5.0694,-4.2663,-1.0869
0.1072,4.9962,-4.1539,-1.1246
0.1073,4.9148,-4.0355,-1.1604
0.1074,4.8252,-3.9111,-1.1942
0.1075,4.7276,-3.7808,-1.2261
0.1076,4.6219,-3.6446,-1.2559
0.1077,4.5083,-3.5027,-1.2839
0.1078,4.3869,-3.355,-1.31
0.1079,4.2578,-3.2016,-1.3344
0.108,4.1212,-3.0427,-1.3571
0.1081,3.9772,-2.8782,-1.3781
0.1082,3.826,-2.7084,-1.3976
0.1083,3.6678,-2.5333,-1.4155
0.1084,3.5028,-2.3532,-1.4318
0.1085,3.3313,-2.1684,-1.4465
0.1086,3.1536,-1.9791,-1.4595
0.1087,2.9698,-1.7858,-1.4707
0.1088,2.7805,-1.5888,-1.48
0.1089,2.5859,-1.3886,-1.4873
0.109,2.3865,-1.1857,-1.4925
0.1091,2.1826,-0.98061,-1.4955
0.1092,1.9746,-0.77372,-1.4961
0.1093,1.763,-0.56542,-1.4944
0.1094,1.5479,-0.35605,-1.4902
0.1095,1.3816,-0.18913,-1.4921
0.1096,1.3453,-0.13486,-1.511
0.1097,1.3089,-0.083593,-1.5264
0.1098,1.2716,-0.033965,-1.539
0.1099,1.2345,0.016084,-1.552
0.11,1.1986,0.066266,-1.5659
0.1101,1.1616,0.11558,-1.5776
0.1102,1.1224,0.16476,-1.5865
0.1103,1.0834,0.21484,-1.5962
0.1104,1.0453,0.2662,-1.6075
0.1105,1.0058,0.3177,-1.6172
0.1106,0.9646,0.36759,-1.6232
0.1107,0.923,0.41446,-1.6253
0.1108,0.88047,0.45916,-1.6241
0.1109,0.8367,0.50309,-1.6204
0.111,0.79233,0.54647,-1.6153
0.1111,0.74644,0.58874,-1.6073
0.1112,0.69727,0.63033,-1.5951
0.1113,0.64568,0.67162,-1.5799
0.1114,0.59302,0.71252,-1.563
0.1115,0.53916,0.7521,-1.5434
0.1116,0.48434,0.78894,-1.5201
0.1117,0.42981,0.82204,-1.4932
0.1118,0.37543,0.85253,-1.4639
0.1119,0.32085,0.88202,-1.4333
0.112,0.26683,0.91079,-1.4027
0.1121,0.21355,0.93843,-1.3718
0.1122,0.1604,0.96567,-1.3406
0.1123,0.10852,0.9928,-1.3107
0.1124,0.058847,1.019,-1.2821
0.1125,0.0099901,1.043,-1.2523
0.1126,-0.038864,1.0641,-1.2197
0.1127,-0.086215,1.0819,-1.1855
0.1128,-0.13213,1.0968,-1.1502
0.1129,-0.17849,1.11,-1.1129
0.113,-0.22568,1.1218,-1.0737
0.1131,-0.2732,1.1316,-1.0326
0.1132,-0.32212,1.1399,-0.98907
0.1133,-0.37248,1.1471,-0.94329
0.1134,-0.42233,1.1521,-0.89633
0.1135,-0.47101,1.154,-0.84771
0.1136,-0.51954,1.1527,-0.79635
0.1137,-0.5674,1.1483,-0.74293
0.1138,-0.61354,1.1412,-0.68889
0.1139,-0.65849,1.1325,-0.63461
0.114,-0.70263,1.1228,-0.58053
0.1141,-0.74484,1.112,-0.5274
0.1142,-0.78485,1.0997,-0.47526
0.1143,-0.82313,1.0861,-0.42381
0.1144,-0.85922,1.0711,-0.3732
0.1145,-0.89244,1.0535,-0.32304
0.1146,-0.92326,1.0331,-0.27269
0.1147,-0.95171,1.0108,-0.22271
0.1148,-0.97753,0.98682,-0.1739
0.1149,-1.0017,0.96153,-0.12548
0.115,-1.0254,0.93514,-0.076434
0.1151,-1.0484,0.90753,-0.026858
0.1152,-1.0705,0.87845,0.023255
0.1153,-1.092,0.84759,0.074597
0.1154,-1.1124,0.81452,0.12733
0.1155,-1.1313,0.77883,0.18131
0.1156,-1.149,0.7409,0.23669
0.1157,-1.1658,0.7015,0.29288
0.1158,-1.1807,0.66123,0.34836
0.1159,-1.1934,0.62054,0.40229
0.116,-1.2041,0.57985,0.45459
