0.0583,-0.83223,-0.4876,1.3413
0.0584,-0.88847,-0.66504,1.5728
0.0585,-0.94204,-0.84144,1.8005
0.0586,-0.99343,-1.0179,2.0259
0.0587,-1.0433,-1.1949,2.2503
0.0588,-1.0918,-1.3736,2.4748
0.0589,-1.1398,-1.555,2.7015
0.059,-1.189,-1.7393,2.9323
0.0591,-1.2395,-1.9265,3.1672
0.0592,-1.2903,-2.1165,3.4053
0.0593,-1.3411,-2.3075,3.6443
0.0594,-1.3913,-2.4969,3.8813
0.0595,-1.4389,-2.6841,4.1137
0.0596,-1.4837,-2.868,4.3401
0.0597,-1.5264,-3.0474,4.5602
0.0598,-1.567,-3.2226,4.7741
0.0599,-1.6048,-3.3946,4.9823
0.06,-1.6406,-3.5634,5.1856
0.0601,-1.6746,-3.7293,5.3846
0.0602,-1.7058,-3.894,5.5797
0.0603,-1.734,-4.0572,5.7707
0.0604,-1.7602,-4.217,5.9565
0.0605,-1.783,-4.3726,6.1351
0.0606,-1.8015,-4.5236,6.305
0.0607,-1.8162,-4.6682,6.4651
0.0608,-1.8281,-4.805,6.6147
0.0609,-1.8372,-4.9343,6.7544
0.061,-1.8445,-5.0573,6.886
0.0611,-1.8507,-5.1745,7.011
0.0612,-1.8557,-5.287,7.1303
0.0613,-1.8592,-5.3961,7.2447
0.0614,-1.8616,-5.502,7.3549
0.0615,-1.8629,-5.6045,7.4605
0.0616,-1.8624,-5.7029,7.5604
0.0617,-1.8601,-5.7957,7.653
0.0618,-1.8558,-5.881,7.736
0.0619,-1.8484,-5.9574,7.8071
0.062,-1.8374,-6.0242,7.8649
0.0621,-1.8229,-6.0808,7.909
0.0622,-1.8048,-6.1279,7.9398
0.0623,-1.7828,-6.1666,7.9581
0.0624,-1.7575,-6.1975,7.9652
0.0625,-1.7293,-6.2214,7.9621
0.0626,-1.6979,-6.2396,7.9501
0.0627,-1.6643,-6.2521,7.9299
0.0628,-1.6296,-6.2579,7.9018
0.0629,-1.5935,-6.2567,7.8651
0.063,-1.5557,-6.2482,7.8192
0.0631,-1.5162,-6.2312,7.7629
0.0632,-1.4751,-6.2049,7.6954
0.0633,-1.4318,-6.17,7.6169
0.0634,-1.3869,-6.127,7.5284
0.0635,-1.3411,-6.0762,7.4312
0.0636,-1.2947,-6.0188,7.3263
0.0637,-1.2472,-5.9558,7.2147
0.0638,-1.1993,-5.8871,7.0968
0.0639,-1.1506,-5.8125,6.972
0.064,-1.1002,-5.7321,6.8396
0.0641,-1.0478,-5.6448,6.6982
0.0642,-0.99335,-5.5495,6.5463
0.0643,-0.93582,-5.4453,6.3825
0.0644,-0.87495,-5.3321,6.2062
0.0645,-0.81135,-5.2095,6.0177
0.0646,-0.74569,-5.0783,5.8185
0.0647,-0.67842,-4.94,5.6105
0.0648,-0.61055,-4.7956,5.3959
0.0649,-0.54273,-4.6462,5.1764
0.065,-0.47487,-4.4931,4.9532
0.0651,-0.40703,-4.3369,4.7269
0.0652,-0.33973,-4.1772,4.4979
0.0653,-0.27293,-4.0135,4.2654
0.0654,-0.20648,-3.8455,4.0292
0.0655,-0.14053,-3.6723,3.7884
0.0656,-0.075025,-3.4932,3.5424
0.0657,-0.009537,-3.3084,3.2909
0.0658,0.055823,-3.1183,3.0347
0.0659,0.12086,-2.9236,2.7744
0.066,0.18581,-2.7254,2.5111
0.0661,0.25092,-2.5246,2.2454
0.0662,0.316,-2.3216,1.9779
0.0663,0.38127,-2.1166,1.7085
0.0664,0.44698,-1.9097,1.4372
0.0665,0.51282,-1.7003,1.1635
0.0666,0.57842,-1.4879,0.88737
0.0667,0.64409,-1.2723,0.60832
0.0668,0.70984,-1.0537,0.32643
0.0669,0.77524,-0.83226,0.042232
0.067,0.84004,-0.60887,-0.2431
0.0671,0.904,-0.3851,-0.52782
0.0672,0.96615,-0.16204,-0.80992
0.0673,1.0257,0.059392,-1.0878
0.0674,1.0825,0.27809,-1.3601
0.0675,1.1365,0.49352,-1.6265
0.0676,1.1875,0.70611,-1.8871
0.0677,1.2356,0.91624,-2.1425
0.0678,1.2816,1.1242,-2.3938
0.0679,1.3257,1.3306,-2.6418
0.068,1.3682,1.5361,-2.8875
0.0681,1.4097,1.7405,-3.1315
0.0682,1.4503,1.9435,-3.3733
0.0683,1.4896,2.1446,-3.6122
0.0684,1.5273,2.3428,-3.847
0.0685,1.5631,2.5371,-4.0763
0.0686,1.5969,2.7267,-4.2993
0.0687,1.6284,2.9113,-4.5153
0.0688,1.6579,3.0906,-4.7244
0.0689,1.6853,3.2647,-4.9266
0.069,1.7105,3.4339,-5.1219
0.0691,1.7333,3.5984,-5.3105
0.0692,1.7536,3.7582,-5.492
0.0693,1.7709,3.9133,-5.666
0.0694,1.7848,4.0629,-5.8316
0.0695,1.7955,4.2063,-5.9876
0.0696,1.8023,4.3426,-6.133
0.0697,1.8053,4.4711,-6.2668
0.0698,1.8048,4.5911,-6.3887
0.0699,1.8011,4.7025,-6.4988
0.07,1.7945,4.8058,-6.598
0.0701,1.7855,4.9016,-6.6872
0.0702,1.7747,4.9905,-6.7677
0.0703,1.7623,5.0733,-6.8404
0.0704,1.7483,5.1506,-6.9059
0.0705,1.7331,5.2223,-6.9646
0.0706,1.7167,5.288,-7.016
0.0707,1.699,5.3473,-7.0594
0.0708,1.6798,5.3992,-7.0938
0.0709,1.6588,5.4427,-7.1178
0.071,1.6354,5.4772,-7.1303
0.0711,1.6092,5.5026,-7.1306
0.0712,1.5803,5.5186,-7.1186
0.0713,1.5484,5.5256,-7.0944
0.0714,1.5135,5.5243,-7.0584
0.0715,1.4756,5.515,-7.0114
0.0716,1.4352,5.498,-6.9537
0.0717,1.3921,5.4735,-6.8858
0.0718,1.3467,5.4417,-6.8079
0.0719,1.2993,5.4021,-6.72
0.072,1.2499,5.3545,-6.6218
0.0721,1.1986,5.2987,-6.5133
0.0722,1.1456,5.2345,-6.3945
0.0723,1.0911,5.1622,-6.2658
0.0724,1.0354,5.0821,-6.1282
0.0725,0.97911,4.995,-5.9827
0.0726,0.92258,4.9015,-5.8305
0.0727,0.86603,4.8022,-5.6723
0.0728,0.80942,4.6975,-5.5086
0.0729,0.75271,4.5875,-5.3395
0.073,0.69557,4.4721,-5.1645
0.0731,0.63757,4.3508,-4.9828
0.0732,0.57838,4.223,-4.7935
0.0733,0.51772,4.0882,-4.5957
0.0734,0.45524,3.9462,-4.3888
0.0735,0.39089,3.7967,-4.1728
0.0736,0.32493,3.6401,-3.9483
0.0737,0.25762,3.477,-3.716
0.0738,0.18923,3.3083,-3.4773
0.0739,0.12023,3.1347,-3.2335
0.074,0.050979,2.9571,-2.9856
0.0741,-0.018349,2.776,-2.7344
0.0742,-0.08747,2.5918,-2.4806
0.0743,-0.15597,2.4044,-2.2246
0.0744,-0.22364,2.2138,-1.9664
0.0745,-0.29039,2.02,-1.7063
0.0746,-0.356,1.8228,-1.4443
0.0747,-0.42035,1.6224,-1.1806
0.0748,-0.48352,1.4194,-0.91574
0.0749,-0.54547,1.2141,-0.65019
0.075,-0.60611,1.0074,-0.38463
0.0751,-0.66553,0.79962,-0.11954
0.0752,-0.72393,0.59146,0.14478
0.0753,-0.78139,0.38303,0.40828
0.0754,-0.83805,0.17428,0.6712
0.0755,-0.89416,-0.034895,0.93389
0.0756,-0.94983,-0.24469,1.1967
0.0757,-1.0051,-0.45531,1.4599
0.0758,-1.06,-0.66669,1.7235
0.0759,-1.1145,-0.87849,1.9871
0.076,-1.1683,-1.0902,2.2501
0.0761,-1.221,-1.301,2.5112
0.0762,-1.2721,-1.51,2.769
0.0763,-1.3211,-1.7162,3.022
0.0764,-1.3673,-1.9189,3.2691
0.0765,-1.4106,-2.1175,3.5093
0.0766,-1.4507,-2.3117,3.7422
0.0767,-1.4876,-2.5016,3.9678
0.0768,-1.5212,-2.6872,4.1863
0.0769,-1.552,-2.8688,4.3981
0.077,-1.5799,-3.0464,4.6035
0.0771,-1.6053,-3.2202,4.8027
0.0772,-1.6282,-3.39,4.9959
0.0773,-1.6489,-3.5555,5.1827
0.0774,-1.6674,-3.7163,5.3628
0.0775,-1.6836,-3.8718,5.5358
0.0776,-1.6979,-4.0217,5.7013
0.0777,-1.7102,-4.1656,5.8591
0.0778,-1.7207,-4.3036,6.0092
0.0779,-1.7294,-4.4356,6.1518
0.078,-1.7365,-4.5616,6.2868
0.0781,-1.7417,-4.6818,6.4143
0.0782,-1.7449,-4.7962,6.5338
0.0783,-1.7457,-4.9043,6.645
0.0784,-1.7439,-5.006,6.7469
0.0785,-1.7391,-5.1005,6.8388
0.0786,-1.7311,-5.1872,6.9196
0.0787,-1.7197,-5.2655,6.9886
0.0788,-1.7047,-5.3352,7.0451
0.0789,-1.6863,-5.3958,7.0892
0.079,-1.6646,-5.4476,7.121
0.0791,-1.6399,-5.491,7.1411
0.0792,-1.6126,-5.5264,7.1505
0.0793,-1.583,-5.5543,7.1499
0.0794,-1.5515,-5.5752,7.1402
0.0795,-1.5184,-5.5893,7.1219
0.0796,-1.4839,-5.5966,7.0953
0.0797,-1.4483,-5.597,7.0604
0.0798,-1.4116,-5.5902,7.0169
0.0799,-1.3736,-5.5758,6.9644
0.08,-1.3343,-5.5534,6.9025
0.0801,-1.2936,-5.5229,6.8307
0.0802,-1.2511,-5.4843,6.7488
0.0803,-1.2068,-5.4376,6.6568
0.0804,-1.1606,-5.3831,6.5549
0.0805,-1.1123,-5.321,6.4431
0.0806,-1.0621,-5.2515,6.3217
0.0807,-1.0097,-5.1746,6.1907
0.0808,-0.95525,-5.0903,6.05
0.0809,-0.89869,-4.9987,5.8998
0.081,-0.84012,-4.8996,5.7398
0.0811,-0.77962,-4.7928,5.5702
0.0812,-0.71733,-4.6786,5.3914
0.0813,-0.65357,-4.5571,5.2037
0.0814,-0.58873,-4.4288,5.0081
0.0815,-0.52323,-4.2941,4.8055
0.0816,-0.45751,-4.1538,4.5972
0.0817,-0.39198,-4.0084,4.3839
0.0818,-0.32686,-3.8583,4.1666
0.0819,-0.26224,-3.7041,3.9456
0.082,-0.19812,-3.5456,3.721
0.0821,-0.13441,-3.3828,3.4927
0.0822,-0.070881,-3.2155,3.2603
0.0823,-0.0073117,-3.0434,3.0233
0.0824,0.056477,-2.8663,2.7813
0.0825,0.12068,-2.6842,2.5342
0.0826,0.18543,-2.4972,2.282
0.0827,0.2507,-2.3055,2.025
0.0828,0.31644,-2.1096,1.7638
0.0829,0.38258,-1.9102,1.4989
0.083,0.44895,-1.7077,1.2312
0.0831,0.51536,-1.5026,0.9612
0.0832,0.58161,-1.2954,0.68952
0.0833,0.64746,-1.0863,0.41667
0.0834,0.7126,-0.87559,0.14314
0.0835,0.77677,-0.66345,-0.13062
0.0836,0.83972,-0.45019,-0.40409
0.0837,0.90116,-0.23615,-0.67669
0.0838,0.96089,-0.021791,-0.94778
0.0839,1.0187,0.19233,-1.2167
0.084,1.0745,0.40566,-1.4826
0.0841,1.128,0.61769,-1.7451
0.0842,1.1794,0.828,-2.0038
0.0843,1.2287,1.0363,-2.2584
0.0844,1.2759,1.2426,-2.5092
0.0845,1.3213,1.4469,-2.7563
0.0846,1.3652,1.6492,-3.0001
0.0847,1.4077,1.8498,-3.2409
0.0848,1.4489,2.0486,-3.4789
0.0849,1.4889,2.2455,-3.7142
0.085,1.5277,2.4402,-3.9463
0.0851,1.5651,2.6323,-4.1747
0.0852,1.6008,2.8211,-4.3986
0.0853,1.6346,3.006,-4.6169
0.0854,1.666,3.1864,-4.8288
0.0855,1.6948,3.3617,-5.0333
0.0856,1.7207,3.5316,-5.2298
0.0857,1.7435,3.6958,-5.4178
0.0858,1.7632,3.8542,-5.5971
0.0859,1.7795,4.0066,-5.7676
0.086,1.7927,4.1531,-5.929
0.0861,1.8026,4.2936,-6.0814
0.0862,1.8094,4.4279,-6.2246
0.0863,1.8132,4.5558,-6.3586
0.0864,1.8142,4.6772,-6.4833
0.0865,1.8124,4.7917,-6.5984
0.0866,1.8082,4.8992,-6.7042
0.0867,1.8017,4.9997,-6.8005
0.0868,1.7933,5.093,-6.8879
0.0869,1.783,5.1794,-6.9664
0.087,1.7712,5.2589,-7.0363
0.0871,1.7578,5.3317,-7.098
0.0872,1.7428,5.3978,-7.1512
0.0873,1.726,5.4571,-7.1957
0.0874,1.7075,5.5093,-7.2312
0.0875,1.6867,5.5541,-7.2569
0.0876,1.6636,5.591,-7.2721
0.0877,1.6378,5.6195,-7.2762
0.0878,1.6092,5.6394,-7.2686
0.0879,1.5776,5.6505,-7.2488
0.088,1.543,5.6526,-7.2169
0.0881,1.5054,5.646,-7.1729
0.0882,1.4651,5.6308,-7.1174
0.0883,1.4222,5.6075,-7.051
0.0884,1.377,5.5765,-6.9741
0.0885,1.3298,5.5378,-6.8876
0.0886,1.281,5.4919,-6.7919
0.0887,1.2309,5.4389,-6.6874
0.0888,1.1795,5.3786,-6.5744
0.0889,1.1273,5.3112,-6.4532
0.089,1.0741,5.2367,-6.3237
0.0891,1.0203,5.1551,-6.1863
0.0892,0.9656,5.0664,-6.0409
0.0893,0.91018,4.9708,-5.8878
0.0894,0.85397,4.8686,-5.727
0.0895,0.79691,4.7597,-5.5588
0.0896,0.73886,4.6445,-5.3831
0.0897,0.67968,4.523,-5.2
0.0898,0.61925,4.395,-5.0093
0.0899,0.55744,4.2607,-4.8108
0.09,0.49417,4.12,-4.6045
0.0901,0.42942,3.9728,-4.3904
0.0902,0.36326,3.8193,-4.1686
0.0903,0.29582,3.6595,-3.9394
0.0904,0.22739,3.4939,-3.7037
0.0905,0.15828,3.3228,-3.462
0.0906,0.08888,3.1469,-3.2155
0.0907,0.019566,2.9666,-2.965
0.0908,-0.049302,2.7826,-2.7115
0.0909,-0.11745,2.5953,-2.4557
0.091,-0.18466,2.405,-2.1981
0.0911,-0.25083,2.212,-1.9391
0.0912,-0.31589,2.0163,-1.6789
0.0913,-0.37988,1.818,-1.4175
0.0914,-0.44285,1.6172,-1.1549
0.0915,-0.50492,1.4139,-0.89089
0.0916,-0.56621,1.2083,-0.62566
0.0917,-0.62682,1.0006,-0.35925
0.0918,-0.68684,0.79111,-0.09185
0.0919,-0.74636,0.5802,0.17629
0.092,-0.8054,0.36821,0.44487
0.0921,-0.86397,0.1555,0.71359
0.0922,-0.92202,-0.057646,0.98213
0.0923,-0.97946,-0.27093,1.2502
0.0924,-1.0361,-0.4841,1.5173
0.0925,-1.0918,-0.69688,1.7831
0.0926,-1.1463,-0.90893,2.047
0.0927,-1.1993,-1.1199,2.3084
0.0928,-1.2505,-1.3292,2.5666
0.0929,-1.2995,-1.5365,2.8207
0.093,-1.3461,-1.7411,3.0699
0.0931,-1.39,-1.9426,3.3135
0.0932,-1.4311,-2.1404,3.5509
0.0933,-1.4692,-2.3344,3.7818
0.0934,-1.5044,-2.5242,4.0058
0.0935,-1.5367,-2.7098,4.223
0.0936,-1.5663,-2.8911,4.4336
0.0937,-1.5934,-3.0683,4.6377
0.0938,-1.6182,-3.2413,4.8358
0.0939,-1.6409,-3.4101,5.0278
0.094,-1.6618,-3.5746,5.2139
0.0941,-1.6807,-3.7346,5.3939
0.0942,-1.6979,-3.8898,5.5675
0.0943,-1.7133,-4.0398,5.7343
0.0944,-1.7267,-4.1843,5.8938
0.0945,-1.738,-4.3228,6.0454
0.0946,-1.7471,-4.4551,6.1886
0.0947,-1.7537,-4.5808,6.323
0.0948,-1.7579,-4.6998,6.4482
0.0949,-1.7592,-4.8119,6.5637
0.095,-1.7577,-4.9168,6.6693
0.0951,-1.7532,-5.0145,6.7646
0.0952,-1.7456,-5.1047,6.8494
0.0953,-1.7348,-5.1873,6.9233
0.0954,-1.7209,-5.2621,6.9862
0.0955,-1.7039,-5.3289,7.038
0.0956,-1.6841,-5.3877,7.0787
0.0957,-1.6616,-5.4385,7.1085
0.0958,-1.6366,-5.4813,7.1278
0.0959,-1.6095,-5.5163,7.137
0.096,-1.5805,-5.5437,7.1365
0.0961,-1.5498,-5.5637,7.1267
0.0962,-1.5176,-5.5765,7.108
0.0963,-1.484,-5.5821,7.0805
0.0964,-1.4491,-5.5805,7.0442
0.0965,-1.4127,-5.5715,6.9989
0.0966,-1.3747,-5.555,6.9443
0.0967,-1.3351,-5.5307,6.88
0.0968,-1.2936,-5.4985,6.8056
0.0969,-1.25,-5.458,6.7208
0.097,-1.2043,-5.4094,6.6253
0.0971,-1.1563,-5.3525,6.5192
0.0972,-1.1061,-5.2876,6.4025
0.0973,-1.0536,-5.2147,6.2755
0.0974,-0.99899,-5.1342,6.1385
0.0975,-0.94242,-5.0462,5.9919
0.0976,-0.88411,-4.951,5.8363
0.0977,-0.82429,-4.8488,5.672
0.0978,-0.76318,-4.7399,5.4996
0.0979,-0.70105,-4.6243,5.3195
0.098,-0.63813,-4.5023,5.1322
0.0981,-0.57465,-4.3741,4.9381
0.0982,-0.51085,-4.24,4.7378
0.0983,-0.44687,-4.1001,4.5317
0.0984,-0.38286,-3.9549,4.3202
0.0985,-0.3189,-3.8045,4.1037
0.0986,-0.25498,-3.6492,3.8823
0.0987,-0.19108,-3.489,3.6563
0.0988,-0.12708,-3.324,3.4256
0.0989,-0.062869,-3.1543,3.1902
0.099,0.0016948,-2.9798,2.9498
0.0991,0.066729,-2.8005,2.7046
0.0992,0.13231,-2.6165,2.4544
0.0993,0.19845,-2.4279,2.1994
0.0994,0.26509,-2.2349,1.9399
0.0995,0.3321,-2.038,1.6764
0.0996,0.39928,-1.8374,1.4096
0.0997,0.46637,-1.6339,1.1402
0.0998,0.53309,-1.4277,0.86898
0.0999,0.59916,-1.2196,0.59668
0.1,0.66431,-1.0099,0.32402
0.1001,0.72828,-0.79903,0.051628
0.1002,0.79088,-0.5874,-0.21998
0.1003,0.85192,-0.37527,-0.49038
0.1004,0.9113,-0.16291,-0.75922
0.1005,0.96895,0.04943,-1.0262
0.1006,1.0248,0.26151,-1.2911
0.1007,1.079,0.47308,-1.5538
0.1008,1.1314,0.68385,-1.814
0.1009,1.1822,0.89357,-2.0715
0.101,1.2315,1.102,-2.3263
0.1011,1.2793,1.3089,-2.5782
0.1012,1.3256,1.514,-2.8271
0.1013,1.3706,1.7173,-3.073
0.1014,1.4142,1.9185,-3.3156
0.1015,1.4564,2.1174,-3.5548
0.1016,1.4971,2.3137,-3.7902
0.1017,1.536,2.5072,-4.0214
0.1018,1.5731,2.6975,-4.2478
0.1019,1.608,2.8842,-4.4688
0.102,1.6404,3.0668,-4.6836
0.1021,1.6702,3.2447,-4.8916
0.1022,1.6971,3.4176,-5.0919
0.1023,1.7209,3.5852,-5.2841
0.1024,1.7415,3.7469,-5.4676
0.1025,1.7589,3.9028,-5.6423
0.1026,1.7731,4.0526,-5.808
0.1027,1.7842,4.1963,-5.9647
0.1028,1.7924,4.3339,-6.1125
0.1029,1.7978,4.4653,-6.2515
0.103,1.8007,4.5905,-6.3819
0.1031,1.8013,4.7094,-6.5038
0.1032,1.7997,4.8219,-6.6172
0.1033,1.796,4.928,-6.722
0.1034,1.7904,5.0273,-6.8181
0.1035,1.7829,5.1198,-6.9056
0.1036,1.7734,5.2053,-6.984
0.1037,1.7621,5.2837,-7.0534
0.1038,1.7487,5.3548,-7.1134
0.1039,1.7332,5.4185,-7.1637
0.104,1.7155,5.4747,-7.2041
0.1041,1.6953,5.5232,-7.2342
0.1042,1.6726,5.5637,-7.2537
0.1043,1.6472,5.5962,-7.2622
0.1044,1.6191,5.6205,-7.2595
0.1045,1.5881,5.6364,-7.2454
0.1046,1.5544,5.6438,-7.2198
0.1047,1.5179,5.6428,-7.1827
0.1048,1.4789,5.6335,-7.1345
0.1049,1.4375,5.616,-7.0755
0.105,1.394,5.5904,-7.0062
0.1051,1.3487,5.5572,-6.927
0.1052,1.3018,5.5164,-6.8385
0.1053,1.2535,5.4684,-6.7411
0.1054,1.204,5.4132,-6.6352
0.1055,1.1535,5.3509,-6.521
0.1056,1.1021,5.2817,-6.3987
0.1057,1.0496,5.2055,-6.2682
0.1058,0.99621,5.1222,-6.1296
0.1059,0.94173,5.0318,-5.9827
0.106,0.88611,4.9344,-5.8274
0.1061,0.82925,4.8299,-5.6638
0.1062,0.77106,4.7185,-5.4918
0.1063,0.71147,4.6001,-5.3115
0.1064,0.65045,4.4751,-5.1231
0.1065,0.588,4.3435,-4.9266
0.1066,0.52419,4.2055,-4.7225
0.1067,0.45912,4.0613,-4.5109
0.1068,0.39295,3.911,-4.2924
0.1069,0.32586,3.755,-4.0673
0.107,0.25809,3.5935,-3.8362
0.1071,0.18988,3.4268,-3.5996
0.1072,0.12149,3.2551,-3.3582
0.1073,0.053199,3.0789,-3.1126
0.1074,-0.014764,2.8986,-2.8634
0.1075,-0.082189,2.7144,-2.6112
0.1076,-0.14892,2.5267,-2.3565
0.1077,-0.21485,2.3358,-2.0997
0.1078,-0.27994,2.1419,-1.8411
0.1079,-0.34423,1.9452,-1.5808
0.108,-0.40776,1.7458,-1.3188
0.1081,-0.47064,1.5439,-1.0552
0.1082,-0.53296,1.3396,-0.79003
0.1083,-0.59481,1.1329,-0.52328
0.1084,-0.64702,0.98791,-0.32806
0.1085,-0.67618,0.97687,-0.29006
0.1086,-0.703,0.96498,-0.25378
0.1087,-0.72888,0.95241,-0.21799
0.1088,-0.75658,0.94104,-0.18174
0.1089,-0.78599,0.93123,-0.14546
0.109,-0.81423,0.92011,-0.10916
0.1091,-0.84111,0.90674,-0.072021
0.1092,-0.86948,0.89413,-0.034086
0.1093,-0.8998,0.88264,0.0047521
0.1094,-0.92886,0.86932,0.044299
0.1095,-0.95442,0.85307,0.083447
0.1096,-0.97619,0.83484,0.121
0.1097,-0.9948,0.81445,0.15779
0.1098,-1.0115,0.79225,0.19478
0.1099,-1.027,0.76903,0.23184
0.11,-1.0401,0.74369,0.26886
0.1101,-1.05,0.71482,0.30662
0.1102,-1.0581,0.68379,0.34505
0.1103,-1.0653,0.65203,0.38371
0.1104,-1.0706,0.61904,0.42203
0.1105,-1.0727,0.58463,0.45906
0.1106,-1.072,0.54989,0.49391
0.1107,-1.0697,0.51508,0.52756
0.1108,-1.0671,0.48033,0.56115
0.1109,-1.0647,0.44629,0.5946
0.111,-1.0623,0.41281,0.62766
0.1111,-1.0601,0.37947,0.66093
0.1112,-1.0589,0.34749,0.69414
0.1113,-1.0582,0.31709,0.72646
0.1114,-1.0555,0.28611,0.7575
0.1115,-1.0494,0.25349,0.78703
0.1116,-1.0409,0.2207,0.81435
0.1117,-1.0304,0.18774,0.84005
0.1118,-1.0177,0.15305,0.86526
0.1119,-1.0027,0.11646,0.89011
0.112,-0.98562,0.078428,0.91414
0.1121,-0.96622,0.038138,0.93797
0.1122,-0.94494,-0.0040315,0.9616
0.1123,-0.92237,-0.046274,0.9838
0.1124,-0.89796,-0.088317,1.0038
0.1125,-0.87119,-0.13105,1.0218
0.1126,-0.84281,-0.17364,1.0379
0.1127,-0.81403,-0.21491,1.052
0.1128,-0.78533,-0.25522,1.065
0.1129,-0.75711,-0.29466,1.0773
0.113,-0.72964,-0.33232,1.0882
0.1131,-0.70268,-0.36826,1.0976
0.1132,-0.67588,-0.40306,1.1056
0.1133,-0.64897,-0.43657,1.1119
0.1134,-0.62116,-0.4688,1.1156
0.1135,-0.59197,-0.50041,1.1171
0.1136,-0.56206,-0.53111,1.1166
0.1137,-0.532,-0.56057,1.1144
0.1138,-0.50104,-0.5899,1.111
0.1139,-0.46849,-0.62018,1.1066
0.114,-0.43448,-0.651,1.1011
0.1141,-0.39901,-0.68214,1.0941
0.1142,-0.36158,-0.71396,1.0855
0.1143,-0.32218,-0.74607,1.0752
0.1144,-0.28104,-0.77791,1.0627
0.1145,-0.23843,-0.80977,1.0487
0.1146,-0.19518,-0.8413,1.0337
0.1147,-0.15261,-0.87122,1.0179
0.1148,-0.11138,-0.89906,1.0015
0.1149,-0.071531,-0.92502,0.98467
0.115,-0.033068,-0.94849,0.96689
0.1151,0.0042312,-0.96915,0.94758
0.1152,0.040934,-0.98756,0.92677
0.1153,0.077245,-1.0038,0.90438
0.1154,0.11314,-1.0174,0.8799
0.1155,0.14873,-1.0286,0.85371
0.1156,0.18389,-1.0382,0.82665
0.1157,0.21834,-1.0461,0.79895
0.1158,0.25245,-1.0526,0.77053
0.1159,0.28684,-1.0584,0.74171
0.116,0.32154,-1.0637,0.71234
