0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.493,0.1336,1.3347
0.0584,-1.5426,0.021378,1.4976
0.0585,-1.569,-0.074617,1.6213
0.0586,-1.5823,-0.15613,1.7177
0.0587,-1.5867,-0.22553,1.7933
0.0588,-1.5778,-0.28923,1.8502
0.0589,-1.5567,-0.34957,1.8916
0.059,-1.5334,-0.4047,1.9257
0.0591,-1.5109,-0.45475,1.9557
0.0592,-1.4823,-0.50415,1.9791
0.0593,-1.4447,-0.55391,1.9938
0.0594,-1.4014,-0.60335,2.0027
0.0595,-1.3535,-0.65138,2.0055
0.0596,-1.3017,-0.69612,2.0012
0.0597,-1.2475,-0.73596,1.9896
0.0598,-1.1897,-0.77363,1.972
0.0599,-1.127,-0.81093,1.949
0.06,-1.0628,-0.84697,1.9231
0.0601,-1.0004,-0.88087,1.8968
0.0602,-0.93694,-0.91479,1.8691
0.0603,-0.87087,-0.94872,1.8387
0.0604,-0.80356,-0.98189,1.8061
0.0605,-0.7358,-1.0137,1.7714
0.0606,-0.66765,-1.0428,1.7334
0.0607,-0.59916,-1.067,1.6898
0.0608,-0.52861,-1.0869,1.6393
0.0609,-0.45549,-1.1032,1.5824
0.061,-0.38319,-1.1162,1.5224
0.0611,-0.31316,-1.1271,1.4623
0.0612,-0.24166,-1.1397,1.4021
0.0613,-0.16759,-1.155,1.3418
0.0614,-0.095147,-1.1715,1.284
0.0615,-0.025701,-1.1879,1.229
0.0616,0.043824,-1.2043,1.1738
0.0617,0.1143,-1.2193,1.116
0.0618,0.18484,-1.2321,1.0558
0.0619,0.25662,-1.2427,0.99201
0.062,0.3303,-1.25,0.92298
0.0621,0.40428,-1.2532,0.84928
0.0622,0.47855,-1.254,0.7728
0.0623,0.55385,-1.2537,0.69419
0.0624,0.6282,-1.2519,0.61509
0.0625,0.69922,-1.2481,0.53738
0.0626,0.76751,-1.243,0.4611
0.0627,0.83369,-1.2354,0.38469
0.0628,0.89713,-1.2248,0.30807
0.0629,0.95843,-1.2118,0.23141
0.063,1.0188,-1.1973,0.15437
0.0631,1.0781,-1.1805,0.076315
0.0632,1.137,-1.1618,-0.0027699
0.0633,1.1963,-1.142,-0.08308
0.0634,1.2542,-1.1204,-0.16352
0.0635,1.3088,-1.0964,-0.2425
0.0636,1.3611,-1.0719,-0.3194
0.0637,1.4123,-1.0477,-0.39458
0.0638,1.461,-1.0233,-0.46723
0.0639,1.5067,-0.99819,-0.53712
0.064,1.5509,-0.97287,-0.6055
0.0641,1.594,-0.94647,-0.67368
0.0642,1.6357,-0.91842,-0.74167
0.0643,1.6762,-0.88853,-0.8102
0.0644,1.7158,-0.85594,-0.88015
0.0645,1.7529,-0.81922,-0.95153
0.0646,1.7872,-0.77879,-1.0236
0.0647,1.819,-0.73569,-1.0956
0.0648,1.8475,-0.69077,-1.1661
0.0649,1.872,-0.64513,-1.2332
0.065,1.8933,-0.60039,-1.2961
0.0651,1.9114,-0.55646,-1.3551
0.0652,1.9258,-0.51265,-1.4102
0.0653,1.9368,-0.46881,-1.4622
0.0654,1.9455,-0.42481,-1.5122
0.0655,1.9506,-0.37931,-1.5602
0.0656,1.9541,-0.33326,-1.6073
0.0657,1.9562,-0.28675,-1.6536
0.0658,1.9565,-0.23992,-1.6987
0.0659,1.9538,-0.19275,-1.7415
0.066,1.9486,-0.14653,-1.7811
0.0661,1.9414,-0.10196,-1.8173
0.0662,1.931,-0.058648,-1.8495
0.0663,1.9166,-0.015774,-1.8776
0.0664,1.899,0.027081,-1.9029
0.0665,1.8786,0.071046,-1.9269
0.0666,1.8549,0.11664,-1.9496
0.0667,1.8285,0.16354,-1.9712
0.0668,1.8001,0.21122,-1.9919
0.0669,1.7695,0.25977,-2.0115
0.067,1.7362,0.30861,-2.0291
0.0671,1.7003,0.35716,-2.0439
0.0672,1.6613,0.40505,-2.0553
0.0673,1.6186,0.45202,-2.0621
0.0674,1.5725,0.49714,-2.0639
0.0675,1.5237,0.54028,-2.0611
0.0676,1.4721,0.58168,-2.054
0.0677,1.4185,0.62146,-2.0432
0.0678,1.3637,0.65941,-2.0294
0.0679,1.3079,0.696,-2.0131
0.068,1.2511,0.73133,-1.9947
0.0681,1.1941,0.76542,-1.9746
0.0682,1.1366,0.79864,-1.9529
0.0683,1.0774,0.83173,-1.9293
0.0684,1.0166,0.86442,-1.9035
0.0685,0.9545,0.89628,-1.8755
0.0686,0.89066,0.92699,-1.8442
0.0687,0.82477,0.95639,-1.8094
0.0688,0.75757,0.98416,-1.7713
0.0689,0.68933,1.0108,-1.7307
0.069,0.61965,1.0367,-1.6876
0.0691,0.54883,1.0621,-1.6426
0.0692,0.47749,1.0869,-1.596
0.0693,0.40545,1.1111,-1.548
0.0694,0.33265,1.1344,-1.4978
0.0695,0.25955,1.156,-1.4454
0.0696,0.18615,1.1756,-1.3903
0.0697,0.11208,1.1926,-1.3317
0.0698,0.037694,1.2061,-1.269
0.0699,-0.036544,1.2162,-1.2028
0.07,-0.11072,1.2234,-1.1333
0.0701,-0.18467,1.2282,-1.0616
0.0702,-0.2578,1.2313,-0.98883
0.0703,-0.33002,1.2336,-0.91602
0.0704,-0.40133,1.2354,-0.84353
0.0705,-0.47123,1.2364,-0.77163
0.0706,-0.53959,1.2363,-0.70023
0.0707,-0.60708,1.2354,-0.62885
0.0708,-0.67398,1.2332,-0.55686
0.0709,-0.74026,1.2294,-0.48403
0.071,-0.80631,1.2241,-0.40992
0.0711,-0.87244,1.2172,-0.33426
0.0712,-0.93816,1.2083,-0.25729
0.0713,-1.003,1.1978,-0.17965
0.0714,-1.0669,1.1856,-0.10167
0.0715,-1.1293,1.1719,-0.02376
0.0716,-1.1897,1.1562,0.05379
0.0717,-1.248,1.1384,0.13098
0.0718,-1.3042,1.1184,0.20807
0.0719,-1.3581,1.0958,0.28503
0.072,-1.4099,1.0707,0.3619
0.0721,-1.4599,1.0436,0.43878
0.0722,-1.5081,1.0143,0.51565
0.0723,-1.5542,0.98283,0.59218
0.0724,-1.5981,0.94943,0.6682
0.0725,-1.6397,0.9144,0.74325
0.0726,-1.6786,0.87799,0.81664
0.0727,-1.7148,0.84089,0.88782
0.0728,-1.7486,0.80357,0.95666
0.0729,-1.7798,0.76614,1.0229
0.073,-1.8085,0.72859,1.0866
0.0731,-1.8351,0.69102,1.1481
0.0732,-1.8597,0.65312,1.208
0.0733,-1.8822,0.61452,1.2664
0.0734,-1.9026,0.57492,1.3237
0.0735,-1.9211,0.53406,1.3804
0.0736,-1.9373,0.49153,1.4365
0.0737,-1.9507,0.44742,1.4915
0.0738,-1.9614,0.40212,1.545
0.0739,-1.9691,0.35601,1.5966
0.074,-1.9735,0.30935,1.6455
0.0741,-1.9745,0.26252,1.6915
0.0742,-1.9722,0.21549,1.7346
0.0743,-1.9663,0.16805,1.7748
0.0744,-1.957,0.12009,1.8124
0.0745,-1.9447,0.071791,1.8475
0.0746,-1.9294,0.023134,1.8804
0.0747,-1.9112,-0.025697,1.9109
0.0748,-1.8904,-0.074324,1.939
0.0749,-1.8672,-0.12237,1.9643
0.075,-1.8413,-0.16962,1.9865
0.0751,-1.8128,-0.21568,2.0051
0.0752,-1.7817,-0.26036,2.0201
0.0753,-1.7481,-0.3038,2.0316
0.0754,-1.7118,-0.34634,2.0397
0.0755,-1.6732,-0.38821,2.045
0.0756,-1.6324,-0.42976,2.048
0.0757,-1.5894,-0.47121,2.049
0.0758,-1.5446,-0.51257,2.048
0.0759,-1.498,-0.55375,2.0452
0.076,-1.4496,-0.59479,2.0405
0.0761,-1.3991,-0.63562,2.0335
0.0762,-1.3464,-0.67608,2.024
0.0763,-1.2914,-0.71593,2.0116
0.0764,-1.234,-0.75498,1.9958
0.0765,-1.1743,-0.79285,1.9765
0.0766,-1.1126,-0.82931,1.9537
0.0767,-1.049,-0.86429,1.9274
0.0768,-0.98393,-0.89768,1.8978
0.0769,-0.91773,-0.92932,1.8651
0.077,-0.85067,-0.95927,1.8297
0.0771,-0.78281,-0.98757,1.7915
0.0772,-0.71436,-1.0142,1.7507
0.0773,-0.64545,-1.0393,1.7076
0.0774,-0.5759,-1.0629,1.6621
0.0775,-0.5057,-1.0851,1.6142
0.0776,-0.43501,-1.1056,1.5637
0.0777,-0.36385,-1.1244,1.5107
0.0778,-0.29216,-1.1416,1.4554
0.0779,-0.2201,-1.1574,1.3979
0.078,-0.14779,-1.172,1.3386
0.0781,-0.075183,-1.1857,1.2779
0.0782,-0.0023354,-1.1987,1.216
0.0783,0.070527,-1.2107,1.1529
0.0784,0.14339,-1.2219,1.0888
0.0785,0.21624,-1.2319,1.0234
0.0786,0.28895,-1.2404,0.95644
0.0787,0.36142,-1.2469,0.8877
0.0788,0.43368,-1.2513,0.81692
0.0789,0.50555,-1.2532,0.74402
0.079,0.5768,-1.2526,0.66916
0.0791,0.64727,-1.2495,0.59267
0.0792,0.71678,-1.2443,0.51501
0.0793,0.78498,-1.237,0.43674
0.0794,0.85166,-1.2279,0.35829
0.0795,0.91673,-1.217,0.27992
0.0796,0.98001,-1.2045,0.20182
0.0797,1.0414,-1.1902,0.1241
0.0798,1.1012,-1.1743,0.046679
0.0799,1.1595,-1.1569,-0.030513
0.08,1.2162,-1.1378,-0.10746
0.0801,1.2716,-1.1173,-0.18417
0.0802,1.3257,-1.0954,-0.26065
0.0803,1.3783,-1.0721,-0.33672
0.0804,1.4293,-1.0474,-0.41214
0.0805,1.4786,-1.0214,-0.48678
0.0806,1.526,-0.99412,-0.56057
0.0807,1.5714,-0.96536,-0.6334
0.0808,1.6146,-0.93508,-0.70529
0.0809,1.6557,-0.9032,-0.77637
0.081,1.6945,-0.86962,-0.84664
0.0811,1.731,-0.83432,-0.91608
0.0812,1.7652,-0.79736,-0.9847
0.0813,1.797,-0.7587,-1.0524
0.0814,1.8262,-0.71837,-1.1191
0.0815,1.8526,-0.67653,-1.1844
0.0816,1.8763,-0.63344,-1.2482
0.0817,1.897,-0.58933,-1.3099
0.0818,1.9147,-0.54458,-1.3694
0.0819,1.9295,-0.49951,-1.4263
0.082,1.9414,-0.45432,-1.4805
0.0821,1.9505,-0.40909,-1.532
0.0822,1.9568,-0.36394,-1.581
0.0823,1.9606,-0.31883,-1.6274
0.0824,1.9617,-0.27365,-1.6715
0.0825,1.9602,-0.22832,-1.7135
0.0826,1.9562,-0.18279,-1.7534
0.0827,1.9496,-0.13698,-1.7913
0.0828,1.9403,-0.090924,-1.8271
0.0829,1.9281,-0.044733,-1.8605
0.083,1.9131,0.0014941,-1.8915
0.0831,1.8951,0.047743,-1.9199
0.0832,1.8741,0.094005,-1.9456
0.0833,1.8499,0.14033,-1.9687
0.0834,1.8227,0.1868,-1.9891
0.0835,1.7925,0.23343,-2.0071
0.0836,1.7594,0.28012,-2.0225
0.0837,1.7236,0.32675,-2.0354
0.0838,1.6851,0.37311,-2.0456
0.0839,1.6442,0.41894,-2.0529
0.084,1.6008,0.46397,-2.0573
0.0841,1.5551,0.50798,-2.0584
0.0842,1.5072,0.55073,-2.0561
0.0843,1.4571,0.59209,-2.0504
0.0844,1.405,0.63202,-2.0412
0.0845,1.3511,0.6706,-2.0289
0.0846,1.2954,0.70789,-2.0135
0.0847,1.2383,0.74399,-1.9954
0.0848,1.1799,0.77899,-1.9747
0.0849,1.1201,0.81297,-1.9516
0.085,1.0592,0.84597,-1.9262
0.0851,0.99703,0.87809,-1.8984
0.0852,0.93359,0.90938,-1.8683
0.0853,0.86882,0.93982,-1.8358
0.0854,0.80271,0.96935,-1.8008
0.0855,0.73522,0.9979,-1.7631
0.0856,0.66644,1.0253,-1.7227
0.0857,0.59649,1.0515,-1.6796
0.0858,0.52553,1.0763,-1.6337
0.0859,0.45367,1.0997,-1.5852
0.086,0.38115,1.1216,-1.5341
0.0861,0.30813,1.1418,-1.4806
0.0862,0.23474,1.1603,-1.4246
0.0863,0.16115,1.1771,-1.3663
0.0864,0.087498,1.1919,-1.3058
0.0865,0.013879,1.2049,-1.2432
0.0866,-0.059601,1.2159,-1.1785
0.0867,-0.1328,1.2249,-1.1119
0.0868,-0.2056,1.2319,-1.0434
0.0869,-0.27796,1.237,-0.97343
0.087,-0.34975,1.2403,-0.90213
0.0871,-0.42089,1.2421,-0.82985
0.0872,-0.49135,1.2426,-0.75683
0.0873,-0.5611,1.2418,-0.68326
0.0874,-0.63006,1.2397,-0.60929
0.0875,-0.6982,1.2364,-0.53494
0.0876,-0.76552,1.2317,-0.46018
0.0877,-0.83197,1.2256,-0.38493
0.0878,-0.89749,1.2179,-0.30912
0.0879,-0.96205,1.2083,-0.23266
0.088,-1.0255,1.1969,-0.15556
0.0881,-1.0878,1.1834,-0.077913
0.0882,-1.1487,1.1679,0.00011332
0.0883,-1.2081,1.1504,0.078331
0.0884,-1.2657,1.1309,0.15651
0.0885,-1.3214,1.1093,0.23442
0.0886,-1.3751,1.0858,0.31193
0.0887,-1.4266,1.0602,0.38888
0.0888,-1.4759,1.0328,0.46516
0.0889,-1.5229,1.0036,0.54068
0.089,-1.5678,0.97277,0.61533
0.0891,-1.6105,0.94038,0.68903
0.0892,-1.651,0.90662,0.76163
0.0893,-1.6893,0.87165,0.83301
0.0894,-1.7254,0.83562,0.90302
0.0895,-1.7592,0.79865,0.97151
0.0896,-1.7907,0.76085,1.0384
0.0897,-1.8199,0.72231,1.1035
0.0898,-1.8467,0.68305,1.1669
0.0899,-1.871,0.64306,1.2285
0.09,-1.8929,0.60235,1.2884
0.0901,-1.9124,0.56086,1.3466
0.0902,-1.9292,0.51856,1.4031
0.0903,-1.9435,0.4754,1.4579
0.0904,-1.9551,0.43137,1.511
0.0905,-1.9638,0.38644,1.5623
0.0906,-1.9697,0.34067,1.6117
0.0907,-1.9725,0.29418,1.659
0.0908,-1.9722,0.24709,1.704
0.0909,-1.9688,0.19959,1.7466
0.091,-1.9622,0.15184,1.7865
0.0911,-1.9526,0.104,1.8237
0.0912,-1.9398,0.056188,1.8581
0.0913,-1.9241,0.0085104,1.8897
0.0914,-1.9055,-0.03894,1.9185
0.0915,-1.8841,-0.0861,1.9445
0.0916,-1.8599,-0.1329,1.9678
0.0917,-1.8332,-0.17927,1.9883
0.0918,-1.8039,-0.22514,2.0061
0.0919,-1.7721,-0.27045,2.0211
0.092,-1.7379,-0.31513,2.0332
0.0921,-1.7013,-0.35915,2.0426
0.0922,-1.6623,-0.40253,2.0491
0.0923,-1.6209,-0.44529,2.0528
0.0924,-1.5772,-0.4875,2.0538
0.0925,-1.5313,-0.52919,2.0521
0.0926,-1.4832,-0.5704,2.0478
0.0927,-1.4329,-0.61108,2.041
0.0928,-1.3806,-0.65119,2.0315
0.0929,-1.3262,-0.69065,2.0193
0.093,-1.27,-0.72932,2.0044
0.0931,-1.2119,-0.76705,1.9866
0.0932,-1.152,-0.80369,1.9659
0.0933,-1.0904,-0.83911,1.9421
0.0934,-1.0272,-0.87317,1.9152
0.0935,-0.96264,-0.90579,1.8852
0.0936,-0.89677,-0.93689,1.8523
0.0937,-0.8298,-0.96645,1.8164
0.0938,-0.76188,-0.99445,1.7777
0.0939,-0.69316,-1.0209,1.7364
0.094,-0.62374,-1.0458,1.6925
0.0941,-0.55372,-1.0692,1.6462
0.0942,-0.48317,-1.0912,1.5976
0.0943,-0.4121,-1.1118,1.5467
0.0944,-0.34054,-1.131,1.4937
0.0945,-0.26854,-1.1489,1.4385
0.0946,-0.19613,-1.1654,1.3814
0.0947,-0.12337,-1.1806,1.3222
0.0948,-0.05035,-1.1944,1.2611
0.0949,0.022849,-1.2068,1.1983
0.095,0.096133,-1.2178,1.1337
0.0951,0.16937,-1.2274,1.0675
0.0952,0.24244,-1.2353,0.99973
0.0953,0.31523,-1.2416,0.93051
0.0954,0.38759,-1.2462,0.85988
0.0955,0.45941,-1.249,0.78792
0.0956,0.53056,-1.2499,0.7147
0.0957,0.60091,-1.2488,0.64029
0.0958,0.67034,-1.2457,0.56482
0.0959,0.73871,-1.2406,0.48845
0.096,0.80592,-1.2334,0.41136
0.0961,0.87185,-1.2243,0.33375
0.0962,0.93642,-1.2134,0.25584
0.0963,0.99955,-1.2007,0.17784
0.0964,1.0612,-1.1864,0.099905
0.0965,1.1213,-1.1704,0.022173
0.0966,1.1798,-1.1529,-0.055269
0.0967,1.2367,-1.1338,-0.13237
0.0968,1.2921,-1.1131,-0.20909
0.0969,1.3457,-1.0909,-0.2854
0.097,1.3978,-1.067,-0.36129
0.0971,1.4481,-1.0416,-0.4367
0.0972,1.4966,-1.0145,-0.51155
0.0973,1.5432,-0.98586,-0.58574
0.0974,1.5878,-0.95564,-0.65919
0.0975,1.6303,-0.92386,-0.73176
0.0976,1.6706,-0.89054,-0.80335
0.0977,1.7085,-0.85572,-0.87387
0.0978,1.744,-0.81942,-0.9432
0.0979,1.777,-0.78171,-1.0113
0.098,1.8074,-0.74268,-1.0779
0.0981,1.8352,-0.70243,-1.1431
0.0982,1.8604,-0.66106,-1.2067
0.0983,1.8829,-0.61872,-1.2685
0.0984,1.9027,-0.57552,-1.3285
0.0985,1.9198,-0.53162,-1.3865
0.0986,1.9342,-0.48715,-1.4424
0.0987,1.9458,-0.44223,-1.4961
0.0988,1.9546,-0.39698,-1.5475
0.0989,1.9607,-0.35148,-1.5966
0.099,1.964,-0.30579,-1.6433
0.0991,1.9646,-0.25995,-1.6876
0.0992,1.9624,-0.21398,-1.7296
0.0993,1.9575,-0.16786,-1.7692
0.0994,1.9497,-0.12161,-1.8065
0.0995,1.939,-0.075192,-1.8414
0.0996,1.9255,-0.02862,-1.8739
0.0997,1.909,0.018087,-1.904
0.0998,1.8895,0.064887,-1.9316
0.0999,1.8671,0.11172,-1.9567
0.1,1.8417,0.1585,-1.9791
0.1001,1.8134,0.20516,-1.9987
0.1002,1.7823,0.25161,-2.0156
0.1003,1.7483,0.29775,-2.0297
0.1004,1.7116,0.34349,-2.0409
0.1005,1.6723,0.38873,-2.0493
0.1006,1.6306,0.43335,-2.0547
0.1007,1.5865,0.47724,-2.0572
0.1008,1.5403,0.52029,-2.0568
0.1009,1.4919,0.56239,-2.0535
0.101,1.4415,0.60345,-2.0471
0.1011,1.3892,0.64339,-2.0378
0.1012,1.3352,0.68219,-2.0256
0.1013,1.2794,0.71984,-2.0104
0.1014,1.222,0.75635,-1.9924
0.1015,1.1631,0.79175,-1.9716
0.1016,1.1026,0.82607,-1.9481
0.1017,1.0408,0.85933,-1.922
0.1018,0.97756,0.89156,-1.8932
0.1019,0.91304,0.92275,-1.8619
0.102,0.84726,0.95287,-1.828
0.1021,0.78028,0.98189,-1.7915
0.1022,0.71216,1.0097,-1.7524
0.1023,0.64297,1.0364,-1.7107
0.1024,0.57279,1.0617,-1.6663
0.1025,0.50173,1.0856,-1.6193
0.1026,0.4299,1.108,-1.5697
0.1027,0.35746,1.1289,-1.5176
0.1028,0.28453,1.1482,-1.4631
0.1029,0.21127,1.1658,-1.4062
0.103,0.13782,1.1816,-1.347
0.1031,0.064303,1.1957,-1.2858
0.1032,-0.0091468,1.2081,-1.2226
0.1033,-0.082427,1.2187,-1.1577
0.1034,-0.15545,1.2275,-1.091
0.1035,-0.22812,1.2347,-1.0228
0.1036,-0.30037,1.2401,-0.95324
0.1037,-0.37212,1.2439,-0.88239
0.1038,-0.4433,1.246,-0.8104
0.1039,-0.51386,1.2466,-0.73741
0.104,-0.58374,1.2456,-0.66353
0.1041,-0.65287,1.243,-0.58887
0.1042,-0.72117,1.2389,-0.51355
0.1043,-0.78857,1.2331,-0.43764
0.1044,-0.85499,1.2258,-0.36123
0.1045,-0.92033,1.2168,-0.28439
0.1046,-0.98448,1.206,-0.20718
0.1047,-1.0473,1.1934,-0.12967
0.1048,-1.1088,1.179,-0.05193
0.1049,-1.1688,1.1626,0.02594
0.105,-1.2271,1.1443,0.10382
0.1051,-1.2837,1.124,0.18159
0.1052,-1.3385,1.1018,0.2591
0.1053,-1.3914,1.0777,0.33619
0.1054,-1.4422,1.0518,0.41272
0.1055,-1.4909,1.0242,0.48855
0.1056,-1.5376,0.99497,0.56355
0.1057,-1.582,0.96417,0.63763
0.1058,-1.6243,0.93191,0.71068
0.1059,-1.6643,0.89828,0.78261
0.106,-1.7021,0.86339,0.85335
0.1061,-1.7377,0.82731,0.92282
0.1062,-1.7709,0.79015,0.99092
0.1063,-1.8019,0.75196,1.0576
0.1064,-1.8305,0.71283,1.1227
0.1065,-1.8566,0.6728,1.1862
0.1066,-1.8803,0.63192,1.248
0.1067,-1.9014,0.59024,1.3081
0.1068,-1.9199,0.54777,1.3663
0.1069,-1.9357,0.50455,1.4227
0.107,-1.9488,0.46061,1.4771
0.1071,-1.9591,0.416,1.5295
0.1072,-1.9665,0.37075,1.5798
0.1073,-1.9709,0.32493,1.628
0.1074,-1.9725,0.2786,1.6739
0.1075,-1.971,0.23184,1.7175
0.1076,-1.9666,0.18475,1.7587
0.1077,-1.9592,0.13742,1.7975
0.1078,-1.9487,0.089967,1.8336
0.1079,-1.9353,0.042487,1.8671
0.108,-1.919,-0.0049164,1.8979
0.1081,-1.8998,-0.052153,1.926
0.1082,-1.8778,-0.099141,1.9514
0.1083,-1.8531,-0.14581,1.974
0.1084,-1.8256,-0.19211,1.9939
0.1085,-1.7956,-0.23799,2.011
0.1086,-1.7629,-0.28342,2.0254
0.1087,-1.7278,-0.32835,2.037
0.1088,-1.6902,-0.37275,2.0458
0.1089,-1.6503,-0.41658,2.0518
0.109,-1.6079,-0.4598,2.0551
0.1091,-1.5633,-0.50239,2.0555
0.1092,-1.5164,-0.54429,2.0532
0.1093,-1.4674,-0.58548,2.048
0.1094,-1.4162,-0.62591,2.04
0.1095,-1.363,-0.66554,2.0291
0.1096,-1.3078,-0.70432,2.0154
0.1097,-1.2508,-0.74217,1.9989
0.1098,-1.192,-0.77902,1.9796
0.1099,-1.1316,-0.81479,1.9574
0.11,-1.0697,-0.84938,1.9323
0.1101,-1.0063,-0.88273,1.9044
0.1102,-0.9416,-0.91475,1.8737
0.1103,-0.87569,-0.94539,1.8401
0.1104,-0.80869,-0.97462,1.8038
0.1105,-0.74069,-1.0024,1.7647
0.1106,-0.6718,-1.0288,1.723
0.1107,-0.60212,-1.0536,1.6788
0.1108,-0.53173,-1.0771,1.632
0.1109,-0.46072,-1.0991,1.5829
0.111,-0.38916,-1.1197,1.5315
0.1111,-0.31713,-1.1388,1.4778
0.1112,-0.24467,-1.1565,1.4219
0.1113,-0.17187,-1.1728,1.364
0.1114,-0.098795,-1.1876,1.304
0.1115,-0.025532,-1.2009,1.2422
0.1116,0.030291,-1.2263,1.2095
0.1117,0.084425,-1.2526,1.1794
0.1118,0.13856,-1.2776,1.1477
0.1119,0.19215,-1.3006,1.1144
0.112,0.24472,-1.3214,1.0799
0.1121,0.29668,-1.3406,1.0442
0.1122,0.34843,-1.358,1.0069
0.1123,0.39935,-1.3732,0.96829
0.1124,0.44891,-1.3859,0.92858
0.1125,0.49756,-1.3964,0.88756
0.1126,0.54572,-1.405,0.8453
0.1127,0.59325,-1.412,0.80224
0.1128,0.64008,-1.4173,0.75827
0.1129,0.68615,-1.4204,0.71311
0.113,0.73117,-1.4212,0.66688
0.1131,0.77527,-1.4198,0.61968
0.1132,0.81883,-1.4163,0.57119
0.1133,0.86173,-1.4106,0.52147
0.1134,0.90356,-1.4026,0.47082
0.1135,0.94431,-1.3924,0.41935
0.1136,0.98413,-1.3803,0.36725
0.1137,1.0229,-1.3665,0.315
0.1138,1.0603,-1.351,0.26256
0.1139,1.0963,-1.3333,0.20969
0.114,1.1306,-1.3133,0.1566
0.1141,1.1632,-1.2913,0.10355
0.1142,1.194,-1.2671,0.050332
0.1143,1.2228,-1.2406,-0.0029341
0.1144,1.2494,-1.2119,-0.055864
0.1145,1.274,-1.1814,-0.10844
0.1146,1.297,-1.1493,-0.1608
0.1147,1.3182,-1.1159,-0.21262
0.1148,1.3373,-1.081,-0.2638
0.1149,1.3547,-1.0444,-0.31475
0.115,1.3704,-1.0063,-0.36561
0.1151,1.3844,-0.96682,-0.4161
0.1152,1.3968,-0.926,-0.46637
0.1153,1.4076,-0.88383,-0.51656
0.1154,1.4167,-0.84046,-0.56624
0.1155,1.4237,-0.79616,-0.61501
0.1156,1.429,-0.75105,-0.66301
0.1157,1.4325,-0.70522,-0.71016
0.1158,1.434,-0.65866,-0.75617
