0.1159,1.8975,-2.57,0.64572
0.116,1.9039,-2.5419,0.61107
0.1161,1.9077,-2.5102,0.57576
0.1162,1.9089,-2.475,0.53989
0.1163,1.9076,-2.4365,0.50353
0.1164,1.9036,-2.3947,0.46673
0.1165,1.8972,-2.3496,0.42953
0.1166,1.8881,-2.3012,0.39194
0.1167,1.8764,-2.2496,0.35398
0.1168,1.8621,-2.1948,0.31561
0.1169,1.8452,-2.1367,0.27684
0.117,1.8256,-2.0754,0.23764
0.1171,1.8035,-2.0109,0.19801
0.1172,1.7787,-1.9432,0.15795
0.1173,1.7513,-1.8724,0.11749
0.1174,1.7214,-1.7987,0.076668
0.1175,1.689,-1.7221,0.035528
0.1176,1.6542,-1.6429,-0.0058589
0.1177,1.6172,-1.5613,-0.047394
0.1178,1.5778,-1.4776,-0.088965
0.1179,1.5364,-1.3919,-0.13046
0.118,1.4929,-1.3045,-0.17175
0.1181,1.4474,-1.2156,-0.21272
0.1182,1.3999,-1.1254,-0.25328
0.1183,1.3506,-1.034,-0.29331
0.1184,1.3516,-0.98556,-0.34109
0.1185,1.364,-0.94804,-0.38964
0.1186,1.3744,-0.91022,-0.43681
0.1187,1.3827,-0.87105,-0.48371
0.1188,1.3898,-0.83047,-0.53115
0.1189,1.3951,-0.78896,-0.57817
0.119,1.3977,-0.74636,-0.62391
0.1191,1.3981,-0.70239,-0.66932
0.1192,1.3972,-0.6568,-0.71539
0.1193,1.3944,-0.60976,-0.76132
0.1194,1.3892,-0.56187,-0.806
0.1195,1.3822,-0.51399,-0.84912
0.1196,1.3734,-0.46608,-0.89067
0.1197,1.3625,-0.41752,-0.93093
0.1198,1.3497,-0.36812,-0.97038
0.1199,1.3352,-0.31825,-1.0087
0.12,1.3181,-0.26783,-1.0451
0.1201,1.2984,-0.21676,-1.0795
0.1202,1.2768,-0.16513,-1.1126
0.1203,1.2532,-0.11314,-1.1441
0.1204,1.2275,-0.061264,-1.1734
0.1205,1.2004,-0.010223,-1.2002
0.1206,1.1718,0.040133,-1.2248
0.1207,1.1414,0.090536,-1.2474
0.1208,1.1095,0.14118,-1.2686
0.1209,1.0764,0.19172,-1.2884
0.121,1.0419,0.24236,-1.3065
0.1211,1.006,0.29331,-1.3234
0.1212,0.96965,0.34427,-1.3395
0.1213,0.9325,0.39477,-1.354
0.1214,0.894,0.44458,-1.3662
0.1215,0.85465,0.49331,-1.376
0.1216,0.81481,0.54096,-1.3839
0.1217,0.77384,0.58799,-1.3897
0.1218,0.73141,0.63463,-1.3933
0.1219,0.68789,0.68049,-1.3947
0.122,0.64304,0.72559,-1.3936
0.1221,0.5965,0.77015,-1.39
0.1222,0.54892,0.81384,-1.3841
0.1223,0.5009,0.85602,-1.3762
0.1224,0.45204,0.89661,-1.3655
0.1225,0.40224,0.93563,-1.3522
