0.0603,3.6518,-0.27634,1.06
0.0604,4.3029,-0.2677,1.1044
0.0605,5.0175,-0.25435,1.1523
0.0606,5.6993,-0.24284,1.1969
0.0607,6.3898,-0.22567,1.2392
0.0608,7.0962,-0.20343,1.28
0.0609,7.7205,-0.18933,1.3178
0.061,8.2788,-0.1825,1.3513
0.0611,8.8851,-0.17005,1.3853
0.0612,9.5486,-0.15641,1.4227
0.0613,10.236,-0.14588,1.4634
0.0614,10.969,-0.12974,1.5038
0.0615,11.735,-0.10626,1.5434
0.0616,12.506,-0.083739,1.5837
0.0617,13.317,-0.056012,1.6253
0.0618,14.155,-0.017968,1.663
0.0619,14.927,0.01905,1.6952
0.062,15.619,0.047113,1.7238
0.0621,16.267,0.072633,1.7489
0.0622,16.827,0.092961,1.767
0.0623,17.298,0.10381,1.7809
0.0624,17.781,0.11439,1.7948
0.0625,18.286,0.13111,1.8074
0.0626,18.722,0.14447,1.8144
0.0627,19.109,0.15317,1.8189
0.0628,19.533,0.16368,1.8244
0.0629,19.966,0.17216,1.8305
0.063,20.372,0.17204,1.836
0.0631,20.806,0.17009,1.843
0.0632,21.267,0.16748,1.8506
0.0633,21.685,0.1575,1.8572
0.0634,22.061,0.14498,1.8608
0.0635,22.436,0.14238,1.862
0.0636,22.787,0.14855,1.8601
0.0637,23.086,0.16139,1.8549
0.0638,23.345,0.18375,1.8446
0.0639,23.544,0.21081,1.8292
0.064,23.662,0.23424,1.8094
0.0641,23.737,0.25807,1.7873
0.0642,23.787,0.28669,1.7615
0.0643,23.784,0.31714,1.7315
0.0644,23.743,0.35003,1.6987
0.0645,23.69,0.39039,1.6637
0.0646,23.591,0.43385,1.6245
0.0647,23.434,0.47593,1.5823
0.0648,23.278,0.51916,1.5398
0.0649,23.128,0.56248,1.4972
0.065,22.941,0.59864,1.4533
0.0651,22.727,0.62894,1.4089
0.0652,22.515,0.65786,1.3641
0.0653,22.277,0.68331,1.3188
0.0654,21.997,0.70392,1.272
0.0655,21.706,0.72553,1.2242
0.0656,21.395,0.74746,1.1746
0.0657,21.025,0.76364,1.1233
0.0658,20.602,0.77433,1.0699
0.0659,20.146,0.78276,1.0145
0.066,19.642,0.78619,0.95706
0.0661,19.101,0.78538,0.89864
0.0662,18.555,0.7862,0.83887
0.0663,17.997,0.78935,0.77737
0.0664,17.412,0.79117,0.71449
0.0665,16.824,0.79381,0.65142
0.0666,16.236,0.79842,0.58737
0.0667,15.626,0.8011,0.52238
0.0668,15,0.80047,0.45729
0.0669,14.369,0.799,0.39217
0.067,13.703,0.79445,0.32519
0.0671,12.988,0.78518,0.25667
0.0672,12.258,0.77474,0.18768
0.0673,11.52,0.76517,0.11852
0.0674,10.755,0.75412,0.048555
0.0675,9.9778,0.74252,-0.021123
0.0676,9.2026,0.73123,-0.090032
0.0677,8.407,0.71708,-0.15826
0.0678,7.5859,0.69867,-0.22608
0.0679,6.7624,0.67964,-0.29294
0.068,5.9349,0.66041,-0.35921
0.0681,5.0911,0.63983,-0.42492
0.0682,4.245,0.6201,-0.49018
0.0683,3.4041,0.60287,-0.55488
0.0684,2.5585,0.58516,-0.61875
0.0685,1.718,0.56691,-0.6808
0.0686,0.89854,0.5501,-0.74117
0.0687,0.084535,0.53282,-0.80012
0.0688,-0.73704,0.51229,-0.85771
0.0689,-1.556,0.49064,-0.91375
0.069,-2.3783,0.46867,-0.96921
0.0691,-3.2185,0.44473,-1.024
0.0692,-4.0594,0.42002,-1.0774
0.0693,-4.8856,0.39699,-1.1289
0.0694,-5.7138,0.37325,-1.1791
0.0695,-6.5485,0.34688,-1.2274
0.0696,-7.369,0.3194,-1.273
0.0697,-8.1745,0.29124,-1.3161
0.0698,-8.9744,0.26101,-1.3568
0.0699,-9.755,0.23088,-1.3949
0.07,-10.506,0.20307,-1.4307
0.0701,-11.241,0.17654,-1.4645
0.0702,-11.96,0.15064,-1.4962
0.0703,-12.649,0.12715,-1.5256
0.0704,-13.311,0.10516,-1.553
0.0705,-13.956,0.082814,-1.5783
0.0706,-14.579,0.060409,-1.6017
0.0707,-15.186,0.038256,-1.6237
0.0708,-15.788,0.01482,-1.6447
0.0709,-16.38,-0.0089485,-1.6645
0.071,-16.949,-0.030908,-1.6829
0.0711,-17.498,-0.051083,-1.6998
0.0712,-18.025,-0.07015,-1.7147
0.0713,-18.52,-0.087106,-1.7271
0.0714,-18.988,-0.10279,-1.7371
0.0715,-19.439,-0.11977,-1.7441
0.0716,-19.863,-0.13506,-1.749
0.0717,-20.251,-0.14899,-1.7505
0.0718,-20.617,-0.1625,-1.7494
0.0719,-20.961,-0.17506,-1.7461
0.072,-21.272,-0.18614,-1.7404
0.0721,-21.543,-0.19712,-1.7311
0.0722,-21.782,-0.2095,-1.7196
0.0723,-21.973,-0.22421,-1.7044
0.0724,-22.118,-0.24272,-1.6861
0.0725,-22.229,-0.26675,-1.6648
0.0726,-22.308,-0.29644,-1.641
0.0727,-22.354,-0.32969,-1.6146
0.0728,-22.372,-0.36529,-1.5863
0.0729,-22.367,-0.4018,-1.5562
0.073,-22.333,-0.43729,-1.5246
0.0731,-22.268,-0.47051,-1.4912
0.0732,-22.172,-0.50227,-1.4558
0.0733,-22.043,-0.5325,-1.418
0.0734,-21.878,-0.56077,-1.3779
0.0735,-21.68,-0.5871,-1.3355
0.0736,-21.451,-0.612,-1.2909
0.0737,-21.19,-0.63465,-1.2441
0.0738,-20.9,-0.65473,-1.1958
0.0739,-20.588,-0.67242,-1.1461
0.074,-20.248,-0.68776,-1.0952
0.0741,-19.876,-0.70026,-1.0427
0.0742,-19.475,-0.71057,-0.98893
0.0743,-19.047,-0.71916,-0.9337
0.0744,-18.588,-0.72614,-0.87716
0.0745,-18.103,-0.73155,-0.81932
0.0746,-17.595,-0.73579,-0.76051
0.0747,-17.062,-0.73831,-0.70066
0.0748,-16.504,-0.73888,-0.64006
0.0749,-15.925,-0.73768,-0.57878
0.075,-15.325,-0.73513,-0.51696
0.0751,-14.704,-0.73132,-0.45434
0.0752,-14.065,-0.72712,-0.39099
0.0753,-13.411,-0.72285,-0.32676
0.0754,-12.738,-0.71827,-0.2618
0.0755,-12.048,-0.71305,-0.19603
0.0756,-11.344,-0.70732,-0.12963
0.0757,-10.623,-0.70039,-0.062619
0.0758,-9.8836,-0.6917,0.0046938
0.0759,-9.1272,-0.68127,0.072368
0.076,-8.3535,-0.66935,0.14027
0.0761,-7.5613,-0.65561,0.20834
0.0762,-6.7556,-0.64058,0.27617
0.0763,-5.9428,-0.62486,0.34361
0.0764,-5.1241,-0.60851,0.41032
0.0765,-4.3007,-0.59106,0.47605
0.0766,-3.4759,-0.57279,0.54043
0.0767,-2.6491,-0.55354,0.6035
0.0768,-1.8177,-0.53301,0.66504
0.0769,-0.98311,-0.51138,0.7251
0.077,-0.14563,-0.48915,0.78351
0.0771,0.69107,-0.46706,0.84086
0.0772,1.5286,-0.44476,0.89656
0.0773,2.3627,-0.42256,0.95083
0.0774,3.1914,-0.40072,1.0037
0.0775,4.0148,-0.37864,1.055
0.0776,4.8302,-0.35628,1.1046
0.0777,5.6365,-0.33363,1.1525
0.0778,6.4376,-0.31041,1.1989
0.0779,7.2343,-0.28636,1.2439
0.078,8.0236,-0.26197,1.2873
0.0781,8.8055,-0.23726,1.3294
0.0782,9.5793,-0.21225,1.3698
0.0783,10.34,-0.18704,1.4085
0.0784,11.084,-0.1617,1.4451
0.0785,11.815,-0.13578,1.4797
0.0786,12.529,-0.10943,1.512
0.0787,13.223,-0.083001,1.542
0.0788,13.896,-0.056685,1.5694
0.0789,14.55,-0.030689,1.5946
0.079,15.182,-0.0057803,1.6176
0.0791,15.792,0.017873,1.6385
0.0792,16.38,0.040304,1.657
0.0793,16.945,0.061246,1.6734
0.0794,17.485,0.0803,1.6878
0.0795,18.002,0.097771,1.7001
0.0796,18.496,0.11357,1.7102
0.0797,18.966,0.12721,1.7185
0.0798,19.413,0.13852,1.725
0.0799,19.837,0.14775,1.7296
0.08,20.235,0.15475,1.7322
0.0801,20.603,0.16013,1.7329
0.0802,20.944,0.16546,1.7316
0.0803,21.255,0.17256,1.7278
0.0804,21.527,0.1828,1.7208
0.0805,21.776,0.19737,1.7119
0.0806,21.99,0.21706,1.6998
0.0807,22.166,0.24164,1.6843
0.0808,22.308,0.27022,1.6657
0.0809,22.418,0.30216,1.6443
0.081,22.491,0.33641,1.6197
0.0811,22.522,0.3719,1.5919
0.0812,22.516,0.40794,1.5611
0.0813,22.474,0.44407,1.5277
0.0814,22.395,0.47939,1.4915
0.0815,22.28,0.5133,1.4529
0.0816,22.133,0.54545,1.4121
0.0817,21.957,0.57545,1.3695
0.0818,21.753,0.60283,1.3254
0.0819,21.523,0.6276,1.2801
0.082,21.266,0.64983,1.2337
0.0821,20.983,0.66959,1.1864
0.0822,20.672,0.68711,1.1381
0.0823,20.334,0.70276,1.0888
0.0824,19.968,0.71655,1.0383
0.0825,19.574,0.72861,0.98653
0.0826,19.153,0.73915,0.93344
0.0827,18.704,0.74815,0.87895
0.0828,18.228,0.75535,0.8231
0.0829,17.727,0.76093,0.76596
0.083,17.201,0.76506,0.70734
0.0831,16.648,0.76766,0.64722
0.0832,16.07,0.76878,0.58562
0.0833,15.471,0.76879,0.52268
0.0834,14.849,0.76763,0.45829
0.0835,14.203,0.7651,0.39258
0.0836,13.539,0.76129,0.32582
0.0837,12.856,0.75628,0.25835
0.0838,12.156,0.74977,0.19038
0.0839,11.438,0.74177,0.12218
0.084,10.706,0.73259,0.05398
0.0841,9.9611,0.72237,-0.013987
0.0842,9.2027,0.71101,-0.081646
0.0843,8.433,0.69877,-0.14888
0.0844,7.6535,0.68581,-0.21568
0.0845,6.8643,0.672,-0.28193
0.0846,6.0657,0.65719,-0.34762
0.0847,5.2587,0.64147,-0.41268
0.0848,4.4432,0.62478,-0.47711
0.0849,3.6201,0.6071,-0.54079
0.085,2.7908,0.58861,-0.60371
0.0851,1.9566,0.56951,-0.6658
0.0852,1.1193,0.54984,-0.72703
0.0853,0.28187,0.52974,-0.7872
0.0854,-0.55408,0.50921,-0.84624
0.0855,-1.3881,0.48819,-0.90404
0.0856,-2.2186,0.4666,-0.96043
0.0857,-3.0442,0.44444,-1.0152
0.0858,-3.8658,0.4216,-1.0683
0.0859,-4.6835,0.3981,-1.1197
0.086,-5.4959,0.37409,-1.1693
0.0861,-6.3018,0.34969,-1.217
0.0862,-7.1007,0.32485,-1.2627
0.0863,-7.891,0.29973,-1.3064
0.0864,-8.6704,0.27447,-1.3481
0.0865,-9.4376,0.24899,-1.3875
0.0866,-10.192,0.22326,-1.4248
0.0867,-10.932,0.19747,-1.4599
0.0868,-11.657,0.17173,-1.4929
0.0869,-12.366,0.14602,-1.5238
0.087,-13.059,0.12056,-1.5528
0.0871,-13.733,0.095579,-1.5799
0.0872,-14.389,0.071095,-1.6054
0.0873,-15.025,0.047143,-1.6291
0.0874,-15.639,0.023883,-1.651
0.0875,-16.231,0.0014066,-1.6712
0.0876,-16.801,-0.020308,-1.6896
0.0877,-17.348,-0.041071,-1.706
0.0878,-17.871,-0.060634,-1.7204
0.0879,-18.372,-0.078839,-1.7328
0.088,-18.849,-0.095546,-1.743
0.0881,-19.302,-0.11054,-1.751
0.0882,-19.73,-0.1238,-1.7567
0.0883,-20.133,-0.13552,-1.7601
0.0884,-20.51,-0.14597,-1.761
0.0885,-20.861,-0.15563,-1.7593
0.0886,-21.183,-0.16529,-1.755
0.0887,-21.476,-0.17583,-1.748
0.0888,-21.737,-0.18825,-1.7381
0.0889,-21.964,-0.20354,-1.7253
0.089,-22.155,-0.22252,-1.7095
0.0891,-22.31,-0.24559,-1.6909
0.0892,-22.426,-0.27279,-1.6693
0.0893,-22.504,-0.30367,-1.6449
0.0894,-22.545,-0.33735,-1.6179
0.0895,-22.551,-0.37273,-1.5884
0.0896,-22.523,-0.40873,-1.5566
0.0897,-22.463,-0.44429,-1.5227
0.0898,-22.371,-0.47853,-1.4868
0.0899,-22.248,-0.51092,-1.4489
0.09,-22.096,-0.54113,-1.4091
0.0901,-21.913,-0.56894,-1.3674
0.0902,-21.701,-0.59435,-1.3239
0.0903,-21.46,-0.61749,-1.2786
0.0904,-21.191,-0.63847,-1.2316
0.0905,-20.895,-0.65732,-1.183
0.0906,-20.573,-0.67415,-1.1329
0.0907,-20.225,-0.68903,-1.0815
0.0908,-19.849,-0.70187,-1.0287
0.0909,-19.446,-0.71265,-0.97455
0.091,-19.014,-0.72144,-0.91916
0.0911,-18.553,-0.7283,-0.86246
0.0912,-18.063,-0.7333,-0.80448
0.0913,-17.545,-0.73662,-0.74525
0.0914,-17.001,-0.73849,-0.68487
0.0915,-16.433,-0.73906,-0.62345
0.0916,-15.842,-0.73848,-0.56114
0.0917,-15.231,-0.7369,-0.49805
0.0918,-14.602,-0.73439,-0.43427
0.0919,-13.954,-0.73099,-0.36985
0.092,-13.289,-0.7267,-0.30483
0.0921,-12.607,-0.72152,-0.23921
0.0922,-11.908,-0.71538,-0.173
0.0923,-11.192,-0.70823,-0.10627
0.0924,-10.461,-0.69998,-0.039082
0.0925,-9.7136,-0.69052,0.028453
0.0926,-8.9518,-0.67978,0.096175
0.0927,-8.1765,-0.66771,0.16391
0.0928,-7.3884,-0.65428,0.23149
0.0929,-6.5886,-0.63953,0.29874
0.093,-5.7787,-0.62357,0.36549
0.0931,-4.9601,-0.60652,0.43155
0.0932,-4.1342,-0.58847,0.49676
0.0933,-3.3028,-0.56962,0.56095
0.0934,-2.4676,-0.55012,0.62395
0.0935,-1.6301,-0.53004,0.68561
0.0936,-0.79147,-0.50945,0.74581
0.0937,0.04678,-0.48845,0.8045
0.0938,0.88362,-0.46711,0.8616
0.0939,1.7182,-0.44545,0.91712
0.094,2.5494,-0.42353,0.97104
0.0941,3.3763,-0.40141,1.0234
0.0942,4.1983,-0.37904,1.0742
0.0943,5.0147,-0.35636,1.1235
0.0944,5.8247,-0.33333,1.1712
0.0945,6.628,-0.30986,1.2173
0.0946,7.4241,-0.28584,1.2619
0.0947,8.2121,-0.26124,1.3047
0.0948,8.991,-0.2361,1.3459
0.0949,9.7595,-0.21046,1.3853
0.095,10.516,-0.18443,1.4229
0.0951,11.258,-0.1582,1.4585
0.0952,11.984,-0.13193,1.4921
0.0953,12.692,-0.10579,1.5235
0.0954,13.38,-0.079958,1.5526
0.0955,14.048,-0.054594,1.5795
0.0956,14.694,-0.029853,1.6041
0.0957,15.319,-0.0058918,1.6263
0.0958,15.921,0.017113,1.6464
0.0959,16.502,0.038986,1.6642
0.096,17.06,0.059523,1.6799
0.0961,17.595,0.078515,1.6936
0.0962,18.107,0.095767,1.7053
0.0963,18.596,0.1111,1.7151
0.0964,19.061,0.12436,1.7229
0.0965,19.501,0.13555,1.7287
0.0966,19.916,0.14481,1.7326
0.0967,20.306,0.15252,1.7344
0.0968,20.668,0.15943,1.7342
0.0969,21.002,0.16661,1.7317
0.097,21.307,0.17536,1.7269
0.0971,21.58,0.18694,1.7194
0.0972,21.818,0.20238,1.7091
0.0973,22.022,0.22229,1.6957
0.0974,22.188,0.24672,1.6792
0.0975,22.317,0.27528,1.6595
0.0976,22.409,0.30726,1.6366
0.0977,22.464,0.34175,1.6106
0.0978,22.482,0.37772,1.5817
0.0979,22.464,0.4142,1.55
0.098,22.411,0.45031,1.5157
0.0981,22.324,0.4853,1.4789
0.0982,22.204,0.51859,1.4399
0.0983,22.053,0.54982,1.3989
0.0984,21.872,0.57878,1.3561
0.0985,21.661,0.6054,1.3117
0.0986,21.423,0.62969,1.2659
0.0987,21.158,0.65173,1.219
0.0988,20.867,0.67159,1.1711
0.0989,20.549,0.68936,1.1221
0.099,20.204,0.70511,1.0721
0.0991,19.831,0.7189,1.021
0.0992,19.429,0.73079,0.96863
0.0993,18.999,0.74086,0.91496
0.0994,18.54,0.74918,0.85989
0.0995,18.054,0.75582,0.80336
0.0996,17.541,0.76088,0.74538
0.0997,17.003,0.76442,0.68597
0.0998,16.44,0.76653,0.62516
0.0999,15.854,0.76728,0.56301
0.1,15.246,0.76673,0.49957
0.1001,14.617,0.76494,0.43494
0.1002,13.968,0.76195,0.36925
0.1003,13.3,0.75779,0.30263
0.1004,12.614,0.7525,0.23531
0.1005,11.911,0.74609,0.16749
0.1006,11.192,0.73855,0.09942
0.1007,10.459,0.7299,0.031309
0.1008,9.7119,0.72016,-0.03666
0.1009,8.9518,0.70931,-0.10434
0.101,8.1794,0.69738,-0.17164
0.1011,7.3955,0.6844,-0.2385
0.1012,6.6009,0.67039,-0.30485
0.1013,5.7965,0.65537,-0.37064
0.1014,4.9834,0.63938,-0.4358
0.1015,4.1629,0.62246,-0.50027
0.1016,3.3362,0.60467,-0.56395
0.1017,2.5049,0.5861,-0.62673
0.1018,1.6706,0.56682,-0.68855
0.1019,0.83466,0.54693,-0.7493
0.102,-0.0012729,0.52648,-0.80891
0.1021,-0.83581,0.50553,-0.86728
0.1022,-1.6677,0.48413,-0.92432
0.1023,-2.496,0.46231,-0.97992
0.1024,-3.3199,0.44007,-1.034
0.1025,-4.1387,0.41741,-1.0864
0.1026,-4.952,0.3943,-1.1371
0.1027,-5.7593,0.37075,-1.1859
0.1028,-6.56,0.34675,-1.2329
0.1029,-7.3533,0.32231,-1.2779
0.103,-8.1383,0.29749,-1.3209
0.1031,-8.9136,0.27235,-1.3619
0.1032,-9.6779,0.24693,-1.4008
0.1033,-10.43,0.22134,-1.4376
0.1034,-11.167,0.19565,-1.4722
0.1035,-11.89,0.16996,-1.5048
0.1036,-12.595,0.14437,-1.5353
0.1037,-13.282,0.11899,-1.5638
0.1038,-13.951,0.093934,-1.5904
0.1039,-14.599,0.069317,-1.615
0.104,-15.227,0.045268,-1.6379
0.1041,-15.834,0.021928,-1.659
0.1042,-16.418,-0.00056185,-1.6783
0.1043,-16.98,-0.022061,-1.6957
0.1044,-17.519,-0.042417,-1.7112
0.1045,-18.034,-0.061466,-1.7247
0.1046,-18.526,-0.079057,-1.7361
0.1047,-18.995,-0.095059,-1.7454
0.1048,-19.439,-0.10937,-1.7525
0.1049,-19.859,-0.122,-1.7573
0.105,-20.254,-0.1331,-1.7597
0.1051,-20.624,-0.143,-1.7597
0.1052,-20.966,-0.15231,-1.7572
0.1053,-21.28,-0.16189,-1.752
0.1054,-21.563,-0.17279,-1.7441
0.1055,-21.814,-0.18612,-1.7333
0.1056,-22.03,-0.20283,-1.7196
0.1057,-22.211,-0.22358,-1.7029
0.1058,-22.355,-0.24857,-1.6833
0.1059,-22.461,-0.2775,-1.6607
0.106,-22.529,-0.30971,-1.6354
0.1061,-22.562,-0.3442,-1.6075
0.1062,-22.558,-0.3799,-1.5771
0.1063,-22.521,-0.41577,-1.5444
0.1064,-22.45,-0.45091,-1.5096
0.1065,-22.348,-0.48463,-1.4727
0.1066,-22.215,-0.51645,-1.4338
0.1067,-22.052,-0.54607,-1.3931
0.1068,-21.859,-0.57336,-1.3505
0.1069,-21.638,-0.59829,-1.3062
0.107,-21.389,-0.62091,-1.2602
0.1071,-21.113,-0.6413,-1.2127
0.1072,-20.81,-0.65954,-1.1636
0.1073,-20.481,-0.67574,-1.1131
0.1074,-20.124,-0.68996,-1.0613
0.1075,-19.74,-0.70223,-1.0081
0.1076,-19.328,-0.7126,-0.95352
0.1077,-18.888,-0.7211,-0.89764
0.1078,-18.419,-0.7278,-0.84046
0.1079,-17.922,-0.73278,-0.78202
0.108,-17.398,-0.73617,-0.7224
0.1081,-16.848,-0.73813,-0.66167
0.1082,-16.274,-0.7388,-0.59995
0.1083,-15.678,-0.73832,-0.53733
0.1084,-15.062,-0.73681,-0.47389
0.1085,-14.427,-0.73435,-0.40971
0.1086,-13.773,-0.73096,-0.34483
0.1087,-13.101,-0.72662,-0.27933
0.1088,-12.413,-0.72129,-0.21323
0.1089,-11.708,-0.71491,-0.14662
0.109,-10.986,-0.7074,-0.079584
0.1091,-10.249,-0.69871,-0.012215
0.1092,-9.4971,-0.68879,0.055362
0.1093,-8.731,-0.67762,0.12301
0.1094,-7.952,-0.66519,0.19059
0.1095,-7.161,-0.65153,0.25793
0.1096,-6.3592,-0.63667,0.3249
0.1097,-5.5478,-0.62068,0.39131
0.1098,-4.7283,-0.60366,0.45699
0.1099,-3.9019,-0.5857,0.52179
0.11,-3.0701,-0.56697,0.58553
0.1101,-2.2345,-0.54758,0.64806
0.1102,-1.3966,-0.52764,0.70927
0.1103,-0.55773,-0.50725,0.76906
0.1104,-0.23834,-0.51515,0.78837
0.1105,-0.20469,-0.53893,0.78604
0.1106,-0.16984,-0.56329,0.78307
0.1107,-0.13668,-0.58641,0.77699
0.1108,-0.10548,-0.60491,0.76631
0.1109,-0.075253,-0.6204,0.75287
0.111,-0.044931,-0.63713,0.73909
0.1111,-0.015855,-0.65313,0.72355
0.1112,0.010556,-0.66392,0.70359
0.1113,0.034872,-0.67134,0.68041
0.1114,0.059485,-0.67952,0.65704
0.1115,0.085149,-0.6887,0.63423
0.1116,0.11157,-0.69817,0.61134
0.1117,0.13828,-0.70748,0.58797
0.1118,0.16504,-0.71501,0.56336
0.1119,0.19158,-0.72077,0.53789
0.112,0.21855,-0.7275,0.51323
0.1121,0.24603,-0.73567,0.48987
0.1122,0.2733,-0.74291,0.46649
0.1123,0.30014,-0.74878,0.44299
0.1124,0.32752,-0.75523,0.42022
0.1125,0.35553,-0.76249,0.39815
0.1126,0.38341,-0.76929,0.37604
0.1127,0.41063,-0.77471,0.35349
0.1128,0.4373,-0.77793,0.32961
0.1129,0.46315,-0.77861,0.30393
0.113,0.48787,-0.77731,0.27681
0.1131,0.51064,-0.77301,0.24782
0.1132,0.53086,-0.76397,0.21581
0.1133,0.54897,-0.7517,0.18205
0.1134,0.56624,-0.73951,0.14881
0.1135,0.58271,-0.7271,0.11614
0.1136,0.59781,-0.71245,0.082847
0.1137,0.61175,-0.69612,0.049622
0.1138,0.62531,-0.67956,0.01742
0.1139,0.63856,-0.6626,-0.013817
0.114,0.65175,-0.64565,-0.043882
0.1141,0.66522,-0.62961,-0.072258
0.1142,0.67872,-0.61356,-0.099844
0.1143,0.69171,-0.59651,-0.12729
0.1144,0.70443,-0.5797,-0.15382
0.1145,0.71696,-0.56369,-0.17898
0.1146,0.72869,-0.54701,-0.2037
0.1147,0.73912,-0.52883,-0.22834
0.1148,0.74845,-0.50962,-0.25277
0.1149,0.75653,-0.48883,-0.27747
0.115,0.763,-0.46581,-0.3029
0.1151,0.76782,-0.44094,-0.32872
0.1152,0.77123,-0.41452,-0.35502
0.1153,0.7733,-0.38654,-0.38193
0.1154,0.77419,-0.35773,-0.40898
0.1155,0.77377,-0.32807,-0.43596
0.1156,0.77157,-0.29639,-0.46351
0.1157,0.76755,-0.26289,-0.49113
0.1158,0.76235,-0.22956,-0.51736
0.1159,0.75622,-0.19709,-0.54166
0.116,0.749,-0.16512,-0.56433
0.1161,0.74083,-0.13422,-0.585
0.1162,0.73199,-0.10509,-0.60346
0.1163,0.72236,-0.077374,-0.62009
0.1164,0.71193,-0.051138,-0.63494
0.1165,0.7009,-0.026699,-0.64791
0.1166,0.68906,-0.0029917,-0.65994
0.1167,0.67598,0.021392,-0.67186
0.1168,0.66167,0.046484,-0.68365
0.1169,0.64616,0.072321,-0.69526
0.117,0.62921,0.099499,-0.70707
0.1171,0.61076,0.12777,-0.7187
