0.1323,-0.35924,0.1327,-0.22123
0.1324,-0.34083,0.088788,-0.1898
0.1325,-0.32266,0.042694,-0.15543
0.1326,-0.30455,-0.0039671,-0.11998
0.1327,-0.28642,-0.049608,-0.085236
0.1328,-0.2682,-0.093529,-0.052137
0.1329,-0.25002,-0.1355,-0.020907
0.133,-0.2319,-0.17607,0.0089134
0.1331,-0.21406,-0.21669,0.038947
0.1332,-0.19661,-0.25838,0.070354
0.1333,-0.17965,-0.30097,0.1031
0.1334,-0.16311,-0.34381,0.13643
0.1335,-0.14708,-0.38566,0.16911
0.1336,-0.13144,-0.4244,0.19883
0.1337,-0.11619,-0.45816,0.22358
0.1338,-0.1013,-0.48638,0.24263
0.1339,-0.086886,-0.50932,0.25633
0.134,-0.072898,-0.52811,0.2658
0.1341,-0.059402,-0.54509,0.27354
0.1342,-0.046388,-0.56278,0.28219
0.1343,-0.033869,-0.58243,0.29318
0.1344,-0.02167,-0.60429,0.30662
0.1345,-0.0097504,-0.62779,0.32194
0.1346,0.00202,-0.65135,0.3374
0.1347,0.013701,-0.6731,0.35101
0.1348,0.025359,-0.69218,0.36179
0.1349,0.036858,-0.70845,0.36971
0.135,0.048159,-0.72214,0.37507
0.1351,0.059137,-0.7341,0.37884
0.1352,0.069708,-0.7453,0.38213
0.1353,0.079734,-0.75582,0.38519
0.1354,0.089241,-0.76498,0.3873
0.1355,0.098151,-0.77168,0.38743
0.1356,0.10646,-0.7743,0.38394
0.1357,0.11413,-0.77132,0.37528
0.1358,0.12118,-0.76239,0.36106
0.1359,0.1275,-0.7484,0.34227
0.136,0.13306,-0.73094,0.32056
0.1361,0.13777,-0.71226,0.29829
0.1362,0.1416,-0.69456,0.27771
0.1363,0.14448,-0.67887,0.25996
0.1364,0.14651,-0.66502,0.24479
0.1365,0.14773,-0.65222,0.23136
0.1366,0.14823,-0.63897,0.21807
0.1367,0.14809,-0.62349,0.20305
0.1368,0.14746,-0.60477,0.18515
0.1369,0.14635,-0.5827,0.16423
0.137,0.14479,-0.5576,0.14058
0.1371,0.14277,-0.53029,0.11503
0.1372,0.14025,-0.50187,0.088718
0.1373,0.13707,-0.47273,0.062184
0.1374,0.13321,-0.44228,0.034855
0.1375,0.12861,-0.40959,0.0058399
0.1376,0.12329,-0.37359,-0.025916
0.1377,0.11723,-0.33335,-0.061377
0.1378,0.11055,-0.28884,-0.10064
0.1379,0.10323,-0.24128,-0.14246
0.138,0.095281,-0.19237,-0.18516
0.1381,0.086647,-0.1439,-0.22693
0.1382,0.077322,-0.097556,-0.26603
0.1383,0.06721,-0.054223,-0.30152
0.1384,0.056342,-0.013561,-0.33379
0.1385,0.044785,0.025509,-0.36399
0.1386,0.032685,0.064458,-0.39371
0.1387,0.020192,0.10496,-0.42475
0.1388,0.0075373,0.14816,-0.45844
0.1389,-0.0051589,0.1942,-0.49497
0.139,-0.017843,0.24251,-0.53384
0.1391,-0.030562,0.29225,-0.57412
0.1392,-0.043387,0.34241,-0.61476
0.1393,-0.056484,0.39247,-0.65509
0.1394,-0.069928,0.44273,-0.69535
0.1395,-0.083747,0.49386,-0.73614
0.1396,-0.097907,0.54648,-0.77807
0.1397,-0.11238,0.60109,-0.82161
0.1398,-0.12708,0.65759,-0.86668
0.1399,-0.14202,0.71497,-0.91223
0.14,-0.15723,0.77175,-0.95675
0.1401,-0.17283,0.82646,-0.99869
0.1402,-0.18887,0.87777,-1.0367
0.1403,-0.20545,0.92499,-1.0699
0.1404,-0.22253,0.9686,-1.099
0.1405,-0.24,1.0099,-1.1252
0.1406,-0.25764,1.0504,-1.1502
0.1407,-0.27529,1.0917,-1.1757
0.1408,-0.29275,1.1347,-1.203
0.1409,-0.30995,1.1797,-1.2322
0.141,-0.32692,1.2259,-1.2627
0.1411,-0.34377,1.2723,-1.2936
0.1412,-0.36061,1.3181,-1.324
0.1413,-0.37755,1.3624,-1.353
0.1414,-0.39466,1.4052,-1.3805
0.1415,-0.41195,1.4471,-1.4071
0.1416,-0.42936,1.4884,-1.4333
0.1417,-0.44687,1.5295,-1.4594
0.1418,-0.46445,1.5705,-1.4855
0.1419,-0.48214,1.6106,-1.5108
0.142,-0.49998,1.6485,-1.534
0.1421,-0.51806,1.683,-1.5538
0.1422,-0.53639,1.7131,-1.5691
0.1423,-0.55491,1.7387,-1.5797
0.1424,-0.5735,1.7604,-1.5862
0.1425,-0.59195,1.7795,-1.5904
0.1426,-0.61002,1.7977,-1.5939
0.1427,-0.6275,1.8162,-1.5982
0.1428,-0.64426,1.8359,-1.6042
0.1429,-0.6602,1.8566,-1.612
0.143,-0.67532,1.8774,-1.6206
0.1431,-0.68965,1.8972,-1.6288
0.1432,-0.70323,1.9149,-1.6355
0.1433,-0.71607,1.9296,-1.6397
0.1434,-0.72817,1.9411,-1.6411
0.1435,-0.73951,1.9498,-1.6403
0.1436,-0.75003,1.9562,-1.6377
0.1437,-0.75971,1.9608,-1.6337
0.1438,-0.76855,1.9635,-1.6285
0.1439,-0.77655,1.964,-1.6214
0.144,-0.78373,1.9612,-1.6115
0.1441,-0.79012,1.9542,-1.5977
0.1442,-0.79571,1.9427,-1.5798
0.1443,-0.80042,1.9269,-1.5578
0.1444,-0.80416,1.9075,-1.5328
0.1445,-0.80681,1.8861,-1.5064
0.1446,-0.80821,1.8642,-1.4802
0.1447,-0.80823,1.8428,-1.4555
0.1448,-0.80678,1.8226,-1.4329
0.1449,-0.80382,1.8032,-1.4124
0.145,-0.79934,1.7837,-1.3929
0.1451,-0.79341,1.7627,-1.3732
0.1452,-0.7861,1.7392,-1.3519
0.1453,-0.77753,1.7124,-1.3284
0.1454,-0.76778,1.6822,-1.3024
0.1455,-0.75694,1.6492,-1.2744
0.1456,-0.74507,1.614,-1.245
0.1457,-0.73222,1.5772,-1.2146
0.1458,-0.71847,1.5388,-1.1835
0.1459,-0.7039,1.4988,-1.1514
0.146,-0.6886,1.4566,-1.1177
0.1461,-0.6727,1.4117,-1.0817
0.1462,-0.6563,1.3641,-1.0434
0.1463,-0.63947,1.314,-1.0029
0.1464,-0.62226,1.2624,-0.96131
0.1465,-0.60466,1.2107,-0.91988
0.1466,-0.58658,1.1601,-0.88006
0.1467,-0.56795,1.1115,-0.84287
0.1468,-0.54871,1.0652,-0.80863
0.1469,-0.52883,1.0205,-0.77696
0.147,-0.50836,0.97657,-0.74677
0.1471,-0.4874,0.93191,-0.71662
0.1472,-0.46606,0.88549,-0.68531
0.1473,-0.44447,0.83671,-0.65212
0.1474,-0.42272,0.78551,-0.61689
0.1475,-0.40089,0.73234,-0.57999
0.1476,-0.37901,0.67797,-0.54215
0.1477,-0.35711,0.62303,-0.50397
0.1478,-0.33522,0.56784,-0.46574
0.1479,-0.31342,0.51249,-0.42745
0.148,-0.29182,0.45676,-0.38875
0.1481,-0.27053,0.40039,-0.34922
0.1482,-0.24968,0.34336,-0.3087
0.1483,-0.22932,0.28612,-0.2675
0.1484,-0.20947,0.22949,-0.2264
0.1485,-0.19009,0.17458,-0.18651
0.1486,-0.1711,0.12246,-0.14898
0.1487,-0.15241,0.073796,-0.11456
0.1488,-0.13398,0.028603,-0.083283
0.1489,-0.1158,-0.013725,-0.054554
0.149,-0.097905,-0.054277,-0.027235
0.1491,-0.080348,-0.094345,3.1797e-05
0.1492,-0.063177,-0.13499,0.028376
0.1493,-0.046402,-0.17678,0.058372
0.1494,-0.030009,-0.21975,0.090017
0.1495,-0.01396,-0.26344,0.12276
0.1496,0.001781,-0.30708,0.15572
0.1497,0.017244,-0.34993,0.18806
0.1498,0.032405,-0.39156,0.21928
0.1499,0.047216,-0.43184,0.24922
0.15,0.061603,-0.47094,0.27809
0.1501,0.075499,-0.50911,0.30619
0.1502,0.088849,-0.54644,0.33367
0.1503,0.10165,-0.58261,0.36021
0.1504,0.11393,-0.617,0.38514
0.1505,0.12576,-0.64879,0.4076
0.1506,0.13718,-0.67726,0.42676
0.1507,0.14826,-0.70203,0.44219
0.1508,0.15902,-0.72334,0.45411
0.1509,0.16947,-0.74194,0.46331
0.151,0.17961,-0.75892,0.47093
0.1511,0.18942,-0.77548,0.47822
0.1512,0.19889,-0.79251,0.48616
0.1513,0.20805,-0.81036,0.49511
0.1514,0.21691,-0.82877,0.50482
0.1515,0.22549,-0.84701,0.51455
0.1516,0.23382,-0.86411,0.52328
0.1517,0.2419,-0.87915,0.5301
0.1518,0.24969,-0.89158,0.53449
0.1519,0.25713,-0.90125,0.53636
0.152,0.26414,-0.9083,0.53593
0.1521,0.27066,-0.91298,0.53354
0.1522,0.2766,-0.91546,0.52944
0.1523,0.28194,-0.91557,0.52352
0.1524,0.28664,-0.9129,0.51539
0.1525,0.29071,-0.90696,0.50455
0.1526,0.29413,-0.89735,0.4906
0.1527,0.29691,-0.884,0.47348
0.1528,0.29905,-0.86738,0.45364
0.1529,0.30055,-0.84836,0.43198
0.153,0.30138,-0.82808,0.40964
0.1531,0.30154,-0.80761,0.38774
0.1532,0.30101,-0.7877,0.36702
0.1533,0.2998,-0.76846,0.34762
0.1534,0.29792,-0.74944,0.3291
0.1535,0.29543,-0.72983,0.31057
0.1536,0.29236,-0.70865,0.29102
0.1537,0.28877,-0.68506,0.26955
0.1538,0.28469,-0.65864,0.2457
0.1539,0.28013,-0.62938,0.21944
0.154,0.27508,-0.59754,0.19107
0.1541,0.26951,-0.56353,0.16101
0.1542,0.26336,-0.52769,0.12966
0.1543,0.25659,-0.4901,0.097137
0.1544,0.24918,-0.45062,0.063336
0.1545,0.24113,-0.40903,0.028023
0.1546,0.23248,-0.36521,-0.008945
0.1547,0.22327,-0.31927,-0.047489
0.1548,0.21356,-0.27175,-0.087123
0.1549,0.20339,-0.22349,-0.12706
0.155,0.19279,-0.17549,-0.16633
0.1551,0.18175,-0.12856,-0.20411
0.1552,0.17028,-0.083166,-0.23995
0.1553,0.1584,-0.039256,-0.27392
0.1554,0.14613,0.0037486,-0.30666
0.1555,0.13359,0.04673,-0.3391
0.1556,0.12085,0.090619,-0.37223
0.1557,0.10801,0.13616,-0.40687
0.1558,0.095129,0.18374,-0.44343
0.1559,0.082254,0.23328,-0.48185
0.156,0.069351,0.2844,-0.52169
0.1561,0.056368,0.33658,-0.56239
0.1562,0.038519,0.36963,-0.57881
0.1563,0.017671,0.37191,-0.55994
0.1564,-0.0036415,0.36766,-0.53121
0.1565,-0.023675,0.365,-0.50279
0.1566,-0.043039,0.37522,-0.48667
0.1567,-0.062513,0.3942,-0.47882
0.1568,-0.081516,0.40895,-0.46714
0.1569,-0.099027,0.42241,-0.45602
0.157,-0.11412,0.44885,-0.46119
0.1571,-0.12781,0.48644,-0.48002
0.1572,-0.14192,0.51971,-0.49517
0.1573,-0.15721,0.54148,-0.49854
0.1574,-0.17316,0.55393,-0.49265
0.1575,-0.19022,0.56117,-0.481
0.1576,-0.20853,0.56885,-0.46896
0.1577,-0.22707,0.57825,-0.45867
0.1578,-0.24493,0.58315,-0.44472
0.1579,-0.26225,0.58111,-0.42447
0.158,-0.27825,0.57815,-0.40479
0.1581,-0.29258,0.57678,-0.3885
0.1582,-0.30649,0.57093,-0.36829
0.1583,-0.32081,0.55658,-0.33917
0.1584,-0.33402,0.53713,-0.30602
0.1585,-0.34585,0.51826,-0.27475
0.1586,-0.35818,0.50413,-0.24758
0.1587,-0.37217,0.49572,-0.2243
0.1588,-0.38659,0.49156,-0.20469
0.1589,-0.40048,0.49365,-0.19177
0.159,-0.41356,0.50618,-0.19008
0.1591,-0.4259,0.5245,-0.19496
0.1592,-0.43744,0.53739,-0.19527
0.1593,-0.44805,0.54232,-0.18859
0.1594,-0.45701,0.54555,-0.18187
0.1595,-0.4644,0.54885,-0.17666
0.1596,-0.47096,0.54914,-0.16906
0.1597,-0.47708,0.54578,-0.15786
0.1598,-0.4827,0.53866,-0.14295
0.1599,-0.48885,0.52648,-0.12199
0.16,-0.49607,0.51078,-0.096046
0.1601,-0.50369,0.49349,-0.067854
0.1602,-0.51086,0.47216,-0.035945
0.1603,-0.51753,0.44537,0.001021
0.1604,-0.52278,0.41737,0.037823
0.1605,-0.5258,0.39231,0.069525
0.1606,-0.52714,0.37081,0.096029
0.1607,-0.52772,0.35365,0.11753
0.1608,-0.52701,0.34153,0.13277
0.1609,-0.52499,0.33303,0.14313
0.161,-0.52276,0.32679,0.15108
0.1611,-0.52131,0.32173,0.15871
0.1612,-0.52026,0.31527,0.16817
0.1613,-0.51919,0.30754,0.17889
0.1614,-0.51742,0.30299,0.18574
0.1615,-0.51435,0.30247,0.18725
0.1616,-0.50963,0.30079,0.18827
0.1617,-0.50346,0.29481,0.19215
0.1618,-0.49575,0.28538,0.19789
0.1619,-0.48691,0.27139,0.20698
0.162,-0.47765,0.25045,0.22241
0.1621,-0.46836,0.22307,0.24398
0.1622,-0.45897,0.19058,0.27017
0.1623,-0.45023,0.1539,0.30083
0.1624,-0.44257,0.11672,0.3327
0.1625,-0.43561,0.08377,0.36073
0.1626,-0.42862,0.056161,0.3832
0.1627,-0.42151,0.033139,0.40087
0.1628,-0.41353,0.014625,0.41308
0.1629,-0.40398,-0.00068829,0.42048
0.163,-0.39301,-0.014922,0.42528
0.1631,-0.38128,-0.027961,0.42797
0.1632,-0.36844,-0.038886,0.42721
0.1633,-0.35435,-0.04788,0.423
0.1634,-0.3394,-0.054545,0.41529
0.1635,-0.3242,-0.058819,0.40457
0.1636,-0.3088,-0.063638,0.39386
0.1637,-0.29355,-0.07163,0.38617
0.1638,-0.27837,-0.081994,0.38066
0.1639,-0.26289,-0.094635,0.37693
0.164,-0.24676,-0.11231,0.37741
0.1641,-0.23009,-0.13577,0.38295
0.1642,-0.21264,-0.16269,0.39095
0.1643,-0.19463,-0.19164,0.40019
0.1644,-0.17656,-0.2218,0.41033
0.1645,-0.15878,-0.25095,0.41956
0.1646,-0.14109,-0.2781,0.42675
0.1647,-0.12395,-0.30435,0.43354
0.1648,-0.10771,-0.32955,0.44021
0.1649,-0.092254,-0.35183,0.44486
0.165,-0.077049,-0.37015,0.44601
0.1651,-0.061979,-0.38352,0.44265
