0.0616,0.25702,-0.99667,0.73615
0.0617,0.22031,-0.98469,0.76398
0.0618,0.18317,-0.97114,0.79069
0.0619,0.1456,-0.95602,0.81625
0.062,0.10763,-0.93937,0.84061
0.0621,0.069313,-0.92124,0.86374
0.0622,0.030731,-0.90169,0.88559
0.0623,-0.0080366,-0.88083,0.90615
0.0624,-0.0469,-0.85873,0.92539
0.0625,-0.085762,-0.83552,0.9433
0.0626,-0.12453,-0.81131,0.95985
0.0627,-0.16309,-0.78618,0.97502
0.0628,-0.20137,-0.76023,0.98877
0.0629,-0.23928,-0.73352,1.0011
0.063,-0.27674,-0.70612,1.0119
0.0631,-0.3137,-0.67803,1.0211
0.0632,-0.35012,-0.64927,1.0288
0.0633,-0.38599,-0.6198,1.0349
0.0634,-0.42128,-0.58962,1.0393
0.0635,-0.45599,-0.55866,1.0419
0.0636,-0.49014,-0.52691,1.0429
0.0637,-0.52371,-0.49433,1.0421
0.0638,-0.55671,-0.46091,1.0397
0.0639,-0.58912,-0.42665,1.0355
0.064,-0.62091,-0.39158,1.0297
0.0641,-0.65207,-0.35574,1.0223
0.0642,-0.68253,-0.3192,1.0134
0.0643,-0.71224,-0.28206,1.0029
0.0644,-0.74114,-0.24442,0.99108
0.0645,-0.76914,-0.2064,0.9779
0.0646,-0.79617,-0.16811,0.96346
0.0647,-0.82213,-0.12964,0.94781
0.0648,-0.84693,-0.091118,0.931
0.0649,-0.87048,-0.05263,0.91308
0.065,-0.8927,-0.014263,0.89406
0.0651,-0.91351,0.023926,0.87396
0.0652,-0.78293,4.8495,-0.028102
0.0653,-0.75435,6.7063,-0.37968
0.0654,-0.74539,7.8396,-0.5945
0.0655,-0.70262,9.0991,-0.8557
0.0656,-0.64432,9.9739,-1.0818
0.0657,-0.62064,10.427,-1.2092
0.0658,-0.61093,11.238,-1.3666
0.0659,-0.55402,12.676,-1.6694
0.066,-0.45498,14.51,-2.0826
0.0661,-0.37716,16.451,-2.4846
0.0662,-0.32335,18.283,-2.8425
0.0663,-0.2802,19.681,-3.1285
0.0664,-0.24934,20.713,-3.3431
0.0665,-0.2251,21.407,-3.4975
0.0666,-0.18956,21.837,-3.6242
0.0667,-0.14946,22.368,-3.7714
0.0668,-0.11402,23.471,-3.9935
0.0669,-0.065901,25.135,-4.3145
0.067,0.0054839,27.161,-4.7183
0.0671,0.071569,29.257,-5.1278
0.0672,0.11257,30.835,-5.4278
0.0673,0.14048,31.65,-5.599
0.0674,0.17313,32.172,-5.7294
0.0675,0.2081,32.583,-5.844
0.0676,0.24204,32.518,-5.8815
0.0677,0.27508,32.135,-5.8683
0.0678,0.31863,32.086,-5.9129
0.0679,0.37985,32.455,-6.0419
0.068,0.44319,32.921,-6.1904
0.0681,0.48044,33.464,-6.3234
0.0682,0.50169,34.061,-6.4446
0.0683,0.53141,34.405,-6.5393
0.0684,0.56293,34.388,-6.5811
0.0685,0.57896,34.21,-6.5798
0.0686,0.60015,34.057,-6.5846
0.0687,0.63514,34.047,-6.6274
0.0688,0.66603,34.29,-6.7014
0.0689,0.68794,34.641,-6.7807
0.069,0.71624,34.867,-6.8481
0.0691,0.74127,34.945,-6.8913
0.0692,0.74886,34.816,-6.8811
0.0693,0.75041,34.316,-6.8081
0.0694,0.76336,33.52,-6.7019
0.0695,0.77998,32.582,-6.5767
0.0696,0.79476,31.417,-6.4112
0.0697,0.81391,30.111,-6.2304
0.0698,0.83944,29.086,-6.0993
0.0699,0.86003,28.42,-6.0185
0.07,0.87001,27.768,-5.9279
0.0701,0.86943,27.033,-5.8146
0.0702,0.86614,26.325,-5.701
0.0703,0.86603,25.499,-5.5739
0.0704,0.86663,24.442,-5.412
0.0705,0.86088,23.37,-5.2399
0.0706,0.8587,22.416,-5.087
0.0707,0.85936,21.473,-4.9387
0.0708,0.85541,20.49,-4.7771
0.0709,0.84005,19.522,-4.6037
0.071,0.82489,18.451,-4.4124
0.0711,0.80778,17.32,-4.2088
0.0712,0.78519,16.053,-3.9737
0.0713,0.7617,14.512,-3.6929
0.0714,0.74666,12.754,-3.3852
0.0715,0.73685,10.863,-3.0606
0.0716,0.7239,8.9849,-2.7306
0.0717,0.7077,7.1726,-2.4073
0.0718,0.69085,5.5394,-2.1105
0.0719,0.66588,4.1353,-1.8401
0.072,0.63518,2.8143,-1.5754
0.0721,0.60497,1.4478,-1.3063
0.0722,0.5763,0.099005,-1.0412
0.0723,0.54653,-1.2276,-0.77844
0.0724,0.51855,-2.6547,-0.50164
0.0725,0.48975,-4.1631,-0.21166
0.0726,0.45955,-5.6767,0.082018
0.0727,0.42587,-7.2151,0.38385
0.0728,0.38945,-8.8028,0.69672
0.0729,0.34498,-10.287,1.0031
0.073,0.30038,-11.741,1.3063
0.0731,0.25805,-13.234,1.6137
0.0732,0.21929,-14.842,1.9363
0.0733,0.18294,-16.544,2.2715
0.0734,0.1518,-18.331,2.6149
0.0735,0.12381,-20.154,2.9597
0.0736,0.092919,-21.906,3.2974
0.0737,0.056818,-23.534,3.6213
0.0738,0.019702,-25.043,3.9281
0.0739,-0.018317,-26.408,4.2129
0.074,-0.057191,-27.636,4.478
0.0741,-0.094075,-28.793,4.7287
0.0742,-0.12658,-29.9,4.9672
0.0743,-0.15829,-30.973,5.1989
0.0744,-0.19066,-32.096,5.4388
0.0745,-0.22435,-33.313,5.6925
0.0746,-0.26146,-34.553,5.9527
0.0747,-0.3047,-35.759,6.2126
0.0748,-0.35165,-36.939,6.4707
0.0749,-0.40085,-38.029,6.7151
0.075,-0.44971,-39.077,6.9514
0.0751,-0.49594,-40.108,7.1799
0.0752,-0.53707,-41.172,7.406
0.0753,-0.57602,-42.222,7.6257
0.0754,-0.61467,-43.214,7.835
0.0755,-0.65407,-44.159,8.0363
0.0756,-0.69487,-45.016,8.2249
0.0757,-0.73876,-45.734,8.3947
0.0758,-0.78261,-46.321,8.5436
0.0759,-0.82391,-46.788,8.6696
0.076,-0.86284,-47.12,8.7718
0.0761,-0.89947,-47.352,8.8553
0.0762,-0.93174,-47.564,8.9303
0.0763,-0.96205,-47.789,9.0041
0.0764,-0.99362,-48.031,9.082
0.0765,-1.0271,-48.294,9.1641
0.0766,-1.0614,-48.535,9.2435
0.0767,-1.0977,-48.693,9.3119
0.0768,-1.134,-48.774,9.3688
0.0769,-1.167,-48.804,9.4136
0.077,-1.195,-48.771,9.4433
0.0771,-1.2186,-48.68,9.4585
0.0772,-1.2375,-48.568,9.4647
0.0773,-1.2558,-48.409,9.4625
0.0774,-1.2742,-48.163,9.4466
0.0775,-1.2931,-47.858,9.4215
0.0776,-1.312,-47.472,9.3835
0.0777,-1.331,-46.961,9.3259
0.0778,-1.3479,-46.314,9.2454
0.0779,-1.3609,-45.555,9.1433
0.078,-1.37,-44.711,9.025
0.0781,-1.3765,-43.828,8.8991
0.0782,-1.3805,-42.968,8.7755
0.0783,-1.3838,-42.148,8.6583
0.0784,-1.3885,-41.338,8.5464
0.0785,-1.3951,-40.515,8.436
0.0786,-1.4016,-39.664,8.3221
0.0787,-1.4074,-38.753,8.1979
0.0788,-1.411,-37.768,8.0586
0.0789,-1.4101,-36.725,7.9013
0.079,-1.4033,-35.614,7.7222
0.0791,-1.3953,-34.454,7.5287
0.0792,-1.3853,-33.255,7.321
0.0793,-1.374,-32.035,7.1027
0.0794,-1.3616,-30.781,6.8736
0.0795,-1.3491,-29.479,6.6333
0.0796,-1.3354,-28.119,6.3799
0.0797,-1.3186,-26.679,6.1083
0.0798,-1.2982,-25.147,5.8166
0.0799,-1.274,-23.561,5.5103
0.08,-1.2462,-21.972,5.1976
0.0801,-1.216,-20.399,4.8837
0.0802,-1.185,-18.85,4.5727
0.0803,-1.154,-17.338,4.2676
0.0804,-1.1236,-15.851,3.9682
0.0805,-1.094,-14.369,3.6714
0.0806,-1.0638,-12.881,3.3744
0.0807,-1.0318,-11.374,3.0737
0.0808,-0.99788,-9.8289,2.7658
0.0809,-0.96235,-8.2422,2.4502
0.081,-0.92556,-6.629,2.1297
0.0811,-0.88879,-5.0006,1.8073
0.0812,-0.8527,-3.37,1.486
0.0813,-0.81726,-1.7516,1.1673
0.0814,-0.78219,-0.1377,0.85033
0.0815,-0.74763,1.4885,0.53246
0.0816,-0.71212,3.1291,0.21204
0.0817,-0.67439,4.7754,-0.1112
0.0818,-0.63451,6.416,-0.4349
0.0819,-0.59317,8.0254,-0.7547
0.082,-0.55036,9.579,-1.0669
0.0821,-0.50709,11.076,-1.3705
0.0822,-0.46458,12.523,-1.6651
0.0823,-0.42303,13.916,-1.95
0.0824,-0.38172,15.258,-2.2267
0.0825,-0.34046,16.574,-2.4991
0.0826,-0.29858,17.876,-2.7698
0.0827,-0.25557,19.166,-3.0398
0.0828,-0.2117,20.45,-3.3095
0.0829,-0.16806,21.728,-3.5774
0.083,-0.12488,22.976,-3.8397
0.0831,-0.082461,24.18,-4.0939
0.0832,-0.041302,25.341,-4.3393
0.0833,-0.0015278,26.463,-4.5763
0.0834,0.037831,27.545,-4.8059
0.0835,0.077299,28.593,-5.0294
0.0836,0.1173,29.604,-5.2462
0.0837,0.15831,30.557,-5.4539
0.0838,0.20039,31.438,-5.6502
0.0839,0.24258,32.243,-5.8336
0.084,0.28428,32.967,-6.0025
0.0841,0.32511,33.605,-6.1561
0.0842,0.3649,34.163,-6.2953
0.0843,0.40368,34.651,-6.4217
0.0844,0.4421,35.077,-6.5374
0.0845,0.48034,35.459,-6.6457
0.0846,0.51823,35.814,-6.7489
0.0847,0.55541,36.14,-6.8467
0.0848,0.59149,36.429,-6.9371
0.0849,0.62563,36.674,-7.0184
0.085,0.65711,36.848,-7.0855
0.0851,0.68671,36.979,-7.1438
0.0852,0.71369,37.044,-7.1889
0.0853,0.73822,37.05,-7.2218
0.0854,0.76143,36.996,-7.2434
0.0855,0.78392,36.877,-7.2536
0.0856,0.8056,36.689,-7.2513
0.0857,0.82624,36.427,-7.2356
0.0858,0.84602,36.089,-7.2064
0.0859,0.86446,35.679,-7.1637
0.086,0.88114,35.196,-7.1069
0.0861,0.89619,34.638,-7.0359
0.0862,0.91011,34.012,-6.9525
0.0863,0.92291,33.334,-6.8591
0.0864,0.93479,32.612,-6.7576
0.0865,0.94581,31.855,-6.6495
0.0866,0.95568,31.07,-6.5354
0.0867,0.96374,30.257,-6.4146
0.0868,0.96976,29.405,-6.2855
0.0869,0.97341,28.512,-6.1475
0.087,0.9744,27.582,-6.0005
0.0871,0.97268,26.608,-5.8437
0.0872,0.9687,25.586,-5.6767
0.0873,0.96276,24.518,-5.4996
0.0874,0.95526,23.401,-5.3122
0.0875,0.94642,22.229,-5.1134
0.0876,0.93613,21.003,-4.9025
0.0877,0.92402,19.729,-4.6796
0.0878,0.91013,18.407,-4.4446
0.0879,0.89447,17.039,-4.1977
0.088,0.87711,15.632,-3.9399
0.0881,0.85825,14.191,-3.6728
0.0882,0.83845,12.725,-3.3988
0.0883,0.8178,11.246,-3.1203
0.0884,0.79618,9.7601,-2.8386
0.0885,0.77346,8.266,-2.5539
0.0886,0.74954,6.7644,-2.2666
0.0887,0.72399,5.2554,-1.9764
0.0888,0.69634,3.7315,-1.6819
0.0889,0.6673,2.2014,-1.3856
0.089,0.63642,0.66218,-1.0862
0.0891,0.60393,-0.8874,-0.78407
0.0892,0.57051,-2.4503,-0.47927
0.0893,0.53642,-4.0243,-0.17235
0.0894,0.50168,-5.6076,0.13666
0.0895,0.46624,-7.202,0.44801
0.0896,0.43018,-8.8048,0.76141
0.0897,0.39342,-10.409,1.076
0.0898,0.35613,-12.014,1.3916
0.0899,0.31854,-13.618,1.7075
0.09,0.28091,-15.213,2.0225
0.0901,0.24341,-16.788,2.3347
0.0902,0.20638,-18.339,2.643
0.0903,0.16986,-19.861,2.9466
0.0904,0.13362,-21.35,3.2453
0.0905,0.097423,-22.809,3.5393
0.0906,0.061192,-24.237,3.8288
0.0907,0.024623,-25.633,4.1137
0.0908,-0.012474,-26.997,4.3938
0.0909,-0.050141,-28.332,4.6695
0.091,-0.088257,-29.639,4.9406
0.0911,-0.12683,-30.916,5.2067
0.0912,-0.16579,-32.165,5.4677
0.0913,-0.20524,-33.385,5.7233
0.0914,-0.24542,-34.57,5.9729
0.0915,-0.28656,-35.718,6.2161
0.0916,-0.32858,-36.827,6.4524
0.0917,-0.37141,-37.891,6.681
0.0918,-0.4148,-38.906,6.9012
0.0919,-0.45841,-39.871,7.112
0.092,-0.50182,-40.778,7.3127
0.0921,-0.54478,-41.625,7.5024
0.0922,-0.58703,-42.41,7.681
0.0923,-0.62851,-43.136,7.8488
0.0924,-0.66921,-43.8,8.0059
0.0925,-0.70922,-44.404,8.1523
0.0926,-0.74843,-44.948,8.2881
0.0927,-0.78687,-45.433,8.4134
0.0928,-0.82444,-45.858,8.5281
0.0929,-0.86096,-46.227,8.6325
0.093,-0.8962,-46.542,8.7266
0.0931,-0.93021,-46.803,8.8105
0.0932,-0.96301,-47.01,8.8841
0.0933,-0.99469,-47.164,8.9476
0.0934,-1.0253,-47.262,9.0007
0.0935,-1.0549,-47.303,9.0431
0.0936,-1.0834,-47.285,9.0746
0.0937,-1.1106,-47.206,9.0945
0.0938,-1.1364,-47.061,9.1021
0.0939,-1.1605,-46.849,9.0971
0.094,-1.1828,-46.571,9.0797
0.0941,-1.2032,-46.228,9.0498
0.0942,-1.2218,-45.823,9.0082
0.0943,-1.2388,-45.358,8.9556
0.0944,-1.254,-44.836,8.8925
0.0945,-1.2678,-44.257,8.8192
0.0946,-1.2801,-43.624,8.7362
0.0947,-1.2908,-42.94,8.644
0.0948,-1.3,-42.206,8.5431
0.0949,-1.3075,-41.425,8.4339
0.095,-1.3135,-40.598,8.3169
0.0951,-1.318,-39.727,8.1925
0.0952,-1.3213,-38.811,8.0609
0.0953,-1.3234,-37.852,7.9219
0.0954,-1.3243,-36.851,7.7749
0.0955,-1.324,-35.805,7.6185
0.0956,-1.3223,-34.715,7.4508
0.0957,-1.3188,-33.58,7.27
0.0958,-1.3134,-32.398,7.0745
0.0959,-1.3059,-31.17,6.8639
0.096,-1.296,-29.901,6.6385
0.0961,-1.2837,-28.592,6.3996
0.0962,-1.2691,-27.247,6.1485
0.0963,-1.2522,-25.868,5.8869
0.0964,-1.2331,-24.46,5.6161
0.0965,-1.2119,-23.023,5.3372
0.0966,-1.1886,-21.56,5.0514
0.0967,-1.1633,-20.075,4.7596
0.0968,-1.1359,-18.569,4.4626
0.0969,-1.1069,-17.045,4.1613
0.097,-1.0763,-15.505,3.8565
0.0971,-1.0446,-13.951,3.5487
0.0972,-1.0122,-12.389,3.2399
0.0973,-0.97932,-10.818,2.9293
0.0974,-0.94605,-9.2369,2.6173
0.0975,-0.91263,-7.6478,2.3041
0.0976,-0.879,-6.0497,1.9894
0.0977,-0.84502,-4.4412,1.6728
0.0978,-0.8107,-2.8281,1.3555
0.0979,-0.77588,-1.2107,1.0373
0.098,-0.74038,0.40495,0.71901
0.0981,-0.70459,2.0173,0.40141
0.0982,-0.66817,3.6219,0.084864
0.0983,-0.63113,5.2142,-0.22992
0.0984,-0.59335,6.7899,-0.54229
0.0985,-0.5547,8.3455,-0.85187
0.0986,-0.51507,9.8779,-1.1583
0.0987,-0.47448,11.386,-1.4614
0.0988,-0.43301,12.869,-1.7609
0.0989,-0.39087,14.326,-2.0567
0.099,-0.34827,15.755,-2.3483
0.0991,-0.30551,17.155,-2.6352
0.0992,-0.2628,18.524,-2.9172
0.0993,-0.22024,19.863,-3.1944
0.0994,-0.17789,21.172,-3.4665
0.0995,-0.13592,22.449,-3.7332
0.0996,-0.094296,23.693,-3.9941
0.0997,-0.05289,24.902,-4.2489
0.0998,-0.011624,26.074,-4.4971
0.0999,0.029378,27.206,-4.7379
0.1,0.070084,28.295,-4.9708
0.1001,0.11059,29.337,-5.1952
0.1002,0.15104,30.33,-5.4107
0.1003,0.19144,31.269,-5.6167
0.1004,0.23188,32.152,-5.8126
0.1005,0.27251,32.975,-5.9982
0.1006,0.31335,33.739,-6.1735
0.1007,0.35424,34.442,-6.3381
0.1008,0.39506,35.083,-6.4918
0.1009,0.43563,35.664,-6.6347
0.101,0.47573,36.185,-6.7669
0.1011,0.51508,36.648,-6.8886
0.1012,0.55351,37.055,-6.9999
0.1013,0.59081,37.407,-7.1013
0.1014,0.6268,37.706,-7.1927
0.1015,0.66129,37.952,-7.2739
0.1016,0.69417,38.142,-7.3448
0.1017,0.72532,38.276,-7.405
0.1018,0.75463,38.354,-7.4542
0.1019,0.78197,38.372,-7.492
0.102,0.80741,38.329,-7.518
0.1021,0.83105,38.224,-7.5321
0.1022,0.85308,38.056,-7.5341
0.1023,0.87366,37.822,-7.5239
0.1024,0.893,37.524,-7.5015
0.1025,0.91125,37.162,-7.4671
0.1026,0.92852,36.738,-7.421
0.1027,0.94478,36.252,-7.3633
0.1028,0.96004,35.706,-7.2943
0.1029,0.97422,35.103,-7.2143
0.103,0.98722,34.446,-7.1241
0.1031,0.9989,33.738,-7.024
0.1032,1.0091,32.982,-6.9144
0.1033,1.0178,32.18,-6.7959
0.1034,1.0248,31.333,-6.6684
0.1035,1.0299,30.442,-6.5322
0.1036,1.0331,29.507,-6.387
0.1037,1.0341,28.53,-6.2328
0.1038,1.0329,27.51,-6.0693
0.1039,1.0294,26.447,-5.8963
0.104,1.0238,25.34,-5.7133
0.1041,1.0159,24.189,-5.52
0.1042,1.0062,22.994,-5.3162
0.1043,0.99459,21.757,-5.1016
0.1044,0.98132,20.478,-4.876
0.1045,0.96648,19.161,-4.6396
0.1046,0.95019,17.807,-4.3926
0.1047,0.93252,16.418,-4.1358
0.1048,0.91353,14.999,-3.87
0.1049,0.89326,13.553,-3.5965
0.105,0.8718,12.084,-3.3165
0.1051,0.84914,10.596,-3.0311
0.1052,0.82527,9.089,-2.7411
0.1053,0.80019,7.567,-2.4474
0.1054,0.77387,6.031,-2.1505
0.1055,0.7462,4.4824,-1.8506
0.1056,0.71711,2.9229,-1.5482
0.1057,0.68659,1.354,-1.2434
0.1058,0.65469,-0.22292,-0.93665
0.1059,0.62148,-1.8065,-0.62817
0.106,0.5871,-3.3951,-0.31824
0.1061,0.55176,-4.9868,-0.0072455
0.1062,0.51564,-6.5799,0.3045
0.1063,0.47891,-8.1726,0.61673
0.1064,0.44173,-9.7632,0.92917
0.1065,0.40425,-11.349,1.2414
0.1066,0.3666,-12.928,1.5531
0.1067,0.32887,-14.496,1.8635
0.1068,0.29115,-16.05,2.1723
0.1069,0.25353,-17.586,2.4786
0.107,0.21609,-19.101,2.7818
0.1071,0.17882,-20.592,3.0816
0.1072,0.1417,-22.057,3.3775
0.1073,0.10465,-23.495,3.6691
0.1074,0.067555,-24.903,3.9562
0.1075,0.030224,-26.282,4.2386
0.1076,-0.0074983,-27.629,4.5159
0.1077,-0.045728,-28.943,4.7878
0.1078,-0.084563,-30.223,5.054
0.1079,-0.1241,-31.467,5.314
0.108,-0.16433,-32.672,5.5674
0.1081,-0.20527,-33.838,5.8138
0.1082,-0.24687,-34.96,6.0526
0.1083,-0.28911,-36.038,6.2836
0.1084,-0.33185,-37.07,6.5064
0.1085,-0.37495,-38.053,6.7207
0.1086,-0.41824,-38.986,6.926
0.1087,-0.46149,-39.866,7.122
0.1088,-0.50445,-40.691,7.3085
0.1089,-0.54688,-41.461,7.485
0.109,-0.58857,-42.174,7.6513
0.1091,-0.62936,-42.829,7.8073
0.1092,-0.66913,-43.426,7.9528
0.1093,-0.70784,-43.964,8.0878
0.1094,-0.74547,-44.443,8.2121
0.1095,-0.78204,-44.863,8.3257
0.1096,-0.81754,-45.224,8.4286
0.1097,-0.85201,-45.526,8.5207
0.1098,-0.88543,-45.769,8.6018
0.1099,-0.9178,-45.953,8.6719
0.11,-0.94909,-46.078,8.7308
0.1101,-0.97929,-46.142,8.7785
0.1102,-1.0084,-46.148,8.8149
0.1103,-1.0362,-46.093,8.8399
0.1104,-1.0629,-45.977,8.8535
0.1105,-1.0882,-45.801,8.8555
0.1106,-1.112,-45.564,8.846
0.1107,-1.1343,-45.266,8.8251
0.1108,-1.155,-44.908,8.7927
0.1109,-1.1738,-44.49,8.7492
0.111,-1.1909,-44.014,8.6947
0.1111,-1.2062,-43.481,8.6296
0.1112,-1.2196,-42.893,8.5543
0.1113,-1.2313,-42.251,8.469
0.1114,-1.2413,-41.555,8.3743
0.1115,-1.2498,-40.809,8.2706
0.1116,-1.2567,-40.012,8.158
0.1117,-1.2622,-39.166,8.0371
0.1118,-1.2663,-38.272,7.908
0.1119,-1.2691,-37.332,7.7708
0.112,-1.2706,-36.346,7.6253
0.1121,-1.2709,-35.316,7.471
0.1122,-1.2698,-34.243,7.3068
0.1123,-1.2673,-33.127,7.1315
0.1124,-1.2632,-31.97,6.9438
0.1125,-1.2573,-30.773,6.7425
0.1126,-1.2494,-29.535,6.5275
0.1127,-1.2393,-28.258,6.2991
0.1128,-1.2269,-26.944,6.0581
0.1129,-1.2122,-25.596,5.8057
0.113,-1.1952,-24.214,5.5434
0.1131,-1.1758,-22.802,5.2724
0.1132,-1.1543,-21.363,4.9938
0.1133,-1.1307,-19.897,4.7085
0.1134,-1.1051,-18.408,4.4175
0.1135,-1.0777,-16.896,4.1214
0.1136,-1.0487,-15.365,3.821
0.1137,-1.0183,-13.817,3.5169
0.1138,-0.98684,-12.255,3.21
0.1139,-0.95452,-10.681,2.9007
0.114,-0.92162,-9.0994,2.5898
0.1141,-0.88838,-7.5107,2.2775
0.1142,-0.85493,-5.9164,1.9641
0.1143,-0.82135,-4.3177,1.6498
0.1144,-0.7876,-2.715,1.3346
0.1145,-0.7536,-1.1095,1.0188
0.1146,-0.71921,0.49702,0.70252
0.1147,-0.68433,2.1022,0.3862
0.1148,-0.64883,3.7028,0.070327
0.1149,-0.61264,5.295,-0.2445
0.115,-0.57568,6.8749,-0.55767
0.1151,-0.53792,8.4388,-0.8686
0.1152,-0.4993,9.9836,-1.1768
0.1153,-0.45982,11.507,-1.482
0.1154,-0.4195,13.007,-1.7839
0.1155,-0.37843,14.483,-2.0823
0.1156,-0.33671,15.932,-2.3768
0.1157,-0.29454,17.354,-2.6671
0.1158,-0.25213,18.747,-2.953
0.1159,-0.2097,20.109,-3.2339
0.116,-0.16743,21.439,-3.5095
0.1161,-0.12545,22.734,-3.7795
0.1162,-0.083825,23.995,-4.0433
0.1163,-0.042545,25.219,-4.3009
0.1164,-0.0015509,26.405,-4.5518
0.1165,0.039225,27.552,-4.7957
0.1166,0.079855,28.658,-5.0322
0.1167,0.12039,29.721,-5.261
0.1168,0.16088,30.737,-5.4814
0.1169,0.20136,31.705,-5.693
0.117,0.24187,32.62,-5.8952
0.1171,0.28243,33.481,-6.0876
0.1172,0.32307,34.284,-6.2699
0.1173,0.36379,35.027,-6.4416
0.1174,0.40453,35.711,-6.6027
0.1175,0.4452,36.333,-6.753
0.1176,0.48562,36.896,-6.8925
