0.0675,4.452,-79.405,-2.2237
0.0676,4.4377,-77.407,-3.0432
0.0677,4.4315,-75.615,-3.6842
0.0678,4.4095,-73.897,-4.2703
0.0679,4.3603,-72.117,-4.8825
0.068,4.2893,-70.231,-5.5249
0.0681,4.2,-68.203,-6.2416
0.0682,4.0932,-66.001,-7.0618
0.0683,3.9763,-63.671,-7.926
0.0684,3.8546,-61.308,-8.7624
0.0685,3.7259,-58.981,-9.5335
0.0686,3.5869,-56.693,-10.221
0.0687,3.4355,-54.406,-10.843
0.0688,3.2683,-52.102,-11.433
0.0689,3.0845,-49.762,-12.006
0.069,2.8848,-47.315,-12.622
0.0691,2.67,-44.699,-13.369
0.0692,2.4484,-41.994,-14.22
0.0693,2.2319,-39.331,-15.069
0.0694,2.0222,-36.755,-15.881
0.0695,1.8185,-34.306,-16.624
0.0696,1.6253,-32.072,-17.186
0.0697,1.4444,-30.03,-17.546
0.0698,1.2701,-28.025,-17.844
0.0699,1.1014,-25.97,-18.164
0.07,0.94239,-23.876,-18.486
0.0701,0.7921,-21.71,-18.859
0.0702,0.64557,-19.433,-19.355
0.0703,0.50413,-17.117,-19.91
0.0704,0.37337,-14.869,-20.422
0.0705,0.25392,-12.723,-20.88
0.0706,0.14183,-10.677,-21.279
0.0707,0.03706,-8.7459,-21.577
0.0708,-0.059461,-6.9084,-21.79
0.0709,-0.15215,-5.0946,-22.005
0.071,-0.24699,-3.2408,-22.278
0.0711,-0.34302,-1.3484,-22.611
0.0712,-0.43578,0.51315,-22.96
0.0713,-0.52368,2.2706,-23.249
0.0714,-0.60648,3.8916,-23.415
0.0715,-0.68035,5.339,-23.419
0.0716,-0.74242,6.5671,-23.222
0.0717,-0.79568,7.6153,-22.85
0.0718,-0.84538,8.5945,-22.404
0.0719,-0.89246,9.555,-21.949
0.072,-0.93644,10.499,-21.487
0.0721,-0.97973,11.486,-21.064
0.0722,-1.024,12.552,-20.731
0.0723,-1.0649,13.608,-20.415
0.0724,-1.0977,14.551,-20.01
0.0725,-1.1225,15.371,-19.503
0.0726,-1.1407,16.063,-18.904
0.0727,-1.1509,16.587,-18.179
0.0728,-1.1534,16.974,-17.359
0.0729,-1.1529,17.311,-16.545
0.073,-1.1527,17.625,-15.769
0.0731,-1.1501,17.881,-14.978
0.0732,-1.1426,18.059,-14.139
0.0733,-1.1309,18.143,-13.228
0.0734,-1.1142,18.092,-12.19
0.0735,-1.0887,17.865,-10.977
0.0736,-1.0535,17.455,-9.5945
0.0737,-1.0122,16.904,-8.0853
0.0738,-0.96767,16.277,-6.5106
0.0739,-0.91941,15.622,-4.9309
0.074,-0.86871,14.97,-3.395
0.0741,-0.81865,14.364,-1.9445
0.0742,-0.7689,13.804,-0.58188
0.0743,-0.7151,13.207,0.76373
0.0744,-0.65507,12.497,2.1717
0.0745,-0.58985,11.675,3.6564
0.0746,-0.51923,10.732,5.2176
0.0747,-0.44144,9.636,6.8785
0.0748,-0.35738,8.4038,8.6259
0.0749,-0.27297,7.1537,10.354
0.075,-0.18784,5.8691,12.065
0.0751,-0.099755,4.5214,13.792
0.0752,-0.0095346,3.1281,15.528
0.0753,0.081589,1.6881,17.267
0.0754,0.17561,0.13636,19.066
0.0755,0.27593,-1.57,20.973
0.0756,0.38112,-3.4028,22.964
0.0757,0.48805,-5.3162,24.988
0.0758,0.59596,-7.2721,27.01
0.0759,0.7051,-9.218,28.975
0.076,0.81237,-11.101,30.821
0.0761,0.91551,-12.903,32.526
0.0762,1.0163,-14.654,34.119
0.0763,1.118,-16.413,35.648
0.0764,1.2206,-18.226,37.15
0.0765,1.324,-20.112,38.642
0.0766,1.4307,-22.095,40.139
0.0767,1.5428,-24.195,41.649
0.0768,1.6587,-26.373,43.134
0.0769,1.777,-28.563,44.533
0.077,1.899,-30.746,45.82
0.0771,2.0255,-32.926,46.99
0.0772,2.1547,-35.083,48.022
0.0773,2.2859,-37.223,48.915
0.0774,2.4214,-39.413,49.714
0.0775,2.5619,-41.685,50.44
0.0776,2.704,-43.998,51.047
0.0777,2.8451,-46.314,51.485
0.0778,2.9844,-48.617,51.729
0.0779,3.1201,-50.853,51.732
0.078,3.2486,-52.963,51.445
0.0781,3.3692,-54.943,50.877
0.0782,3.4843,-56.829,50.082
0.0783,3.5958,-58.653,49.108
0.0784,3.7035,-60.445,48.002
0.0785,3.8092,-62.251,46.825
0.0786,3.9154,-64.104,45.624
0.0787,4.022,-65.997,44.406
0.0788,4.1258,-67.885,43.147
0.0789,4.2253,-69.717,41.827
0.079,4.3207,-71.469,40.446
0.0791,4.4109,-73.131,39.018
0.0792,4.4944,-74.691,37.562
0.0793,4.5723,-76.167,36.118
0.0794,4.6473,-77.606,34.744
0.0795,4.7198,-79.02,33.461
0.0796,4.7882,-80.375,32.249
0.0797,4.8524,-81.648,31.091
0.0798,4.9128,-82.827,29.976
0.0799,4.9672,-83.865,28.87
0.08,5.0131,-84.713,27.737
0.0801,5.0514,-85.385,26.592
0.0802,5.0841,-85.927,25.475
0.0803,5.1118,-86.369,24.411
0.0804,5.1352,-86.747,23.427
0.0805,5.1567,-87.119,22.56
0.0806,5.178,-87.504,21.817
0.0807,5.1973,-87.866,21.157
0.0808,5.2123,-88.16,20.533
0.0809,5.2224,-88.357,19.912
0.081,5.2272,-88.433,19.271
0.0811,5.2251,-88.372,18.592
0.0812,5.2155,-88.18,17.878
0.0813,5.2004,-87.89,17.157
0.0814,5.1817,-87.535,16.452
0.0815,5.1591,-87.126,15.769
0.0816,5.132,-86.651,15.097
0.0817,5.1009,-86.101,14.427
0.0818,5.0655,-85.458,13.742
0.0819,5.0234,-84.679,13.009
0.082,4.9733,-83.741,12.209
0.0821,4.9169,-82.67,11.366
0.0822,4.8558,-81.516,10.517
0.0823,4.7905,-80.312,9.6839
0.0824,4.7225,-79.099,8.8965
0.0825,4.6544,-77.925,8.1867
0.0826,4.5865,-76.795,7.5499
0.0827,4.517,-75.665,6.9449
0.0828,4.4444,-74.501,6.3383
0.0829,4.3686,-73.285,5.7118
0.083,4.2885,-71.983,5.0389
0.0831,4.2027,-70.571,4.301
0.0832,4.112,-69.065,3.5135
0.0833,4.0188,-67.502,2.7087
0.0834,3.9245,-65.905,1.9046
0.0835,3.8295,-64.283,1.1074
0.0836,3.735,-62.646,0.3207
0.0837,3.6428,-60.985,-0.46437
0.0838,3.5537,-59.275,-1.2745
0.0839,3.4692,-57.488,-2.1367
0.084,3.3946,-55.623,-3.0549
0.0841,3.3389,-53.71,-4.0096
0.0842,3.3079,-51.784,-4.9774
0.0843,3.2955,-49.876,-5.9357
0.0844,3.2826,-48.013,-6.8493
0.0845,3.2491,-46.214,-7.683
0.0846,3.1843,-44.455,-8.435
0.0847,3.0879,-42.691,-9.1341
0.0848,2.9677,-40.894,-9.8113
0.0849,2.8338,-39.049,-10.5
0.085,2.6937,-37.133,-11.246
0.0851,2.5517,-35.14,-12.074
0.0852,2.41,-33.099,-12.96
0.0853,2.2682,-31.038,-13.86
0.0854,2.1219,-28.964,-14.745
0.0855,1.9646,-26.874,-15.587
0.0856,1.7922,-24.776,-16.367
0.0857,1.6041,-22.66,-17.094
0.0858,1.4039,-20.509,-17.808
0.0859,1.1986,-18.328,-18.545
0.086,0.99639,-16.146,-19.317
0.0861,0.80217,-13.994,-20.122
0.0862,0.61611,-11.892,-20.942
0.0863,0.43746,-9.8587,-21.733
0.0864,0.26659,-7.9075,-22.444
0.0865,0.10398,-6.0363,-23.045
0.0866,-0.050669,-4.2208,-23.543
0.0867,-0.19735,-2.4296,-23.972
0.0868,-0.33576,-0.64098,-24.373
0.0869,-0.46664,1.1608,-24.791
0.087,-0.59177,2.9893,-25.269
0.0871,-0.71192,4.8361,-25.815
0.0872,-0.82658,6.6667,-26.398
0.0873,-0.93559,8.4508,-26.979
0.0874,-1.0396,10.178,-27.524
0.0875,-1.1388,11.838,-28.005
0.0876,-1.2327,13.418,-28.403
0.0877,-1.3221,14.926,-28.728
0.0878,-1.4087,16.385,-29.008
0.0879,-1.4924,17.801,-29.256
0.088,-1.5725,19.167,-29.464
0.0881,-1.6482,20.482,-29.621
0.0882,-1.7192,21.732,-29.709
0.0883,-1.7843,22.886,-29.699
0.0884,-1.8421,23.914,-29.565
0.0885,-1.8927,24.816,-29.313
0.0886,-1.9374,25.611,-28.965
0.0887,-1.9769,26.327,-28.554
0.0888,-2.0118,26.997,-28.11
0.0889,-2.0432,27.654,-27.666
0.089,-2.0722,28.317,-27.238
0.0891,-2.098,28.979,-26.811
0.0892,-2.1194,29.611,-26.353
0.0893,-2.1356,30.181,-25.836
0.0894,-2.1464,30.659,-25.241
0.0895,-2.1508,31.01,-24.555
0.0896,-2.1487,31.217,-23.777
0.0897,-2.1413,31.291,-22.925
0.0898,-2.1301,31.264,-22.02
0.0899,-2.1152,31.155,-21.065
0.09,-2.0966,30.977,-20.052
0.0901,-2.0743,30.738,-18.974
0.0902,-2.0482,30.43,-17.815
0.0903,-2.0167,30.028,-16.551
0.0904,-1.9788,29.513,-15.172
0.0905,-1.9348,28.894,-13.694
0.0906,-1.8854,28.186,-12.147
0.0907,-1.8309,27.406,-10.563
0.0908,-1.7722,26.58,-8.9789
0.0909,-1.7109,25.739,-7.4264
0.091,-1.6479,24.892,-5.9127
0.0911,-1.5824,24.025,-4.4191
0.0912,-1.5138,23.117,-2.9179
0.0913,-1.4417,22.14,-1.3815
0.0914,-1.3655,21.063,0.21695
0.0915,-1.2843,19.864,1.8973
0.0916,-1.1981,18.545,3.6603
0.0917,-1.1083,17.128,5.4871
0.0918,-1.0159,15.637,7.3548
0.0919,-0.92129,14.089,9.2467
0.092,-0.82514,12.491,11.151
0.0921,-0.72809,10.848,13.061
0.0922,-0.62976,9.1504,14.985
0.0923,-0.52909,7.3819,16.943
0.0924,-0.4257,5.5396,18.939
0.0925,-0.32002,3.6382,20.965
0.0926,-0.21248,1.696,23.003
0.0927,-0.10375,-0.26652,25.034
0.0928,0.0044981,-2.2195,27.028
0.0929,0.11041,-4.1383,28.956
0.093,0.21312,-6.0243,30.813
0.0931,0.31264,-7.8996,32.61
0.0932,0.40931,-9.7914,34.361
0.0933,0.50475,-11.729,36.088
0.0934,0.60277,-13.743,37.816
0.0935,0.70808,-15.845,39.559
0.0936,0.82372,-18.023,41.311
0.0937,0.95016,-20.25,43.053
0.0938,1.0858,-22.501,44.764
0.0939,1.2278,-24.752,46.423
0.094,1.3728,-26.985,48.01
0.0941,1.5182,-29.194,49.515
0.0942,1.6631,-31.386,50.938
0.0943,1.8069,-33.577,52.28
0.0944,1.949,-35.77,53.535
0.0945,2.0883,-37.961,54.685
0.0946,2.2244,-40.137,55.711
0.0947,2.3563,-42.276,56.59
0.0948,2.4829,-44.346,57.291
0.0949,2.6034,-46.325,57.793
0.095,2.7184,-48.214,58.094
0.0951,2.8286,-50.028,58.201
0.0952,2.9347,-51.788,58.124
0.0953,3.0378,-53.519,57.875
0.0954,3.139,-55.252,57.469
0.0955,3.2388,-56.995,56.905
0.0956,3.3365,-58.738,56.168
0.0957,3.431,-60.46,55.241
0.0958,3.5216,-62.14,54.112
0.0959,3.6073,-63.751,52.775
0.096,3.687,-65.268,51.237
0.0961,3.7606,-66.685,49.524
0.0962,3.8289,-68.006,47.676
0.0963,3.8925,-69.24,45.737
0.0964,3.9516,-70.389,43.742
0.0965,4.0067,-71.452,41.72
0.0966,4.0579,-72.425,39.694
0.0967,4.1046,-73.294,37.674
0.0968,4.1459,-74.044,35.667
0.0969,4.1817,-74.67,33.685
0.097,4.2119,-75.185,31.752
0.0971,4.2371,-75.605,29.891
0.0972,4.2576,-75.951,28.129
0.0973,4.2743,-76.246,26.488
0.0974,4.2881,-76.507,24.986
0.0975,4.299,-76.736,23.619
0.0976,4.3064,-76.919,22.366
0.0977,4.3098,-77.039,21.202
0.0978,4.3083,-77.078,20.098
0.0979,4.3011,-77.016,19.027
0.098,4.2873,-76.84,17.969
0.0981,4.2673,-76.556,16.923
0.0982,4.2415,-76.178,15.896
0.0983,4.2106,-75.715,14.892
0.0984,4.1747,-75.173,13.917
0.0985,4.1344,-74.556,12.975
0.0986,4.0899,-73.862,12.061
0.0987,4.0409,-73.078,11.163
0.0988,3.987,-72.2,10.268
0.0989,3.9284,-71.232,9.3728
0.099,3.8656,-70.19,8.4789
0.0991,3.7989,-69.09,7.5931
0.0992,3.729,-67.958,6.7276
0.0993,3.6569,-66.815,5.8964
0.0994,3.5832,-65.676,5.1064
0.0995,3.5077,-64.537,4.3521
0.0996,3.43,-63.384,3.6191
0.0997,3.3496,-62.194,2.8901
0.0998,3.2658,-60.945,2.1461
0.0999,3.178,-59.616,1.3699
0.1,3.0862,-58.197,0.55437
0.1001,2.9913,-56.697,-0.29559
0.1002,2.8944,-55.129,-1.1704
0.1003,2.7969,-53.506,-2.0612
0.1004,2.7005,-51.844,-2.9588
0.1005,2.6079,-50.154,-3.8572
0.1006,2.5225,-48.439,-4.7594
0.1007,2.4492,-46.696,-5.6756
0.1008,2.3949,-44.926,-6.6133
0.1009,2.364,-43.135,-7.575
0.101,2.3485,-41.332,-8.5559
0.1011,2.3261,-39.518,-9.5392
0.1012,2.2756,-37.697,-10.496
0.1013,2.1892,-35.868,-11.401
0.1014,2.0709,-34.03,-12.246
0.1015,1.9315,-32.181,-13.043
0.1016,1.7833,-30.32,-13.82
0.1017,1.6358,-28.447,-14.61
0.1018,1.4934,-26.554,-15.443
0.1019,1.3563,-24.629,-16.333
0.102,1.2217,-22.661,-17.269
0.1021,1.0841,-20.643,-18.223
0.1022,0.93586,-18.573,-19.168
0.1023,0.77116,-16.455,-20.077
0.1024,0.58912,-14.305,-20.938
0.1025,0.39491,-12.144,-21.757
0.1026,0.19744,-9.9968,-22.558
0.1027,0.00486,-7.883,-23.366
0.1028,-0.17865,-5.8189,-24.199
0.1029,-0.35272,-3.8087,-25.051
0.103,-0.51878,-1.8426,-25.901
0.1031,-0.6781,0.091858,-26.717
0.1032,-0.83096,2.0005,-27.467
0.1033,-0.9769,3.8855,-28.136
0.1034,-1.1154,5.7487,-28.725
0.1035,-1.2464,7.5878,-29.259
0.1036,-1.3698,9.3979,-29.768
0.1037,-1.4862,11.177,-30.285
0.1038,-1.5969,12.928,-30.834
0.1039,-1.703,14.652,-31.421
0.104,-1.8051,16.348,-32.03
0.1041,-1.9036,18.014,-32.631
0.1042,-1.9986,19.645,-33.196
0.1043,-2.0901,21.228,-33.702
0.1044,-2.1777,22.75,-34.135
0.1045,-2.2612,24.199,-34.491
0.1046,-2.3404,25.576,-34.774
0.1047,-2.4149,26.884,-34.986
0.1048,-2.4843,28.126,-35.124
0.1049,-2.5483,29.302,-35.188
0.105,-2.6067,30.409,-35.175
0.1051,-2.6597,31.438,-35.082
0.1052,-2.707,32.376,-34.907
0.1053,-2.7486,33.219,-34.653
0.1054,-2.785,33.976,-34.33
0.1055,-2.8163,34.657,-33.95
0.1056,-2.8427,35.276,-33.525
0.1057,-2.8649,35.851,-33.067
0.1058,-2.883,36.395,-32.578
0.1059,-2.8971,36.911,-32.053
0.106,-2.9069,37.385,-31.483
0.1061,-2.9121,37.797,-30.858
0.1062,-2.9125,38.117,-30.173
0.1063,-2.908,38.322,-29.425
0.1064,-2.8985,38.399,-28.607
0.1065,-2.8842,38.352,-27.714
0.1066,-2.8654,38.198,-26.743
0.1067,-2.8421,37.956,-25.69
0.1068,-2.8143,37.64,-24.553
0.1069,-2.7821,37.259,-23.331
0.107,-2.7455,36.813,-22.028
0.1071,-2.704,36.297,-20.646
0.1072,-2.6573,35.704,-19.191
0.1073,-2.6053,35.028,-17.679
0.1074,-2.5482,34.271,-16.129
0.1075,-2.4864,33.437,-14.557
0.1076,-2.4204,32.538,-12.978
0.1077,-2.3511,31.59,-11.4
0.1078,-2.279,30.601,-9.823
0.1079,-2.2042,29.572,-8.2369
0.108,-2.1267,28.492,-6.63
0.1081,-2.0463,27.348,-4.9895
0.1082,-1.9629,26.124,-3.3018
0.1083,-1.8761,24.811,-1.555
0.1084,-1.7858,23.405,0.25512
0.1085,-1.7566,22.2,0.28204
0.1086,-1.729,21.087,0.27383
0.1087,-1.7007,19.982,0.2666
0.1088,-1.6775,18.886,0.25444
0.1089,-1.6633,17.854,0.2417
0.109,-1.6475,16.747,0.22552
0.1091,-1.6225,15.449,0.20546
0.1092,-1.5994,14.146,0.18073
0.1093,-1.5867,12.965,0.1533
0.1094,-1.5764,11.85,0.12339
0.1095,-1.5603,10.739,0.095549
0.1096,-1.5401,9.6764,0.069973
0.1097,-1.5171,8.6503,0.047467
0.1098,-1.4899,7.5857,0.023297
0.1099,-1.4556,6.3745,-0.0047665
0.11,-1.414,4.9984,-0.03713
0.1101,-1.3652,3.4743,-0.069664
0.1102,-1.3431,2.9295,-0.069581
0.1103,-1.3359,2.9167,-0.055335
0.1104,-1.3248,2.9015,-0.042479
0.1105,-1.3113,2.8842,-0.02531
0.1106,-1.3007,2.868,-0.0033195
0.1107,-1.2928,2.8527,0.021373
0.1108,-1.2821,2.8375,0.044242
0.1109,-1.2729,2.8261,0.067798
0.111,-1.2728,2.8236,0.095043
0.1111,-1.2796,2.8276,0.12523
0.1112,-1.2881,2.8369,0.15122
0.1113,-1.2977,2.8515,0.17114
0.1114,-1.3049,2.8664,0.18683
0.1115,-1.3069,2.8759,0.20205
0.1116,-1.3073,2.8841,0.216
0.1117,-1.3083,2.8943,0.22801
0.1118,-1.3036,2.902,0.23687
0.1119,-1.2923,2.9042,0.24458
0.112,-1.2791,2.9045,0.25229
0.1121,-1.2649,2.9016,0.26176
0.1122,-1.2454,2.8921,0.27156
0.1123,-1.2214,2.8775,0.28098
0.1124,-1.1955,2.861,0.28942
0.1125,-1.168,2.8401,0.29919
0.1126,-1.14,2.8157,0.31049
0.1127,-1.1147,2.7921,0.32296
0.1128,-1.0917,2.7712,0.33536
0.1129,-1.0727,2.7534,0.34942
0.113,-1.0612,2.7428,0.36518
0.1131,-1.0555,2.7389,0.38106
0.1132,-1.0488,2.7376,0.39391
0.1133,-1.0409,2.7372,0.4044
0.1134,-1.0345,2.7392,0.4135
0.1135,-1.0283,2.7413,0.42158
0.1136,-1.02,2.7429,0.4265
0.1137,-1.0113,2.7461,0.42795
0.1138,-1.0007,2.749,0.42593
0.1139,-0.98517,2.7473,0.42207
0.114,-0.96587,2.7419,0.41705
0.1141,-0.94432,2.7336,0.41176
0.1142,-0.91746,2.7203,0.40536
0.1143,-0.88474,2.7004,0.39841
0.1144,-0.84936,2.6763,0.39176
0.1145,-0.81306,2.6479,0.38704
0.1146,-0.77618,2.6157,0.38401
0.1147,-0.7424,2.5837,0.38276
0.1148,-0.71393,2.5549,0.38265
0.1149,-0.68999,2.5288,0.38363
0.115,-0.67001,2.5065,0.38447
0.1151,-0.65376,2.4885,0.38472
0.1152,-0.6382,2.4726,0.38356
0.1153,-0.62306,2.458,0.38151
0.1154,-0.6119,2.4488,0.3781
0.1155,-0.6022,2.4423,0.3735
0.1156,-0.5919,2.4373,0.3661
0.1157,-0.58099,2.4338,0.35584
0.1158,-0.56963,2.4318,0.34278
0.1159,-0.55561,2.4274,0.32817
0.116,-0.53721,2.4193,0.31157
0.1161,-0.51579,2.4088,0.29308
0.1162,-0.49026,2.3948,0.27263
0.1163,-0.45916,2.3742,0.25197
0.1164,-0.42443,2.348,0.23203
0.1165,-0.38972,2.3191,0.21398
0.1166,-0.35564,2.2882,0.19771
0.1167,-0.32333,2.2562,0.18369
0.1168,-0.29461,2.2257,0.17122
0.1169,-0.26945,2.197,0.16007
0.117,-0.24626,2.1691,0.14947
0.1171,-0.22604,2.143,0.13968
0.1172,-0.20969,2.1206,0.12992
0.1173,-0.19694,2.102,0.11978
0.1174,-0.18767,2.0882,0.10838
0.1175,-0.18232,2.0797,0.095617
0.1176,-0.17884,2.0754,0.080503
0.1177,-0.17558,2.0736,0.063037
0.1178,-0.17238,2.0737,0.043381
0.1179,-0.16835,2.0742,0.022202
0.118,-0.16092,2.0727,-0.0011845
0.1181,-0.14977,2.0683,-0.026457
0.1182,-0.13546,2.0605,-0.052801
0.1183,-0.11797,2.0477,-0.078731
0.1184,-0.098091,2.0305,-0.10406
0.1185,-0.078555,2.0111,-0.12822
0.1186,-0.060104,1.9905,-0.15125
0.1187,-0.042271,1.9681,-0.17301
0.1188,-0.025538,1.9451,-0.19407
0.1189,-0.011032,1.9223,-0.2141
0.119,0.0014506,1.8998,-0.23332
0.1191,0.010809,1.8787,-0.25196
0.1192,0.015283,1.8617,-0.27104
0.1193,0.014523,1.8496,-0.291
0.1194,0.0094485,1.8421,-0.3129
0.1195,-0.00017706,1.84,-0.33747
0.1196,-0.013503,1.843,-0.36542
0.1197,-0.028566,1.8494,-0.39662
0.1198,-0.043998,1.8582,-0.43123
0.1199,-0.05912,1.8688,-0.46854
