0.0612,13.403,-0.24169,0.72736
0.0613,14.231,-0.23969,0.74825
0.0614,15.047,-0.23634,0.76855
0.0615,15.726,-0.23401,0.7837
0.0616,16.299,-0.23354,0.7954
0.0617,16.9,-0.2337,0.8078
0.0618,17.526,-0.23358,0.82137
0.0619,18.121,-0.23363,0.83347
0.062,18.72,-0.23179,0.84552
0.0621,19.327,-0.22914,0.85752
0.0622,19.865,-0.22821,0.86759
0.0623,20.333,-0.22912,0.87475
0.0624,20.798,-0.22979,0.88151
0.0625,21.27,-0.2325,0.88828
0.0626,21.738,-0.23795,0.89522
0.0627,22.217,-0.24431,0.90202
0.0628,22.695,-0.25159,0.9089
0.0629,23.164,-0.26299,0.91537
0.063,23.657,-0.27698,0.92268
0.0631,24.155,-0.29404,0.92968
0.0632,24.599,-0.31743,0.93526
0.0633,24.98,-0.35018,0.9391
0.0634,25.314,-0.39002,0.94202
0.0635,25.564,-0.43532,0.94236
0.0636,25.734,-0.48016,0.94061
0.0637,25.895,-0.51372,0.93841
0.0638,26.051,-0.53054,0.93605
0.0639,26.139,-0.53373,0.931
0.064,26.171,-0.52288,0.92398
0.0641,26.2,-0.49894,0.91618
0.0642,26.199,-0.46737,0.90734
0.0643,26.153,-0.43177,0.89661
0.0644,26.099,-0.39053,0.88553
0.0645,26.034,-0.346,0.87372
0.0646,25.895,-0.30105,0.85968
0.0647,25.734,-0.25348,0.84457
0.0648,25.546,-0.20338,0.82824
0.0649,25.324,-0.15445,0.81038
0.065,25.071,-0.10843,0.79152
0.0651,24.786,-0.066241,0.77159
0.0652,24.45,-0.02867,0.75043
0.0653,24.058,0.0034942,0.72805
0.0654,23.638,0.031596,0.70558
0.0655,23.194,0.056657,0.68282
0.0656,22.712,0.079137,0.6596
0.0657,22.205,0.099613,0.63594
0.0658,21.676,0.11917,0.61208
0.0659,21.107,0.13699,0.58708
0.066,20.504,0.15281,0.56129
0.0661,19.896,0.16707,0.53542
0.0662,19.281,0.18004,0.50959
0.0663,18.641,0.19114,0.48297
0.0664,17.984,0.20134,0.45592
0.0665,17.32,0.21138,0.42833
0.0666,16.632,0.22131,0.3998
0.0667,15.921,0.2313,0.36999
0.0668,15.204,0.24243,0.33953
0.0669,14.468,0.25399,0.30805
0.067,13.696,0.26494,0.27535
0.0671,12.889,0.27514,0.24148
0.0672,12.053,0.28481,0.20691
0.0673,11.186,0.29307,0.17159
0.0674,10.301,0.30036,0.13622
0.0675,9.412,0.30756,0.10094
0.0676,8.5112,0.31473,0.065709
0.0677,7.6005,0.32109,0.030499
0.0678,6.6957,0.327,-0.0039987
0.0679,5.7955,0.33231,-0.037978
0.068,4.8922,0.33653,-0.071407
0.0681,3.9942,0.33951,-0.10408
0.0682,3.0996,0.34186,-0.13593
0.0683,2.1899,0.34336,-0.16777
0.0684,1.2672,0.34434,-0.19945
0.0685,0.35054,0.34542,-0.23061
0.0686,-0.55858,0.34701,-0.26118
0.0687,-1.4641,0.34878,-0.29146
0.0688,-2.3567,0.35095,-0.32094
0.0689,-3.2371,0.35315,-0.34967
0.069,-4.12,0.35482,-0.37783
0.0691,-5.0049,0.35584,-0.40546
0.0692,-5.8831,0.35681,-0.43208
0.0693,-6.7591,0.35748,-0.45795
0.0694,-7.6358,0.35792,-0.48307
0.0695,-8.5052,0.35846,-0.50736
0.0696,-9.3649,0.35901,-0.53062
0.0697,-10.213,0.35875,-0.55288
0.0698,-11.037,0.35778,-0.5736
0.0699,-11.832,0.35623,-0.59276
0.07,-12.608,0.3538,-0.61054
0.0701,-13.366,0.3503,-0.62719
0.0702,-14.103,0.34653,-0.64268
0.0703,-14.826,0.3427,-0.65752
0.0704,-15.535,0.33894,-0.67183
0.0705,-16.218,0.33564,-0.68547
0.0706,-16.872,0.33329,-0.69837
0.0707,-17.507,0.33139,-0.71099
0.0708,-18.12,0.32984,-0.72314
0.0709,-18.705,0.32884,-0.73466
0.071,-19.266,0.32854,-0.74553
0.0711,-19.806,0.32893,-0.75592
0.0712,-20.317,0.33067,-0.76543
0.0713,-20.799,0.33398,-0.7741
0.0714,-21.257,0.33877,-0.78198
0.0715,-21.689,0.3449,-0.78898
0.0716,-22.087,0.35253,-0.79466
0.0717,-22.454,0.36119,-0.7991
0.0718,-22.793,0.37064,-0.80215
0.0719,-23.101,0.38082,-0.80387
0.072,-23.384,0.39139,-0.8043
0.0721,-23.643,0.4015,-0.80368
0.0722,-23.871,0.41046,-0.80179
0.0723,-24.061,0.41677,-0.7986
0.0724,-24.211,0.41822,-0.79404
0.0725,-24.315,0.41278,-0.78805
0.0726,-24.37,0.39944,-0.78045
0.0727,-24.383,0.3779,-0.77154
0.0728,-24.358,0.34949,-0.76139
0.0729,-24.292,0.31659,-0.75008
0.073,-24.188,0.28158,-0.73772
0.0731,-24.055,0.24618,-0.72475
0.0732,-23.891,0.21207,-0.71103
0.0733,-23.691,0.18014,-0.69648
0.0734,-23.459,0.15052,-0.68101
0.0735,-23.191,0.12303,-0.66449
0.0736,-22.883,0.097727,-0.64658
0.0737,-22.54,0.074201,-0.62735
0.0738,-22.171,0.052057,-0.60699
0.0739,-21.779,0.031216,-0.58568
0.074,-21.364,0.011846,-0.56351
0.0741,-20.931,-0.006291,-0.54073
0.0742,-20.476,-0.023195,-0.5173
0.0743,-19.991,-0.038802,-0.49316
0.0744,-19.476,-0.053275,-0.46824
0.0745,-18.93,-0.06707,-0.44256
0.0746,-18.348,-0.080212,-0.41591
0.0747,-17.732,-0.092732,-0.38839
0.0748,-17.086,-0.10468,-0.36012
0.0749,-16.412,-0.11602,-0.33127
0.075,-15.713,-0.1265,-0.30194
0.0751,-14.997,-0.1362,-0.27248
0.0752,-14.266,-0.14522,-0.2429
0.0753,-13.518,-0.15367,-0.21309
0.0754,-12.753,-0.16169,-0.18291
0.0755,-11.974,-0.16956,-0.15236
0.0756,-11.179,-0.17732,-0.12124
0.0757,-10.369,-0.18497,-0.089558
0.0758,-9.549,-0.19252,-0.057398
0.0759,-8.7185,-0.19985,-0.024872
0.076,-7.8743,-0.20663,0.0080887
0.0761,-7.0173,-0.21286,0.041322
0.0762,-6.1493,-0.21856,0.074724
0.0763,-5.2695,-0.22371,0.1082
0.0764,-4.3797,-0.22837,0.1417
0.0765,-3.4836,-0.23279,0.17499
0.0766,-2.5815,-0.23689,0.20802
0.0767,-1.6735,-0.24051,0.24061
0.0768,-0.76373,-0.24364,0.27254
0.0769,0.14583,-0.24631,0.30358
0.077,1.0562,-0.2483,0.33371
0.0771,1.9657,-0.24966,0.36281
0.0772,2.8721,-0.25057,0.39088
0.0773,3.7761,-0.25115,0.418
0.0774,4.6758,-0.2514,0.44426
0.0775,5.565,-0.25153,0.46955
0.0776,6.4405,-0.25161,0.4939
0.0777,7.3029,-0.25156,0.51738
0.0778,8.1511,-0.25126,0.54001
0.0779,8.9853,-0.25075,0.5618
0.078,9.8093,-0.24992,0.58294
0.0781,10.625,-0.24877,0.60352
0.0782,11.43,-0.2474,0.62356
0.0783,12.225,-0.24594,0.64309
0.0784,13.009,-0.24435,0.66216
0.0785,13.778,-0.24269,0.68062
0.0786,14.527,-0.24091,0.69831
0.0787,15.256,-0.23896,0.71506
0.0788,15.96,-0.23679,0.73072
0.0789,16.638,-0.23456,0.74511
0.079,17.29,-0.23232,0.75829
0.0791,17.918,-0.23028,0.77028
0.0792,18.521,-0.22872,0.78117
0.0793,19.098,-0.22795,0.79101
0.0794,19.65,-0.2282,0.79992
0.0795,20.173,-0.22983,0.80787
0.0796,20.667,-0.23318,0.81491
0.0797,21.131,-0.23854,0.82108
0.0798,21.568,-0.2462,0.82647
0.0799,21.974,-0.25654,0.83106
0.08,22.352,-0.26958,0.83493
0.0801,22.702,-0.28491,0.83813
0.0802,23.023,-0.30148,0.84065
0.0803,23.312,-0.31751,0.84239
0.0804,23.57,-0.33057,0.84331
0.0805,23.795,-0.33849,0.84319
0.0806,23.982,-0.33984,0.84181
0.0807,24.131,-0.33413,0.83897
0.0808,24.241,-0.32164,0.83461
0.0809,24.31,-0.30336,0.82857
0.081,24.34,-0.28044,0.82096
0.0811,24.332,-0.25389,0.81179
0.0812,24.282,-0.22464,0.80101
0.0813,24.189,-0.19359,0.78864
0.0814,24.055,-0.16146,0.77479
0.0815,23.881,-0.12894,0.75952
0.0816,23.667,-0.096744,0.74287
0.0817,23.416,-0.065495,0.72501
0.0818,23.134,-0.035671,0.70628
0.0819,22.823,-0.0076601,0.68687
0.082,22.483,0.018327,0.66691
0.0821,22.116,0.042245,0.64657
0.0822,21.725,0.064149,0.626
0.0823,21.305,0.084145,0.60507
0.0824,20.855,0.10248,0.58364
0.0825,20.375,0.11941,0.56158
0.0826,19.864,0.13511,0.53881
0.0827,19.324,0.14973,0.51521
0.0828,18.755,0.16348,0.49076
0.0829,18.159,0.17644,0.46548
0.083,17.539,0.18864,0.43938
0.0831,16.895,0.2002,0.41244
0.0832,16.227,0.2113,0.38462
0.0833,15.535,0.22198,0.35584
0.0834,14.82,0.23236,0.32612
0.0835,14.083,0.24255,0.29546
0.0836,13.325,0.25258,0.26389
0.0837,12.546,0.26235,0.23154
0.0838,11.752,0.27179,0.19865
0.0839,10.943,0.28079,0.16542
0.084,10.12,0.28923,0.13203
0.0841,9.2859,0.29701,0.098642
0.0842,8.4419,0.30415,0.06541
0.0843,7.588,0.31065,0.03234
0.0844,6.7235,0.31652,-0.00060072
0.0845,5.8503,0.32183,-0.033396
0.0846,4.9697,0.32661,-0.066004
0.0847,4.082,0.33083,-0.098436
0.0848,3.1881,0.33451,-0.13066
0.0849,2.2899,0.3377,-0.16261
0.085,1.3886,0.3404,-0.19422
0.0851,0.48548,0.34272,-0.22547
0.0852,-0.41769,0.34481,-0.25631
0.0853,-1.3189,0.34675,-0.28669
0.0854,-2.2161,0.34858,-0.31653
0.0855,-3.1072,0.35033,-0.34575
0.0856,-3.9911,0.35202,-0.37426
0.0857,-4.8675,0.35355,-0.40195
0.0858,-5.7353,0.35483,-0.42872
0.0859,-6.5944,0.35581,-0.45448
0.086,-7.4459,0.35642,-0.47922
0.0861,-8.2898,0.35662,-0.50297
0.0862,-9.125,0.35641,-0.52569
0.0863,-9.9504,0.35579,-0.5474
0.0864,-10.765,0.35475,-0.56812
0.0865,-11.567,0.3533,-0.58783
0.0866,-12.353,0.35144,-0.60646
0.0867,-13.122,0.34918,-0.62403
0.0868,-13.874,0.34656,-0.64058
0.0869,-14.607,0.34369,-0.65618
0.087,-15.319,0.3407,-0.67089
0.0871,-16.011,0.33771,-0.68484
0.0872,-16.681,0.33492,-0.69815
0.0873,-17.329,0.33251,-0.7109
0.0874,-17.952,0.33059,-0.7231
0.0875,-18.549,0.32927,-0.73474
0.0876,-19.12,0.32869,-0.74578
0.0877,-19.664,0.32895,-0.75614
0.0878,-20.182,0.33015,-0.76571
0.0879,-20.673,0.33246,-0.77443
0.088,-21.137,0.33611,-0.78224
0.0881,-21.577,0.34126,-0.78912
0.0882,-21.991,0.3481,-0.79498
0.0883,-22.379,0.35677,-0.79979
0.0884,-22.741,0.36726,-0.8035
0.0885,-23.075,0.37934,-0.80605
0.0886,-23.379,0.39248,-0.80735
0.0887,-23.653,0.40569,-0.80736
0.0888,-23.893,0.41751,-0.80607
0.0889,-24.099,0.42614,-0.80344
0.089,-24.266,0.42967,-0.79942
0.0891,-24.394,0.42649,-0.79403
0.0892,-24.48,0.41571,-0.78729
0.0893,-24.524,0.39731,-0.77921
0.0894,-24.525,0.37218,-0.76984
0.0895,-24.486,0.34184,-0.75928
0.0896,-24.408,0.30819,-0.74763
0.0897,-24.293,0.27302,-0.73497
0.0898,-24.144,0.23785,-0.72136
0.0899,-23.96,0.20378,-0.70681
0.09,-23.744,0.17151,-0.69133
0.0901,-23.496,0.14136,-0.67486
0.0902,-23.216,0.1134,-0.65738
0.0903,-22.904,0.087568,-0.63883
0.0904,-22.563,0.063698,-0.61923
0.0905,-22.194,0.04157,-0.59861
0.0906,-21.797,0.021004,-0.57701
0.0907,-21.375,0.0018492,-0.55453
0.0908,-20.927,-0.016023,-0.53125
0.0909,-20.452,-0.032716,-0.50722
0.091,-19.948,-0.048293,-0.48245
0.0911,-19.414,-0.062837,-0.45695
0.0912,-18.849,-0.076439,-0.43074
0.0913,-18.253,-0.089189,-0.40381
0.0914,-17.626,-0.10118,-0.37622
0.0915,-16.973,-0.1125,-0.34803
0.0916,-16.295,-0.12326,-0.31936
0.0917,-15.597,-0.13351,-0.29029
0.0918,-14.88,-0.14332,-0.26088
0.0919,-14.147,-0.15277,-0.23116
0.092,-13.399,-0.16189,-0.20111
0.0921,-12.636,-0.17072,-0.17066
0.0922,-11.856,-0.17929,-0.13974
0.0923,-11.06,-0.1876,-0.10828
0.0924,-10.248,-0.19561,-0.076262
0.0925,-9.4204,-0.20329,-0.043713
0.0926,-8.5784,-0.21058,-0.010706
0.0927,-7.723,-0.21739,0.022652
0.0928,-6.8558,-0.22367,0.056227
0.0929,-5.9782,-0.22938,0.089878
0.093,-5.0914,-0.23452,0.12347
0.0931,-4.1965,-0.23908,0.15688
0.0932,-3.2952,-0.24309,0.18997
0.0933,-2.3888,-0.24659,0.2226
0.0934,-1.4789,-0.24961,0.25466
0.0935,-0.56728,-0.25222,0.286
0.0936,0.34388,-0.25443,0.31651
0.0937,1.253,-0.25627,0.3461
0.0938,2.1584,-0.25774,0.37472
0.0939,3.0585,-0.25891,0.40235
0.094,3.952,-0.2598,0.42902
0.0941,4.8382,-0.26045,0.45477
0.0942,5.716,-0.26091,0.47966
0.0943,6.5849,-0.26121,0.50376
0.0944,7.4447,-0.26133,0.52712
0.0945,8.2952,-0.26125,0.54978
0.0946,9.1361,-0.26093,0.57179
0.0947,9.9674,-0.26032,0.59317
0.0948,10.788,-0.25939,0.61392
0.0949,11.598,-0.25813,0.63403
0.095,12.394,-0.25654,0.65347
0.0951,13.175,-0.25464,0.67216
0.0952,13.938,-0.25247,0.69003
0.0953,14.681,-0.2501,0.70697
0.0954,15.402,-0.24759,0.7229
0.0955,16.098,-0.24504,0.73772
0.0956,16.768,-0.24256,0.75139
0.0957,17.412,-0.24028,0.7639
0.0958,18.03,-0.23836,0.77528
0.0959,18.622,-0.23702,0.78559
0.096,19.188,-0.23648,0.79491
0.0961,19.727,-0.23701,0.80331
0.0962,20.24,-0.23891,0.81086
0.0963,20.725,-0.24247,0.81761
0.0964,21.184,-0.248,0.82359
0.0965,21.614,-0.25571,0.82883
0.0966,22.016,-0.26572,0.83336
0.0967,22.39,-0.27784,0.83717
0.0968,22.734,-0.29148,0.84024
0.0969,23.049,-0.30558,0.84253
0.097,23.333,-0.31862,0.84396
0.0971,23.585,-0.32887,0.84439
0.0972,23.802,-0.33474,0.84366
0.0973,23.982,-0.3351,0.84161
0.0974,24.122,-0.32942,0.83808
0.0975,24.223,-0.3177,0.83296
0.0976,24.281,-0.30038,0.8262
0.0977,24.298,-0.27814,0.81777
0.0978,24.273,-0.25182,0.80772
0.0979,24.207,-0.22238,0.79611
0.098,24.1,-0.19082,0.78305
0.0981,23.954,-0.15819,0.76862
0.0982,23.77,-0.12543,0.75293
0.0983,23.55,-0.093373,0.73612
0.0984,23.296,-0.062637,0.71834
0.0985,23.01,-0.033619,0.69974
0.0986,22.694,-0.0065241,0.68048
0.0987,22.349,0.01859,0.66066
0.0988,21.977,0.041776,0.64036
0.0989,21.577,0.063147,0.61961
0.099,21.149,0.082849,0.59839
0.0991,20.692,0.10105,0.57663
0.0992,20.207,0.11791,0.55423
0.0993,19.691,0.13361,0.53111
0.0994,19.147,0.14828,0.50718
0.0995,18.573,0.16206,0.48239
0.0996,17.972,0.17508,0.45669
0.0997,17.343,0.18742,0.43007
0.0998,16.689,0.1992,0.40253
0.0999,16.011,0.2105,0.37408
0.1,15.309,0.22137,0.34474
0.1001,14.585,0.23187,0.31454
0.1002,13.84,0.24204,0.28356
0.1003,13.076,0.25188,0.2519
0.1004,12.295,0.26137,0.21968
0.1005,11.498,0.27048,0.18706
0.1006,10.688,0.27916,0.15417
0.1007,9.8651,0.28736,0.12117
0.1008,9.031,0.29503,0.088148
0.1009,8.1864,0.30215,0.055186
0.101,7.3319,0.30869,0.022317
0.1011,6.4679,0.31467,-0.010448
0.1012,5.595,0.32008,-0.043107
0.1013,4.7137,0.32496,-0.075657
0.1014,3.8252,0.32932,-0.10808
0.1015,2.9306,0.33319,-0.14033
0.1016,2.0314,0.3366,-0.17235
0.1017,1.1293,0.33958,-0.20408
0.1018,0.22621,0.34223,-0.23542
0.1019,-0.67605,0.3446,-0.26631
0.102,-1.5758,0.34672,-0.29664
0.1021,-2.4712,0.34863,-0.32633
0.1022,-3.361,0.35034,-0.35528
0.1023,-4.2439,0.35185,-0.3834
0.1024,-5.119,0.35313,-0.41062
0.1025,-5.9856,0.35417,-0.43686
0.1026,-6.8433,0.35491,-0.46209
0.1027,-7.6918,0.35533,-0.48629
0.1028,-8.5307,0.35538,-0.50945
0.1029,-9.3595,0.35505,-0.53158
0.103,-10.178,0.35431,-0.5527
0.1031,-10.984,0.35316,-0.57281
0.1032,-11.777,0.35163,-0.59195
0.1033,-12.556,0.34972,-0.61012
0.1034,-13.32,0.3475,-0.62736
0.1035,-14.066,0.34501,-0.6437
0.1036,-14.794,0.34235,-0.6592
0.1037,-15.502,0.3396,-0.6739
0.1038,-16.188,0.33689,-0.68788
0.1039,-16.852,0.33433,-0.70118
0.104,-17.492,0.33205,-0.71384
0.1041,-18.108,0.33019,-0.72586
0.1042,-18.698,0.32887,-0.73722
0.1043,-19.262,0.32824,-0.74787
0.1044,-19.8,0.32845,-0.75777
0.1045,-20.311,0.32966,-0.76683
0.1046,-20.795,0.33206,-0.775
0.1047,-21.254,0.33586,-0.78222
0.1048,-21.685,0.34129,-0.78845
0.1049,-22.091,0.34853,-0.79363
0.105,-22.47,0.35771,-0.79774
0.1051,-22.822,0.36879,-0.80075
0.1052,-23.145,0.38146,-0.80263
0.1053,-23.44,0.39497,-0.80334
0.1054,-23.702,0.40805,-0.80284
0.1055,-23.932,0.41898,-0.80111
0.1056,-24.126,0.42576,-0.79808
0.1057,-24.282,0.42655,-0.79373
0.1058,-24.398,0.42012,-0.78804
0.1059,-24.473,0.40606,-0.781
0.106,-24.507,0.38492,-0.77264
0.1061,-24.5,0.35793,-0.76302
0.1062,-24.453,0.32675,-0.75222
0.1063,-24.368,0.29312,-0.7403
0.1064,-24.247,0.2586,-0.72735
0.1065,-24.09,0.22438,-0.71336
0.1066,-23.898,0.19134,-0.69834
0.1067,-23.673,0.15998,-0.68227
0.1068,-23.415,0.13057,-0.66514
0.1069,-23.125,0.10317,-0.64695
0.107,-22.805,0.077744,-0.62774
0.1071,-22.456,0.054183,-0.60754
0.1072,-22.08,0.032338,-0.58643
0.1073,-21.677,0.012063,-0.56449
0.1074,-21.248,-0.0067853,-0.54178
0.1075,-20.792,-0.024337,-0.51833
0.1076,-20.308,-0.040708,-0.49417
0.1077,-19.795,-0.056003,-0.46929
0.1078,-19.252,-0.070319,-0.4437
0.1079,-18.678,-0.083749,-0.4174
0.108,-18.075,-0.096381,-0.39044
0.1081,-17.443,-0.1083,-0.36285
0.1082,-16.787,-0.11961,-0.33473
0.1083,-16.107,-0.13037,-0.30613
0.1084,-15.408,-0.14069,-0.2771
0.1085,-14.689,-0.15064,-0.24767
0.1086,-13.954,-0.16027,-0.21781
0.1087,-13.202,-0.16962,-0.1875
0.1088,-12.433,-0.17871,-0.15667
0.1089,-11.647,-0.18753,-0.12531
0.109,-10.845,-0.19603,-0.093408
0.1091,-10.027,-0.20417,-0.060996
0.1092,-9.1944,-0.21189,-0.028149
0.1093,-8.3479,-0.21913,0.0050374
0.1094,-7.4889,-0.22584,0.038446
0.1095,-6.6188,-0.23198,0.071954
0.1096,-5.739,-0.23754,0.10544
0.1097,-4.8507,-0.24253,0.13878
0.1098,-3.9551,-0.24694,0.17185
0.1099,-3.0536,-0.25081,0.20454
0.11,-2.1477,-0.25417,0.23671
0.1101,-1.239,-0.25706,0.26826
0.1102,-0.32908,-0.25955,0.29908
0.1103,0.036391,-0.26298,0.30792
0.1104,0.053628,-0.26701,0.30338
0.1105,0.071621,-0.27132,0.29859
0.1106,0.087573,-0.27547,0.2922
0.1107,0.10112,-0.27765,0.28421
0.1108,0.11335,-0.27842,0.27549
0.1109,0.12543,-0.28012,0.26635
0.111,0.13605,-0.28187,0.25637
0.1111,0.14359,-0.28119,0.24504
0.1112,0.14873,-0.27903,0.23251
0.1113,0.15404,-0.27755,0.21962
0.1114,0.16027,-0.27672,0.20692
0.1115,0.16704,-0.27615,0.19416
0.1116,0.17406,-0.27568,0.18107
0.1117,0.18114,-0.27441,0.16757
0.1118,0.18798,-0.27217,0.15391
0.1119,0.19534,-0.27035,0.14033
0.112,0.20342,-0.26923,0.12695
0.1121,0.21144,-0.26751,0.11364
0.1122,0.21918,-0.26499,0.1005
0.1123,0.22768,-0.26287,0.087614
0.1124,0.23693,-0.26138,0.075045
0.1125,0.24607,-0.25982,0.062711
0.1126,0.25474,-0.25773,0.050546
0.1127,0.26318,-0.25494,0.038172
0.1128,0.2711,-0.25136,0.025426
0.1129,0.27813,-0.24725,0.012337
0.113,0.28349,-0.24203,-0.0011266
0.1131,0.28647,-0.2348,-0.015159
0.1132,0.28757,-0.22633,-0.029337
0.1133,0.28818,-0.21829,-0.043098
0.1134,0.2883,-0.21042,-0.056303
0.1135,0.28725,-0.20155,-0.069149
0.1136,0.28543,-0.19183,-0.081476
0.1137,0.2838,-0.18202,-0.093181
0.1138,0.28242,-0.17194,-0.10424
0.1139,0.28155,-0.16176,-0.1147
0.114,0.2817,-0.15195,-0.12459
0.1141,0.2826,-0.14216,-0.13425
0.1142,0.28357,-0.13191,-0.1437
0.1143,0.28487,-0.12185,-0.15279
0.1144,0.2866,-0.11223,-0.16144
0.1145,0.28805,-0.10227,-0.16977
0.1146,0.28878,-0.091551,-0.17778
0.1147,0.2891,-0.080406,-0.18556
0.1148,0.28882,-0.068596,-0.19323
0.1149,0.28747,-0.055808,-0.2008
0.115,0.28512,-0.042294,-0.20816
0.1151,0.28207,-0.028364,-0.21544
0.1152,0.27836,-0.01413,-0.22264
0.1153,0.27417,-1.338e-05,-0.22962
0.1154,0.26939,0.014076,-0.23631
0.1155,0.26354,0.028831,-0.24286
0.1156,0.25663,0.044194,-0.24901
0.1157,0.2495,0.059174,-0.25443
0.1158,0.24243,0.073512,-0.25899
0.1159,0.23521,0.087456,-0.26278
0.116,0.22804,0.10069,-0.26576
0.1161,0.22118,0.11282,-0.26802
0.1162,0.21438,0.12406,-0.26969
0.1163,0.20757,0.13436,-0.27085
0.1164,0.20096,0.14354,-0.27163
0.1165,0.19426,0.1521,-0.27232
0.1166,0.18698,0.16075,-0.27306
0.1167,0.17914,0.16951,-0.27382
0.1168,0.17074,0.17844,-0.27452
0.1169,0.16141,0.18787,-0.27513
0.117,0.15111,0.19768,-0.27544
0.1171,0.14008,0.20746,-0.2754
0.1172,0.12818,0.21739,-0.27508
