0.1179,2.3248,0.2304,0.2872
0.118,2.3119,0.2123,0.27308
0.1181,2.3334,0.19657,0.25955
0.1182,2.3632,0.18347,0.24567
0.1183,2.363,0.17222,0.23011
0.1184,2.3021,0.15922,0.21342
0.1185,2.1624,0.14256,0.19602
0.1186,1.9369,0.12164,0.17874
0.1187,1.6399,0.09631,0.16219
0.1188,1.3158,0.067211,0.14726
0.1189,1.0219,0.038284,0.13307
0.119,0.79833,0.012705,0.1192
0.1191,0.65026,-0.0077648,0.10533
0.1192,0.55609,-0.02241,0.090874
0.1193,0.49056,-0.031547,0.074277
0.1194,0.43772,-0.038946,0.055965
0.1195,0.39062,-0.047849,0.036966
0.1196,0.34827,-0.059399,0.018428
0.1197,0.31243,-0.07309,0.00083216
0.1198,0.28496,-0.088011,-0.015192
0.1199,0.26579,-0.10099,-0.031037
0.12,0.25395,-0.1099,-0.048218
0.1201,0.24798,-0.11488,-0.067457
0.1202,0.2464,-0.11739,-0.088345
0.1203,0.24793,-0.11851,-0.11109
0.1204,0.25205,-0.1212,-0.13462
0.1205,0.25818,-0.12814,-0.15758
0.1206,0.26582,-0.13992,-0.17914
0.1207,0.27464,-0.15559,-0.19932
0.1208,0.28336,-0.17202,-0.21839
0.1209,0.29109,-0.18687,-0.23649
0.121,0.297,-0.19705,-0.25444
0.1211,0.30028,-0.20154,-0.27251
0.1212,0.30104,-0.20182,-0.29005
0.1213,0.29936,-0.19902,-0.30649
0.1214,0.29559,-0.19526,-0.32077
0.1215,0.28988,-0.19292,-0.33194
0.1216,0.28295,-0.19293,-0.34024
0.1217,0.27546,-0.19399,-0.34749
0.1218,0.26824,-0.19518,-0.35518
0.1219,0.26141,-0.19545,-0.36422
0.122,0.25525,-0.19374,-0.37496
0.1221,0.25005,-0.18974,-0.38699
0.1222,0.24636,-0.18495,-0.39888
0.1223,0.24429,-0.18045,-0.40972
0.1224,0.24422,-0.17735,-0.41884
0.1225,0.24593,-0.17644,-0.42576
0.1226,0.24878,-0.17759,-0.43043
0.1227,0.25153,-0.17884,-0.43381
0.1228,0.25322,-0.17882,-0.43644
0.1229,0.25279,-0.17647,-0.43848
0.123,0.24966,-0.17096,-0.44001
0.1231,0.24362,-0.16208,-0.44077
0.1232,0.23499,-0.15141,-0.43947
0.1233,0.224,-0.14001,-0.43523
0.1234,0.21127,-0.12857,-0.42812
0.1235,0.19735,-0.11769,-0.41888
0.1236,0.18284,-0.1077,-0.40864
0.1237,0.16797,-0.097325,-0.39938
0.1238,0.15301,-0.085846,-0.39242
0.1239,0.13794,-0.073464,-0.38775
0.124,0.12294,-0.060751,-0.38466
0.1241,0.10835,-0.048024,-0.38261
0.1242,0.094831,-0.036637,-0.38046
0.1243,0.082614,-0.027389,-0.37712
0.1244,0.071821,-0.019966,-0.37227
0.1245,0.062136,-0.013265,-0.36617
0.1246,0.053002,-0.0064056,-0.35893
0.1247,0.043447,0.0022629,-0.35118
0.1248,0.032764,0.013904,-0.34346
0.1249,0.020288,0.028598,-0.33557
0.125,0.0057272,0.045391,-0.32664
0.1251,-0.010949,0.063347,-0.31603
0.1252,-0.029163,0.080762,-0.30303
0.1253,-0.048227,0.09631,-0.28731
0.1254,-0.067268,0.10969,-0.26951
0.1255,-0.085816,0.12169,-0.25101
0.1256,-0.10375,0.13309,-0.23284
0.1257,-0.12135,0.14517,-0.21585
0.1258,-0.13868,0.15877,-0.20056
0.1259,-0.15571,0.17379,-0.18677
0.126,-0.17199,0.18924,-0.1737
0.1261,-0.1869,0.20447,-0.16096
0.1262,-0.19966,0.21854,-0.14821
0.1263,-0.20999,0.2308,-0.13504
0.1264,-0.21787,0.24142,-0.12136
0.1265,-0.22367,0.25149,-0.10759
0.1266,-0.22797,0.26175,-0.093763
0.1267,-0.23172,0.27316,-0.079673
0.1268,-0.2356,0.2864,-0.065057
0.1269,-0.24008,0.30135,-0.049419
0.127,-0.24528,0.31687,-0.03192
0.1271,-0.25122,0.33215,-0.012381
0.1272,-0.25752,0.34637,0.0087763
0.1273,-0.26389,0.35895,0.030913
0.1274,-0.27023,0.36991,0.053259
0.1275,-0.2767,0.38013,0.074827
0.1276,-0.28349,0.39009,0.095353
0.1277,-0.29097,0.40002,0.11524
0.1278,-0.29928,0.41004,0.135
0.1279,-0.30833,0.42012,0.15504
0.128,-0.31766,0.42961,0.176
0.1281,-0.32677,0.43831,0.19803
0.1282,-0.33502,0.44634,0.22082
0.1283,-0.34195,0.45393,0.2441
0.1284,-0.34728,0.4613,0.268
0.1285,-0.35102,0.46914,0.29271
0.1286,-0.35328,0.47767,0.31919
0.1287,-0.35446,0.48662,0.34936
0.1288,-0.35498,0.49533,0.38556
0.1289,-0.3552,0.50319,0.42965
0.129,-0.35535,0.50927,0.48267
0.1291,-0.3557,0.51324,0.54364
0.1292,-0.35624,0.5154,0.61015
0.1293,-0.35702,0.51642,0.68108
0.1294,-0.35808,0.51689,0.75854
0.1295,-0.35958,0.51759,0.84658
0.1296,-0.36145,0.51876,0.94914
0.1297,-0.36364,0.52013,1.0652
0.1298,-0.36598,0.52113,1.1841
0.1299,-0.36817,0.5214,1.2879
0.13,-0.3698,0.52034,1.3599
0.1301,-0.37065,0.51778,1.3903
0.1302,-0.37056,0.51411,1.38
0.1303,-0.36949,0.51012,1.3403
0.1304,-0.36742,0.50636,1.2875
0.1305,-0.36457,0.50352,1.2351
0.1306,-0.36098,0.50184,1.1917
0.1307,-0.3567,0.50086,1.1593
0.1308,-0.35172,0.49954,1.1338
0.1309,-0.34598,0.49712,1.1065
0.131,-0.33927,0.49289,1.0681
0.1311,-0.33154,0.48657,1.0126
0.1312,-0.32292,0.47852,0.9407
0.1313,-0.31375,0.46969,0.86117
0.1314,-0.30441,0.46071,0.78645
0.1315,-0.29544,0.45208,0.72553
0.1316,-0.28703,0.44395,0.68064
0.1317,-0.27902,0.43598,0.64943
0.1318,-0.27088,0.42726,0.62822
0.1319,-0.26192,0.41723,0.61327
0.132,-0.25128,0.4056,0.60143
0.1321,-0.2382,0.39235,0.59055
0.1322,-0.22205,0.37779,0.57948
0.1323,-0.20245,0.36271,0.5677
0.1324,-0.17912,0.34775,0.5554
0.1325,-0.15176,0.33336,0.54317
0.1326,-0.11936,0.31978,0.53147
0.1327,-0.079631,0.30701,0.52037
0.1328,-0.028107,0.29467,0.5097
0.1329,0.042888,0.28269,0.49876
0.133,0.14373,0.2713,0.48652
0.1331,0.27961,0.26084,0.47225
0.1332,0.43711,0.25139,0.45597
0.1333,0.58803,0.24274,0.43824
0.1334,0.71208,0.23412,0.42007
0.1335,0.80897,0.22472,0.40257
0.1336,0.89279,0.21405,0.38656
0.1337,0.98038,0.20213,0.37232
0.1338,1.084,0.18926,0.3597
0.1339,1.2067,0.17612,0.34793
0.134,1.3391,0.16324,0.33594
0.1341,1.4616,0.15059,0.32302
0.1342,1.5525,0.13759,0.30889
0.1343,1.5933,0.12365,0.29348
0.1344,1.5748,0.10813,0.27715
0.1345,1.5025,0.090504,0.26065
0.1346,1.3961,0.070829,0.24469
0.1347,1.2812,0.050004,0.22952
0.1348,1.1795,0.029287,0.21506
0.1349,1.1022,0.010137,0.2008
0.135,1.046,-0.0063479,0.18585
0.1351,0.99682,-0.020026,0.16955
0.1352,0.93698,-0.031986,0.15196
0.1353,0.85354,-0.043711,0.13356
0.1354,0.74482,-0.056508,0.11504
0.1355,0.62381,-0.070989,0.097112
0.1356,0.51185,-0.086906,0.080121
0.1357,0.4242,-0.10317,0.06386
0.1358,0.36346,-0.11866,0.047837
0.1359,0.32457,-0.13254,0.031412
0.136,0.30099,-0.14456,0.01398
0.1361,0.28721,-0.15513,-0.0046857
0.1362,0.27929,-0.16526,-0.024268
0.1363,0.27486,-0.17594,-0.044315
0.1364,0.2727,-0.18776,-0.064341
0.1365,0.27221,-0.20076,-0.083824
0.1366,0.27312,-0.21433,-0.10254
0.1367,0.27536,-0.22719,-0.12096
0.1368,0.27883,-0.23807,-0.13984
0.1369,0.28324,-0.2462,-0.15989
0.137,0.28816,-0.25155,-0.18147
0.1371,0.29294,-0.25483,-0.20426
0.1372,0.29678,-0.25733,-0.22716
0.1373,0.29908,-0.26013,-0.24905
0.1374,0.29978,-0.2638,-0.26947
0.1375,0.29922,-0.26833,-0.28856
0.1376,0.29797,-0.27338,-0.30692
0.1377,0.29663,-0.27828,-0.32553
0.1378,0.29565,-0.28238,-0.34516
0.1379,0.29512,-0.28539,-0.3659
0.138,0.29487,-0.28743,-0.38726
0.1381,0.29477,-0.28884,-0.40841
0.1382,0.29475,-0.29023,-0.42827
0.1383,0.29474,-0.29206,-0.44601
0.1384,0.29474,-0.29434,-0.46142
0.1385,0.29468,-0.29663,-0.47486
0.1386,0.29445,-0.29827,-0.48689
0.1387,0.29395,-0.29849,-0.49813
0.1388,0.29317,-0.29674,-0.50879
0.1389,0.29191,-0.29292,-0.51819
0.139,0.28987,-0.28742,-0.52507
0.1391,0.2868,-0.28079,-0.52838
0.1392,0.28254,-0.27364,-0.52773
0.1393,0.27712,-0.26642,-0.52356
0.1394,0.27074,-0.25936,-0.51715
0.1395,0.26372,-0.25232,-0.51002
0.1396,0.25619,-0.24515,-0.50332
0.1397,0.24813,-0.23762,-0.49771
0.1398,0.23945,-0.22962,-0.49328
0.1399,0.23006,-0.22123,-0.48963
0.14,0.21995,-0.21279,-0.48598
0.1401,0.20931,-0.20459,-0.48163
0.1402,0.19837,-0.19679,-0.47611
0.1403,0.18734,-0.1893,-0.46929
0.1404,0.17633,-0.18173,-0.46153
0.1405,0.16542,-0.17346,-0.45361
0.1406,0.15457,-0.16402,-0.44623
0.1407,0.14359,-0.1531,-0.43979
0.1408,0.1322,-0.14069,-0.43421
0.1409,0.12002,-0.12711,-0.42885
0.141,0.10666,-0.11296,-0.42273
0.1411,0.091899,-0.098759,-0.41517
0.1412,0.075774,-0.084837,-0.40605
0.1413,0.05845,-0.071273,-0.39571
0.1414,0.040091,-0.057912,-0.38475
0.1415,0.0208,-0.044373,-0.37388
0.1416,0.0005535,-0.030389,-0.36346
0.1417,-0.020752,-0.015936,-0.35338
0.1418,-0.043089,-0.0012372,-0.34323
0.1419,-0.066186,0.013326,-0.33251
0.142,-0.089536,0.02725,-0.32059
0.1421,-0.11241,0.040207,-0.30711
0.1422,-0.13398,0.052199,-0.29212
0.1423,-0.15361,0.063547,-0.27608
0.1424,-0.17107,0.074748,-0.25963
0.1425,-0.18655,0.086414,-0.24346
0.1426,-0.20056,0.099002,-0.228
0.1427,-0.21366,0.11266,-0.21317
0.1428,-0.22612,0.1272,-0.19852
0.1429,-0.23783,0.14223,-0.18354
0.143,-0.24827,0.15728,-0.16786
0.1431,-0.25675,0.172,-0.15146
0.1432,-0.26273,0.18629,-0.13466
0.1433,-0.26616,0.20027,-0.11792
0.1434,-0.2676,0.21412,-0.10147
0.1435,-0.26797,0.22802,-0.085366
0.1436,-0.26826,0.24197,-0.069398
0.1437,-0.26925,0.25582,-0.05313
0.1438,-0.27136,0.26924,-0.036083
0.1439,-0.27463,0.28196,-0.017964
0.144,-0.27883,0.2938,0.0013102
0.1441,-0.28363,0.30474,0.021563
0.1442,-0.28867,0.31498,0.042316
0.1443,-0.29361,0.32484,0.062983
0.1444,-0.29828,0.33461,0.083192
0.1445,-0.30266,0.34445,0.10288
0.1446,-0.30687,0.35434,0.12228
0.1447,-0.3111,0.3641,0.14187
0.1448,-0.31551,0.37342,0.16215
0.1449,-0.32015,0.38215,0.18331
0.145,-0.3249,0.39031,0.2052
0.1451,-0.32954,0.39805,0.22756
0.1452,-0.33391,0.40564,0.25013
0.1453,-0.33785,0.41331,0.27287
0.1454,-0.34136,0.4211,0.2962
0.1455,-0.34454,0.42881,0.32101
0.1456,-0.34753,0.43609,0.34847
0.1457,-0.35042,0.44253,0.37991
0.1458,-0.35331,0.44774,0.41661
0.1459,-0.35619,0.45157,0.45931
0.146,-0.35897,0.45406,0.50781
0.1461,-0.36149,0.45549,0.5609
0.1462,-0.36357,0.4562,0.61646
0.1463,-0.36503,0.45654,0.6721
0.1464,-0.36578,0.45671,0.72595
0.1465,-0.36584,0.45665,0.77653
0.1466,-0.36528,0.45619,0.82212
0.1467,-0.36418,0.45511,0.86033
0.1468,-0.36256,0.45323,0.88835
0.1469,-0.36042,0.45058,0.90368
0.147,-0.3577,0.44732,0.9053
0.1471,-0.3544,0.44373,0.89427
0.1472,-0.35061,0.44002,0.87332
0.1473,-0.34642,0.43634,0.84601
0.1474,-0.34194,0.43269,0.81586
0.1475,-0.33728,0.4289,0.78566
0.1476,-0.33249,0.42474,0.75701
0.1477,-0.3275,0.42,0.73037
0.1478,-0.32219,0.41446,0.70556
0.1479,-0.3164,0.40803,0.68204
0.148,-0.30993,0.40071,0.65943
0.1481,-0.30258,0.39263,0.63774
0.1482,-0.29427,0.38384,0.61738
0.1483,-0.28499,0.37439,0.59891
0.1484,-0.27477,0.36422,0.58278
0.1485,-0.26367,0.35321,0.56927
0.1486,-0.25165,0.34126,0.55827
0.1487,-0.2386,0.32842,0.54932
0.1488,-0.2243,0.31488,0.54165
0.1489,-0.20852,0.3009,0.53446
0.149,-0.19102,0.28681,0.52699
0.1491,-0.17161,0.27288,0.51875
0.1492,-0.1501,0.25925,0.50955
0.1493,-0.12621,0.24596,0.4995
0.1494,-0.099384,0.23298,0.48883
0.1495,-0.06856,0.22024,0.47779
0.1496,-0.031803,0.20769,0.46655
0.1497,0.014216,0.19536,0.45506
0.1498,0.074788,0.18336,0.44311
0.1499,0.15702,0.17188,0.4304
0.15,0.26652,0.1611,0.41665
0.1501,0.39927,0.15108,0.40179
0.1502,0.53751,0.14146,0.38605
0.1503,0.66025,0.13157,0.36997
0.1504,0.75609,0.12067,0.35401
0.1505,0.82546,0.10823,0.33853
0.1506,0.87566,0.094124,0.32371
0.1507,0.9153,0.078641,0.30952
0.1508,0.95013,0.062432,0.29566
0.1509,0.98106,0.04614,0.28175
0.151,1.005,0.030137,0.26754
0.1511,1.0163,0.014489,0.25291
0.1512,1.0086,-0.0010037,0.23778
0.1513,0.97664,-0.016687,0.22226
0.1514,0.91987,-0.032856,0.20652
0.1515,0.84373,-0.049571,0.19072
0.1516,0.75843,-0.066627,0.17501
0.1517,0.67527,-0.083468,0.15944
0.1518,0.60184,-0.099372,0.14381
0.1519,0.54008,-0.11376,0.12778
0.152,0.48802,-0.12648,0.11106
0.1521,0.44278,-0.13792,0.09356
0.1522,0.40238,-0.1488,0.07537
0.1523,0.36636,-0.15995,0.056806
0.1524,0.33543,-0.17188,0.038166
0.1525,0.31056,-0.18468,0.019526
0.1526,0.29227,-0.19805,0.00078884
0.1527,0.28045,-0.21148,-0.018203
0.1528,0.27441,-0.22441,-0.037671
0.1529,0.27305,-0.2364,-0.057762
0.153,0.27499,-0.24735,-0.078365
0.1531,0.27888,-0.25741,-0.099223
0.1532,0.28369,-0.26687,-0.1201
0.1533,0.28864,-0.27607,-0.14076
0.1534,0.29321,-0.28519,-0.16098
0.1535,0.29709,-0.29406,-0.18078
0.1536,0.30022,-0.30228,-0.20044
0.1537,0.30262,-0.30939,-0.22036
0.1538,0.30437,-0.31504,-0.24096
0.1539,0.30557,-0.31916,-0.2625
0.154,0.30627,-0.32204,-0.28489
0.1541,0.30641,-0.3242,-0.30772
0.1542,0.306,-0.32619,-0.33053
0.1543,0.30521,-0.32845,-0.35316
0.1544,0.30432,-0.33119,-0.37574
0.1545,0.30367,-0.33435,-0.39875
0.1546,0.30353,-0.33768,-0.42278
0.1547,0.30405,-0.3408,-0.44824
0.1548,0.30515,-0.34337,-0.47506
0.1549,0.30662,-0.34513,-0.50263
0.155,0.30825,-0.34605,-0.52968
0.1551,0.3098,-0.34617,-0.55439
0.1552,0.31101,-0.34559,-0.5749
0.1553,0.31166,-0.34432,-0.58988
0.1554,0.31152,-0.34227,-0.59889
0.1555,0.31031,-0.3393,-0.60249
0.1556,0.30791,-0.33524,-0.60178
0.1557,0.30425,-0.33003,-0.59793
0.1558,0.2993,-0.32375,-0.59185
0.1559,0.29307,-0.3166,-0.58409
0.156,0.28564,-0.3089,-0.57503
0.1561,0.27719,-0.30098,-0.56494
0.1562,0.268,-0.29311,-0.55426
0.1563,0.25847,-0.28542,-0.54359
0.1564,0.24895,-0.27788,-0.53356
0.1565,0.23966,-0.27035,-0.52463
0.1566,0.23063,-0.26262,-0.51703
0.1567,0.22181,-0.25454,-0.5107
0.1568,0.213,-0.24606,-0.50529
0.1569,0.20399,-0.23717,-0.50028
0.157,0.19461,-0.22789,-0.49517
0.1571,0.18471,-0.21823,-0.48949
0.1572,0.17411,-0.20812,-0.48295
0.1573,0.16269,-0.19739,-0.47556
0.1574,0.15032,-0.18585,-0.46755
0.1575,0.13688,-0.17335,-0.45921
0.1576,0.12221,-0.15985,-0.45081
0.1577,0.10616,-0.14543,-0.44239
0.1578,0.088596,-0.1304,-0.43377
0.1579,0.069433,-0.11515,-0.4246
0.158,0.048757,-0.10013,-0.41461
0.1581,0.026819,-0.085667,-0.40372
0.1582,0.003947,-0.071909,-0.39203
0.1583,-0.019544,-0.058787,-0.37981
0.1584,-0.043462,-0.046077,-0.36738
0.1585,-0.067798,-0.033512,-0.35493
0.1586,-0.092694,-0.020871,-0.34251
0.1587,-0.11833,-0.0080303,-0.33006
0.1588,-0.14483,0.0050111,-0.31736
0.1589,-0.1721,0.018173,-0.30418
0.159,-0.19961,0.031369,-0.29034
0.1591,-0.22628,0.044547,-0.27577
0.1592,-0.25056,0.057739,-0.26056
0.1593,-0.27077,0.071078,-0.24491
0.1594,-0.28579,0.084755,-0.22909
0.1595,-0.29548,0.098912,-0.2132
0.1596,-0.30058,0.11361,-0.19723
0.1597,-0.30228,0.12872,-0.18104
0.1598,-0.30176,0.14401,-0.16447
0.1599,-0.29995,0.15918,-0.14739
0.16,-0.29745,0.17396,-0.12985
0.1601,-0.29469,0.18823,-0.11204
0.1602,-0.29199,0.20195,-0.094162
0.1603,-0.2896,0.21517,-0.076375
0.1604,-0.28779,0.22797,-0.05874
0.1605,-0.28677,0.24039,-0.041175
0.1606,-0.2867,0.25244,-0.023485
0.1607,-0.28459,0.24944,-0.012031
0.1608,-0.28124,0.23591,-0.0058873
0.1609,-0.27681,0.2193,-0.00017458
0.161,-0.27281,0.20622,0.0080791
0.1611,-0.2725,0.19711,0.018414
0.1612,-0.27404,0.18947,0.029207
0.1613,-0.27336,0.18166,0.040178
0.1614,-0.27258,0.17665,0.051607
0.1615,-0.27586,0.17701,0.064109
0.1616,-0.28142,0.18103,0.077857
0.1617,-0.28554,0.18358,0.091792
0.1618,-0.28758,0.18268,0.10479
0.1619,-0.28772,0.17887,0.11732
0.162,-0.28685,0.17349,0.12997
0.1621,-0.28677,0.16732,0.14252
0.1622,-0.28727,0.16082,0.15427
0.1623,-0.28599,0.15283,0.1649
0.1624,-0.28302,0.14349,0.17423
0.1625,-0.28043,0.13401,0.18244
0.1626,-0.27833,0.12443,0.18965
0.1627,-0.27445,0.11248,0.19601
0.1628,-0.26794,0.09775,0.20146
0.1629,-0.26001,0.081843,0.20616
0.163,-0.25243,0.066291,0.21034
0.1631,-0.24591,0.051139,0.21453
0.1632,-0.2401,0.036655,0.2188
0.1633,-0.23469,0.023441,0.22322
0.1634,-0.23109,0.013117,0.22799
0.1635,-0.23034,0.0063364,0.23357
0.1636,-0.23053,0.001425,0.23952
0.1637,-0.22882,-0.0042678,0.24524
0.1638,-0.22549,-0.010637,0.25035
0.1639,-0.22227,-0.016497,0.25496
0.164,-0.21931,-0.022006,0.25886
0.1641,-0.21578,-0.028257,0.26192
0.1642,-0.21157,-0.035376,0.26393
0.1643,-0.20623,-0.043879,0.26504
0.1644,-0.19939,-0.054256,0.26554
0.1645,-0.19141,-0.066176,0.26589
0.1646,-0.18245,-0.079068,0.266
0.1647,-0.17159,-0.09344,0.26569
0.1648,-0.15897,-0.10893,0.26475
0.1649,-0.146,-0.12406,0.26318
0.165,-0.13367,-0.13771,0.26087
0.1651,-0.12202,-0.14998,0.25814
0.1652,-0.11143,-0.16056,0.25521
0.1653,-0.10208,-0.1692,0.25221
0.1654,-0.09374,-0.17622,0.2493
0.1655,-0.086038,-0.1823,0.247
0.1656,-0.078433,-0.18797,0.24535
0.1657,-0.070162,-0.19374,0.24413
