0.068,0.077442,-0.01126,0.0024915
0.0681,0.081294,-0.0088777,0.0021247
0.0682,0.084921,-0.006615,0.0017453
0.0683,0.088145,-0.0044593,0.0013535
0.0684,0.090792,-0.0024124,0.00094357
0.0685,0.092686,-0.00047435,0.00051144
0.0686,0.093673,0.0013576,5.5378e-05
0.0687,0.093645,0.003088,-0.00042474
0.0688,0.092558,0.0047111,-0.00093337
0.0689,0.090425,0.0062299,-0.0014707
0.069,0.087318,0.0076491,-0.0020381
0.0691,0.08336,0.0089701,-0.0026381
0.0692,0.078712,0.010189,-0.0032751
0.0693,0.073537,0.01131,-0.0039496
0.0694,0.068009,0.012338,-0.004665
0.0695,0.062284,0.013271,-0.005426
0.0696,0.056499,0.014113,-0.0062374
0.0697,0.050765,0.014871,-0.0071017
0.0698,0.045165,0.015546,-0.0080242
0.0699,0.039767,0.016142,-0.0090075
0.07,0.034611,0.016668,-0.010051
0.0701,0.029718,0.017132,-0.011151
0.0702,0.025104,0.017537,-0.012303
0.0703,0.020763,0.017889,-0.013494
0.0704,0.016688,0.01822,-0.014708
0.0705,0.01287,0.018549,-0.015925
0.0706,0.0093004,0.018875,-0.01712
0.0707,0.0059602,0.019203,-0.018261
0.0708,0.0028396,0.019531,-0.019314
0.0709,-7.0357e-05,0.019854,-0.02024
0.071,-0.0027797,0.02017,-0.020997
0.0711,-0.0053035,0.020481,-0.02154
0.0712,-0.0076464,0.02078,-0.021827
0.0713,-0.0098196,0.021068,-0.021819
0.0714,-0.011837,0.021348,-0.021481
0.0715,-0.013713,0.021622,-0.020787
0.0716,-0.015451,0.021889,-0.019724
0.0717,-0.017063,0.022155,-0.01829
0.0718,-0.01856,0.022425,-0.016497
0.0719,-0.019947,0.022704,-0.014372
0.072,-0.021225,0.022994,-0.011953
0.0721,-0.022407,0.023303,-0.0092841
0.0722,-0.023493,0.023636,-0.0064184
0.0723,-0.024484,0.023993,-0.0034101
0.0724,-0.025385,0.024378,-0.0003112
0.0725,-0.026205,0.024798,0.0028322
0.0726,-0.026945,0.025249,0.005978
0.0727,-0.027608,0.02573,0.0090877
0.0728,-0.028201,0.026238,0.012144
0.0729,-0.028727,0.026769,0.015125
0.073,-0.029186,0.027309,0.018014
0.0731,-0.02959,0.027847,0.020805
0.0732,-0.029945,0.02837,0.023493
0.0733,-0.030252,0.02886,0.026077
0.0734,-0.030517,0.029297,0.028553
0.0735,-0.030765,0.029661,0.030922
0.0736,-0.030995,0.02993,0.033187
0.0737,-0.031209,0.03008,0.035345
0.0738,-0.03141,0.03009,0.037399
0.0739,-0.031604,0.029942,0.03935
0.074,-0.031792,0.029617,0.041198
0.0741,-0.031978,0.029102,0.042944
0.0742,-0.032164,0.028388,0.044588
0.0743,-0.032355,0.027472,0.046131
0.0744,-0.032548,0.026354,0.047572
0.0745,-0.032747,0.025041,0.048911
0.0746,-0.032952,0.023548,0.050151
0.0747,-0.033163,0.021887,0.051292
0.0748,-0.033379,0.020077,0.052337
0.0749,-0.033603,0.01814,0.053289
0.075,-0.033835,0.016095,0.054154
0.0751,-0.034078,0.013964,0.054938
0.0752,-0.034333,0.011768,0.055648
0.0753,-0.034603,0.0095264,0.056291
0.0754,-0.034884,0.0072554,0.056871
0.0755,-0.035175,0.0049704,0.057392
0.0756,-0.035472,0.0026861,0.057861
0.0757,-0.035772,0.00041506,0.058282
0.0758,-0.036062,-0.001834,0.058665
0.0759,-0.036337,-0.0040494,0.059025
0.076,-0.036587,-0.0062207,0.059381
0.0761,-0.0368,-0.0083388,0.059731
0.0762,-0.036961,-0.010396,0.060075
0.0763,-0.03706,-0.01238,0.060413
0.0764,-0.037082,-0.014285,0.060744
0.0765,-0.037012,-0.016103,0.061067
0.0766,-0.036834,-0.01783,0.061384
0.0767,-0.036537,-0.019461,0.061695
0.0768,-0.036104,-0.020997,0.062001
0.0769,-0.035524,-0.022439,0.062303
0.077,-0.034788,-0.023788,0.062604
0.0771,-0.033891,-0.025047,0.062909
0.0772,-0.032827,-0.026226,0.063223
0.0773,-0.031601,-0.027327,0.063552
0.0774,-0.030218,-0.028355,0.063901
0.0775,-0.028689,-0.029315,0.064277
0.0776,-0.027027,-0.030212,0.064685
0.0777,-0.02525,-0.031048,0.065133
0.0778,-0.023377,-0.031827,0.065624
0.0779,-0.021426,-0.032551,0.066161
0.078,-0.019415,-0.033223,0.066747
0.0781,-0.017365,-0.033842,0.067381
0.0782,-0.015289,-0.034409,0.068062
0.0783,-0.013205,-0.034925,0.068784
0.0784,-0.011125,-0.035398,0.069542
0.0785,-0.0090634,-0.035853,0.070325
0.0786,-0.0070274,-0.036292,0.071123
0.0787,-0.0050286,-0.036722,0.07192
0.0788,-0.003076,-0.037137,0.072702
0.0789,-0.0011771,-0.037539,0.073447
0.079,0.0006625,-0.03793,0.074132
0.0791,0.0024364,-0.038312,0.074735
0.0792,0.0041423,-0.03869,0.075226
0.0793,0.0057805,-0.039071,0.075577
0.0794,0.0073503,-0.039462,0.075761
0.0795,0.0088498,-0.039868,0.075752
0.0796,0.01028,-0.040297,0.075526
0.0797,0.011642,-0.040755,0.075068
0.0798,0.012933,-0.041246,0.074364
0.0799,0.014154,-0.041777,0.073412
0.08,0.015306,-0.042354,0.072215
0.0801,0.016386,-0.042981,0.070782
0.0802,0.017396,-0.043661,0.06913
0.0803,0.018335,-0.044401,0.067279
0.0804,0.019205,-0.045204,0.065253
0.0805,0.020009,-0.046076,0.063077
0.0806,0.020747,-0.047021,0.060776
0.0807,0.021425,-0.048043,0.058377
0.0808,0.022044,-0.049147,0.055902
0.0809,0.022611,-0.050335,0.053377
0.081,0.02315,-0.05161,0.050822
0.0811,0.023668,-0.052969,0.048257
0.0812,0.024167,-0.054411,0.045702
0.0813,0.024649,-0.055927,0.043174
0.0814,0.025128,-0.057505,0.040688
0.0815,0.025606,-0.059127,0.038257
0.0816,0.026088,-0.060768,0.035895
0.0817,0.026577,-0.062399,0.033611
0.0818,0.027077,-0.063983,0.031414
0.0819,0.027591,-0.065475,0.02931
0.082,0.028124,-0.066827,0.027304
0.0821,0.028679,-0.067987,0.025399
0.0822,0.029263,-0.0689,0.023597
0.0823,0.029877,-0.069516,0.02189
0.0824,0.030527,-0.069788,0.020281
0.0825,0.031218,-0.069677,0.018766
0.0826,0.031955,-0.069155,0.017343
0.0827,0.032744,-0.068206,0.016007
0.0828,0.03359,-0.066828,0.014754
0.0829,0.034511,-0.065034,0.01358
0.083,0.035515,-0.062851,0.01248
0.0831,0.036616,-0.060317,0.01145
0.0832,0.037828,-0.057481,0.010486
0.0833,0.039167,-0.054396,0.009586
0.0834,0.040648,-0.05112,0.0087481
0.0835,0.042289,-0.047714,0.0079712
0.0836,0.044107,-0.044226,0.0072551
0.0837,0.046117,-0.040709,0.0066006
0.0838,0.048338,-0.037206,0.0060084
0.0839,0.050782,-0.033754,0.0054793
0.084,0.053461,-0.030384,0.0050019
0.0841,0.056381,-0.027117,0.0045581
0.0842,0.059544,-0.023971,0.0041438
0.0843,0.062935,-0.020956,0.0037473
0.0844,0.066528,-0.018078,0.0033652
0.0845,0.070279,-0.01534,0.0029941
0.0846,0.07412,-0.012741,0.0026297
0.0847,0.077953,-0.010276,0.0022681
0.0848,0.081656,-0.0079422,0.0019045
0.0849,0.085079,-0.0057324,0.0015345
0.085,0.088052,-0.0036409,0.0011535
0.0851,0.090399,-0.0016616,0.00075762
0.0852,0.091953,0.00021024,0.00034266
0.0853,0.092578,0.0019787,-9.5111e-05
0.0854,0.092181,0.0036467,-0.00055921
0.0855,0.090735,0.0052163,-0.001053
0.0856,0.088272,0.0066885,-0.0015801
0.0857,0.084887,0.0080661,-0.0021454
0.0858,0.080717,0.0093502,-0.002752
0.0859,0.075926,0.010541,-0.0034028
0.086,0.070687,0.01164,-0.0041004
0.0861,0.065165,0.012648,-0.0048474
0.0862,0.059505,0.013566,-0.0056462
0.0863,0.053831,0.014397,-0.0064991
0.0864,0.048241,0.015145,-0.0074079
0.0865,0.0428,0.015812,-0.0083733
0.0866,0.037562,0.016402,-0.0093954
0.0867,0.032559,0.016919,-0.010472
0.0868,0.027812,0.017369,-0.011598
0.0869,0.023328,0.017754,-0.012766
0.087,0.019108,0.018085,-0.013964
0.0871,0.015147,0.018399,-0.015172
0.0872,0.011436,0.018705,-0.016371
0.0873,0.0079639,0.019007,-0.017531
0.0874,0.00472,0.019307,-0.018622
0.0875,0.0016918,0.019607,-0.019607
0.0876,-0.0011323,0.019908,-0.020446
0.0877,-0.0037635,0.02021,-0.021098
0.0878,-0.0062127,0.020511,-0.021522
0.0879,-0.0084906,0.020812,-0.021677
0.088,-0.010607,0.021109,-0.02153
0.0881,-0.01257,0.021403,-0.021053
0.0882,-0.014391,0.021694,-0.020228
0.0883,-0.016079,0.021983,-0.019047
0.0884,-0.017641,0.022271,-0.017512
0.0885,-0.019086,0.022563,-0.015641
0.0886,-0.020423,0.022861,-0.013459
0.0887,-0.021657,0.02317,-0.011001
0.0888,-0.022794,0.023495,-0.0083098
0.0889,-0.02384,0.023838,-0.0054332
0.089,-0.0248,0.024205,-0.0024198
0.0891,-0.025678,0.024598,0.00068283
0.0892,-0.026476,0.02502,0.0038294
0.0893,-0.027199,0.02547,0.0069798
0.0894,-0.027847,0.025946,0.010095
0.0895,-0.028421,0.026445,0.013155
0.0896,-0.028925,0.026959,0.016134
0.0897,-0.029364,0.027481,0.019017
0.0898,-0.029748,0.027998,0.021793
0.0899,-0.030081,0.028496,0.024457
0.09,-0.030365,0.028961,0.027005
0.0901,-0.03062,0.029372,0.029438
0.0902,-0.030859,0.029709,0.031756
0.0903,-0.031084,0.02995,0.033963
0.0904,-0.031296,0.030072,0.03606
0.0905,-0.031497,0.030052,0.038051
0.0906,-0.03169,0.02987,0.03994
0.0907,-0.031877,0.029507,0.041728
0.0908,-0.032061,0.028949,0.043418
0.0909,-0.032244,0.028186,0.045012
0.091,-0.03243,0.027215,0.046511
0.0911,-0.032621,0.026039,0.047916
0.0912,-0.032818,0.024664,0.049228
0.0913,-0.033023,0.023105,0.050448
0.0914,-0.033238,0.021379,0.051577
0.0915,-0.033463,0.019507,0.052615
0.0916,-0.033698,0.017511,0.053564
0.0917,-0.033945,0.015413,0.054427
0.0918,-0.034203,0.013238,0.05521
0.0919,-0.034472,0.011006,0.055914
0.092,-0.034752,0.008737,0.056545
0.0921,-0.035039,0.0064499,0.057106
0.0922,-0.035333,0.0041603,0.057602
0.0923,-0.035629,0.0018822,0.058037
0.0924,-0.035922,-0.00037276,0.058422
0.0925,-0.036204,-0.002595,0.058769
0.0926,-0.036469,-0.0047756,0.059101
0.0927,-0.036705,-0.0069066,0.059429
0.0928,-0.036902,-0.0089808,0.059755
0.0929,-0.037047,-0.010992,0.06008
0.093,-0.037124,-0.012933,0.060404
0.0931,-0.037118,-0.0148,0.060728
0.0932,-0.037015,-0.016586,0.061052
0.0933,-0.036799,-0.018289,0.061375
0.0934,-0.036456,-0.019903,0.061698
0.0935,-0.035974,-0.021426,0.06202
0.0936,-0.035342,-0.022859,0.062342
0.0937,-0.034552,-0.0242,0.062666
0.0938,-0.0336,-0.025453,0.062995
0.0939,-0.032486,-0.026622,0.063334
0.094,-0.031212,-0.02771,0.063686
0.0941,-0.029785,-0.02872,0.064055
0.0942,-0.028216,-0.029658,0.064447
0.0943,-0.026519,-0.030529,0.064868
0.0944,-0.024709,-0.031335,0.065321
0.0945,-0.022804,-0.032081,0.065813
0.0946,-0.020825,-0.032771,0.066346
0.0947,-0.01879,-0.033407,0.066924
0.0948,-0.016719,-0.03399,0.067549
0.0949,-0.014629,-0.034523,0.068218
0.095,-0.012538,-0.035005,0.068929
0.0951,-0.010458,-0.035459,0.069676
0.0952,-0.008402,-0.035903,0.070449
0.0953,-0.00638,-0.036335,0.071238
0.0954,-0.0044006,-0.036764,0.072027
0.0955,-0.0024708,-0.037184,0.072799
0.0956,-0.00059665,-0.037597,0.073532
0.0957,0.0012172,-0.038004,0.074203
0.0958,0.0029669,-0.038405,0.074785
0.0959,0.0046497,-0.038804,0.07525
0.096,0.0062653,-0.039206,0.075568
0.0961,0.0078125,-0.039615,0.07571
0.0962,0.0092901,-0.040036,0.075649
0.0963,0.010698,-0.040474,0.075364
0.0964,0.012035,-0.040937,0.074837
0.0965,0.013302,-0.041429,0.074057
0.0966,0.0145,-0.041958,0.073022
0.0967,0.015628,-0.04253,0.071737
0.0968,0.016686,-0.043152,0.070213
0.0969,0.017676,-0.04383,0.06847
0.097,0.018598,-0.044571,0.066532
0.0971,0.019452,-0.045379,0.064426
0.0972,0.020241,-0.046261,0.062181
0.0973,0.020964,-0.04722,0.059826
0.0974,0.021624,-0.048261,0.057388
0.0975,0.022223,-0.049387,0.054892
0.0976,0.022775,-0.050601,0.052363
0.0977,0.0233,-0.051903,0.049821
0.0978,0.023804,-0.053291,0.047283
0.0979,0.024288,-0.05476,0.044766
0.098,0.02476,-0.056301,0.042283
0.0981,0.025231,-0.0579,0.039844
0.0982,0.025707,-0.059536,0.037461
0.0983,0.026189,-0.061182,0.035143
0.0984,0.026681,-0.062806,0.032898
0.0985,0.027186,-0.064366,0.030734
0.0986,0.027706,-0.065816,0.028657
0.0987,0.028246,-0.067103,0.026672
0.0988,0.028808,-0.068174,0.024787
0.0989,0.029399,-0.068974,0.022994
0.099,0.030021,-0.069453,0.021299
0.0991,0.030681,-0.069567,0.019701
0.0992,0.031383,-0.069284,0.0182
0.0993,0.032134,-0.068583,0.016794
0.0994,0.03294,-0.067457,0.015479
0.0995,0.033806,-0.065912,0.014252
0.0996,0.034751,-0.063971,0.013109
0.0997,0.035781,-0.061666,0.012044
0.0998,0.03691,-0.059038,0.011054
0.0999,0.038151,-0.056138,0.010133
0.1,0.039521,-0.053018,0.0092776
0.1001,0.041035,-0.049732,0.0084846
0.1002,0.04271,-0.046337,0.0077508
0.1003,0.044564,-0.042876,0.0070744
0.1004,0.046612,-0.039397,0.0064541
0.1005,0.048871,-0.035939,0.0058897
0.1006,0.051353,-0.032535,0.0053805
0.1007,0.054069,-0.029212,0.0049064
0.1008,0.057021,-0.025991,0.0044591
0.1009,0.060204,-0.022888,0.0040323
0.101,0.063603,-0.019911,0.0036187
0.1011,0.067184,-0.017069,0.0032176
0.1012,0.070897,-0.014364,0.0028276
0.1013,0.074666,-0.011797,0.0024463
0.1014,0.078388,-0.0093657,0.0020708
0.1015,0.081934,-0.0070673,0.0016978
0.1016,0.085151,-0.0048971,0.001323
0.1017,0.087869,-0.0028496,0.00094215
0.1018,0.089918,-0.00091929,0.00055047
0.1019,0.091141,0.00089963,0.00014324
0.102,0.091417,0.0026123,-0.00028456
0.1021,0.090676,0.0042234,-0.00073773
0.1022,0.088908,0.0057367,-0.0012211
0.1023,0.086164,0.0071563,-0.0017399
0.1024,0.082551,0.008486,-0.0023004
0.1025,0.078213,0.0097277,-0.0029064
0.1026,0.073316,0.010882,-0.0035616
0.1027,0.068031,0.011951,-0.0042695
0.1028,0.062515,0.012935,-0.0050326
0.1029,0.056908,0.013834,-0.0058533
0.103,0.051325,0.014651,-0.0067332
0.1031,0.045845,0.015386,-0.007673
0.1032,0.040537,0.016043,-0.0086724
0.1033,0.035441,0.016623,-0.0097292
0.1034,0.030585,0.017131,-0.010839
0.1035,0.025981,0.017568,-0.011996
0.1036,0.021633,0.01794,-0.013189
0.1037,0.01754,0.018263,-0.014402
0.1038,0.013695,0.018571,-0.015617
0.1039,0.01009,0.018867,-0.016808
0.104,0.0067138,0.019157,-0.017947
0.1041,0.0035574,0.019442,-0.018999
0.1042,0.00061001,0.019724,-0.019926
0.1043,-0.002139,0.020008,-0.020687
0.1044,-0.0046999,0.020292,-0.021241
0.1045,-0.0070831,0.020579,-0.021549
0.1046,-0.0092987,0.020868,-0.021574
0.1047,-0.011357,0.02116,-0.021288
0.1048,-0.013266,0.021455,-0.020668
0.1049,-0.015037,0.021752,-0.019702
0.105,-0.016677,0.022053,-0.01839
0.1051,-0.018195,0.022358,-0.016742
0.1052,-0.019598,0.02267,-0.014775
0.1053,-0.020893,0.02299,-0.01252
0.1054,-0.022088,0.023321,-0.010012
0.1055,-0.023186,0.023666,-0.0072921
0.1056,-0.024195,0.024028,-0.004404
0.1057,-0.025118,0.02441,-0.0013925
0.1058,-0.025963,0.024816,0.0016989
0.1059,-0.026731,0.025247,0.0048291
0.106,-0.027425,0.025701,0.0079569
0.1061,-0.028048,0.026177,0.011058
0.1062,-0.028602,0.026671,0.014102
0.1063,-0.029087,0.027177,0.017066
0.1064,-0.029512,0.027685,0.019934
0.1065,-0.029884,0.028184,0.022695
0.1066,-0.030205,0.02866,0.025341
0.1067,-0.030479,0.029096,0.027867
0.1068,-0.030732,0.029476,0.030271
0.1069,-0.030967,0.029777,0.032555
0.107,-0.031188,0.029978,0.03472
0.1071,-0.031395,0.030058,0.036771
0.1072,-0.031592,0.029993,0.03871
0.1073,-0.031782,0.029765,0.040544
0.1074,-0.031966,0.029354,0.042277
0.1075,-0.032148,0.028748,0.043912
0.1076,-0.03233,0.027936,0.045454
0.1077,-0.032515,0.026915,0.046905
0.1078,-0.032705,0.025688,0.048267
0.1079,-0.032902,0.024263,0.049542
0.108,-0.033108,0.022652,0.050731
0.1081,-0.033324,0.020874,0.051835
0.1082,-0.033552,0.018951,0.052854
0.1083,-0.033791,0.016907,0.05379
0.1084,-0.034044,0.014764,0.054645
0.1085,-0.034311,0.012549,0.055421
0.1086,-0.034591,0.010284,0.056121
0.1087,-0.034882,0.0079904,0.056746
0.1088,-0.03518,0.005687,0.057299
0.1089,-0.035483,0.0033902,0.057783
0.109,-0.035786,0.0011141,0.058203
0.1091,-0.036082,-0.0011306,0.058571
0.1092,-0.036364,-0.0033344,0.0589
0.1093,-0.036622,-0.0054894,0.059215
0.1094,-0.036847,-0.0075889,0.059524
0.1095,-0.037027,-0.0096272,0.059829
0.1096,-0.037148,-0.011599,0.060133
0.1097,-0.037197,-0.013501,0.060438
0.1098,-0.037159,-0.015328,0.060746
0.1099,-0.037018,-0.017077,0.061058
0.11,-0.036759,-0.018745,0.061375
0.1101,-0.03637,-0.020329,0.061697
0.1102,-0.035838,-0.021829,0.062025
0.1103,-0.035153,-0.023241,0.062358
0.1104,-0.03431,-0.024567,0.062698
0.1105,-0.033305,-0.02581,0.063047
0.1106,-0.032138,-0.026969,0.063408
0.1107,-0.030815,-0.028047,0.063783
0.1108,-0.029342,-0.029047,0.064175
0.1109,-0.027733,-0.029972,0.064589
0.111,-0.026,-0.030826,0.06503
0.1111,-0.02416,-0.031612,0.0655
0.1112,-0.022232,-0.032334,0.066005
0.1113,-0.020234,-0.032996,0.066548
0.1114,-0.018185,-0.033601,0.067131
0.1115,-0.016103,-0.034153,0.067757
0.1116,-0.014006,-0.034653,0.068423
0.1117,-0.01191,-0.035108,0.069127
0.1118,-0.0098299,-0.035544,0.069864
0.1119,-0.0077763,-0.035974,0.070624
0.112,-0.0057604,-0.036396,0.071396
0.1121,-0.0037911,-0.036819,0.072166
0.1122,-0.0018756,-0.037237,0.072915
0.1123,-1.9638e-05,-0.037653,0.073622
0.1124,0.0017727,-0.038066,0.074264
0.1125,0.0034981,-0.038477,0.074812
0.1126,0.0051555,-0.03889,0.075238
0.1127,0.0067449,-0.039308,0.075512
0.1128,0.0082657,-0.039735,0.075605
0.1129,0.0097173,-0.040173,0.075492
0.113,0.011099,-0.040628,0.075148
0.1131,0.012412,-0.041104,0.074558
0.1132,0.013655,-0.041608,0.073711
0.1133,0.014829,-0.042146,0.072605
0.1134,0.015935,-0.042724,0.071247
0.1135,0.016971,-0.043351,0.069649
0.1136,0.01794,-0.044033,0.067833
0.1137,0.018842,-0.044777,0.065825
0.1138,0.019677,-0.04559,0.063653
0.1139,0.020448,-0.046479,0.061349
0.114,0.021155,-0.047448,0.058944
0.1141,0.0218,-0.048503,0.056467
0.1142,0.022385,-0.049646,0.053945
0.1143,0.022931,-0.050879,0.051402
0.1144,0.02345,-0.052202,0.048859
0.1145,0.023947,-0.053612,0.046333
