0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.22278,-0.11482,0.36278
0.0584,-0.23373,-0.12974,0.38884
0.0585,-0.24293,-0.14395,0.41295
0.0586,-0.25063,-0.15747,0.43533
0.0587,-0.25686,-0.17038,0.45604
0.0588,-0.26142,-0.1829,0.47504
0.0589,-0.26422,-0.19505,0.49223
0.059,-0.2657,-0.20675,0.50792
0.0591,-0.26597,-0.21801,0.52218
0.0592,-0.26481,-0.22892,0.53485
0.0593,-0.26211,-0.23943,0.54575
0.0594,-0.25807,-0.24947,0.55499
0.0595,-0.2527,-0.25891,0.56242
0.0596,-0.24609,-0.26758,0.56793
0.0597,-0.2383,-0.27536,0.57146
0.0598,-0.22935,-0.28224,0.57296
0.0599,-0.21913,-0.28821,0.57225
0.06,-0.20787,-0.29318,0.56942
0.0601,-0.1957,-0.29711,0.56454
0.0602,-0.18258,-0.30006,0.5576
0.0603,-0.16842,-0.3021,0.54851
0.0604,-0.15333,-0.3033,0.53744
0.0605,-0.13736,-0.30367,0.52441
0.0606,-0.12053,-0.3033,0.50948
0.0607,-0.10279,-0.30225,0.49264
0.0608,-0.084098,-0.30065,0.47394
0.0609,-0.064402,-0.29858,0.45336
0.061,-0.043864,-0.29605,0.43106
0.0611,-0.022521,-0.29315,0.40715
0.0612,-0.00025229,-0.28998,0.38159
0.0613,0.022979,-0.28654,0.35436
0.0614,0.046907,-0.28276,0.32566
0.0615,0.071445,-0.27857,0.29552
0.0616,0.096635,-0.27392,0.26389
0.0617,0.12244,-0.26873,0.23075
0.0618,0.14873,-0.26295,0.19621
0.0619,0.17554,-0.25652,0.16019
0.062,0.20284,-0.24937,0.12272
0.0621,0.23051,-0.24143,0.083879
0.0622,0.2585,-0.23277,0.043794
0.0623,0.28689,-0.22338,0.0024476
0.0624,0.31554,-0.21332,-0.039958
0.0625,0.34433,-0.20262,-0.083219
0.0626,0.37327,-0.19139,-0.1272
0.0627,0.40243,-0.1797,-0.17183
0.0628,0.43169,-0.16766,-0.21686
0.0629,0.46106,-0.15536,-0.26217
0.063,0.49055,-0.14287,-0.30767
0.0631,0.52013,-0.13021,-0.35326
0.0632,0.54979,-0.11739,-0.39886
0.0633,0.57955,-0.10439,-0.44447
0.0634,0.60929,-0.091111,-0.49
0.0635,0.63891,-0.077461,-0.53537
0.0636,0.6684,-0.063406,-0.58059
0.0637,0.69776,-0.048869,-0.62569
0.0638,0.72684,-0.033775,-0.67058
0.0639,0.75555,-0.01806,-0.71523
0.064,0.78389,-0.0017018,-0.75966
0.0641,0.8118,0.015328,-0.80388
0.0642,0.83918,0.033013,-0.84779
0.0643,0.86605,0.051328,-0.89142
0.0644,0.89238,0.07022,-0.93472
0.0645,0.9181,0.089623,-0.97758
0.0646,0.94319,0.10941,-1.0199
0.0647,0.9677,0.12945,-1.0616
0.0648,0.99155,0.14957,-1.1025
0.0649,1.0147,0.16962,-1.1424
0.065,1.0372,0.18943,-1.1812
0.0651,1.059,0.20889,-1.2189
0.0652,1.08,0.2279,-1.2552
0.0653,1.1001,0.24639,-1.2901
0.0654,1.1194,0.26432,-1.3236
0.0655,1.1378,0.2817,-1.3557
0.0656,1.1552,0.29851,-1.3863
0.0657,1.1716,0.31478,-1.4157
0.0658,1.187,0.33059,-1.4437
0.0659,1.2013,0.34599,-1.4703
0.066,1.2143,0.36103,-1.4956
0.0661,1.2261,0.37577,-1.5197
0.0662,1.2365,0.39024,-1.5424
0.0663,1.2454,0.40447,-1.5638
0.0664,1.2529,0.41845,-1.5839
0.0665,1.2589,0.43218,-1.6025
0.0666,1.2633,0.44558,-1.6196
0.0667,1.2661,0.45856,-1.6352
0.0668,1.2674,0.47105,-1.6492
0.0669,1.2672,0.48295,-1.6615
0.067,1.2654,0.49418,-1.6721
0.0671,1.2622,0.50464,-1.6809
0.0672,1.2575,0.51429,-1.6878
0.0673,1.2514,0.52305,-1.6927
0.0674,1.2439,0.53087,-1.6957
0.0675,1.2351,0.53776,-1.6967
0.0676,1.225,0.54372,-1.6957
0.0677,1.2136,0.54879,-1.6928
0.0678,1.2011,0.55303,-1.688
0.0679,1.1874,0.55653,-1.6814
0.068,1.1725,0.55935,-1.673
0.0681,1.1566,0.56159,-1.663
0.0682,1.1397,0.56334,-1.6514
0.0683,1.1216,0.56468,-1.6382
0.0684,1.1025,0.56563,-1.6235
0.0685,1.0824,0.56619,-1.6073
0.0686,1.0612,0.56633,-1.5894
0.0687,1.0391,0.566,-1.5699
0.0688,1.016,0.56513,-1.5487
0.0689,0.99198,0.56367,-1.5257
0.069,0.96703,0.56156,-1.5008
0.0691,0.94123,0.55873,-1.474
0.0692,0.91465,0.55512,-1.4452
0.0693,0.88731,0.55071,-1.4144
0.0694,0.85928,0.54544,-1.3816
0.0695,0.83061,0.53933,-1.3469
0.0696,0.80133,0.53239,-1.3103
0.0697,0.77145,0.52466,-1.2718
0.0698,0.74099,0.51619,-1.2317
0.0699,0.70999,0.50707,-1.1899
0.07,0.67841,0.49739,-1.1466
0.0701,0.64629,0.48723,-1.102
0.0702,0.61366,0.47668,-1.0563
0.0703,0.58053,0.46585,-1.0095
0.0704,0.54695,0.45477,-0.96179
0.0705,0.51298,0.4435,-0.91334
0.0706,0.47867,0.43204,-0.86423
0.0707,0.44405,0.4204,-0.81454
0.0708,0.40918,0.40853,-0.76431
0.0709,0.37411,0.39641,-0.7136
0.071,0.33884,0.38396,-0.6624
0.0711,0.30341,0.37111,-0.61071
0.0712,0.2679,0.35777,-0.55854
0.0713,0.23236,0.34387,-0.50591
0.0714,0.19684,0.32934,-0.45284
0.0715,0.16141,0.31415,-0.39939
0.0716,0.12612,0.29828,-0.34563
0.0717,0.091014,0.28173,-0.29163
0.0718,0.05614,0.26454,-0.23751
0.0719,0.021547,0.24675,-0.18339
0.072,-0.012754,0.22842,-0.12938
0.0721,-0.046746,0.20961,-0.0756
0.0722,-0.08039,0.1904,-0.022172
0.0723,-0.11367,0.17084,0.030792
0.0724,-0.14659,0.15101,0.083211
0.0725,-0.17909,0.13096,0.13498
0.0726,-0.21114,0.11076,0.18601
0.0727,-0.24272,0.090472,0.23623
0.0728,-0.2738,0.07014,0.28561
0.0729,-0.3043,0.049799,0.33409
0.073,-0.33416,0.029471,0.38163
0.0731,-0.36334,0.0091606,0.42824
0.0732,-0.39177,-0.011142,0.4739
0.0733,-0.41939,-0.031442,0.51861
0.0734,-0.44616,-0.051748,0.56238
0.0735,-0.47206,-0.072063,0.60521
0.0736,-0.49703,-0.092377,0.64706
0.0737,-0.52104,-0.11265,0.68789
0.0738,-0.54408,-0.13284,0.7277
0.0739,-0.5661,-0.15287,0.76638
0.074,-0.58705,-0.17265,0.80385
0.0741,-0.60692,-0.19209,0.83999
0.0742,-0.62562,-0.2111,0.87469
0.0743,-0.6431,-0.22957,0.90783
0.0744,-0.65931,-0.24743,0.93933
0.0745,-0.67419,-0.26458,0.96912
0.0746,-0.68769,-0.281,0.99712
0.0747,-0.69977,-0.29663,1.0233
0.0748,-0.71038,-0.31147,1.0477
0.0749,-0.71949,-0.32556,1.0703
0.075,-0.72707,-0.33891,1.0911
0.0751,-0.73312,-0.3516,1.1101
0.0752,-0.73761,-0.36366,1.1274
0.0753,-0.74056,-0.37517,1.143
0.0754,-0.74196,-0.38617,1.1569
0.0755,-0.74185,-0.39671,1.1692
0.0756,-0.74025,-0.40681,1.1798
0.0757,-0.73718,-0.41647,1.1888
0.0758,-0.73269,-0.4257,1.1962
0.0759,-0.72683,-0.43445,1.2019
0.076,-0.71964,-0.44268,1.2059
0.0761,-0.71117,-0.45033,1.2082
0.0762,-0.70147,-0.45734,1.2088
0.0763,-0.69058,-0.46362,1.2075
0.0764,-0.67855,-0.46909,1.2043
0.0765,-0.66543,-0.47371,1.1992
0.0766,-0.65124,-0.47744,1.1921
0.0767,-0.63602,-0.48025,1.183
0.0768,-0.61979,-0.48213,1.1719
0.0769,-0.60257,-0.4831,1.1587
0.077,-0.5844,-0.4832,1.1434
0.0771,-0.56527,-0.48249,1.1262
0.0772,-0.54524,-0.48103,1.1071
0.0773,-0.5243,-0.47891,1.0861
0.0774,-0.50247,-0.4762,1.0633
0.0775,-0.47977,-0.47298,1.0388
0.0776,-0.45622,-0.4693,1.0126
0.0777,-0.43183,-0.46521,0.98468
0.0778,-0.40662,-0.46073,0.95518
0.0779,-0.38062,-0.45588,0.92407
0.078,-0.35385,-0.45064,0.89138
0.0781,-0.32635,-0.44499,0.85712
0.0782,-0.29819,-0.43889,0.82133
0.0783,-0.26941,-0.4323,0.78403
0.0784,-0.24009,-0.42515,0.74527
0.0785,-0.21027,-0.4174,0.7051
0.0786,-0.18003,-0.40901,0.66359
0.0787,-0.14941,-0.39997,0.6208
0.0788,-0.11846,-0.39026,0.57681
0.0789,-0.08722,-0.37988,0.5317
0.079,-0.055721,-0.36887,0.48557
0.0791,-0.023994,-0.35727,0.43851
0.0792,0.0079339,-0.34514,0.39064
0.0793,0.040062,-0.33255,0.3421
0.0794,0.072377,-0.31957,0.293
0.0795,0.10484,-0.30626,0.24349
0.0796,0.13741,-0.29268,0.19369
0.0797,0.17005,-0.27888,0.14373
0.0798,0.20273,-0.26487,0.093702
0.0799,0.23539,-0.25064,0.043705
0.08,0.26801,-0.23616,-0.0061967
0.0801,0.30053,-0.22138,-0.055965
0.0802,0.33291,-0.20621,-0.10557
0.0803,0.36509,-0.19058,-0.155
0.0804,0.39702,-0.17439,-0.20423
0.0805,0.42865,-0.15761,-0.25327
0.0806,0.45992,-0.14016,-0.3021
0.0807,0.49078,-0.12206,-0.35068
0.0808,0.52117,-0.10329,-0.39898
0.0809,0.55106,-0.083904,-0.44695
0.081,0.58039,-0.063955,-0.49452
0.0811,0.60912,-0.043527,-0.54159
0.0812,0.63724,-0.022722,-0.5881
0.0813,0.66471,-0.001651,-0.63392
0.0814,0.69152,0.019559,-0.67896
0.0815,0.71765,0.040783,-0.7231
0.0816,0.74309,0.061895,-0.76625
0.0817,0.7678,0.082775,-0.80828
0.0818,0.79177,0.10332,-0.84911
0.0819,0.81496,0.12344,-0.88865
0.082,0.83732,0.14309,-0.92684
0.0821,0.85878,0.16221,-0.96364
0.0822,0.87929,0.18081,-0.99904
0.0823,0.89879,0.19888,-1.033
0.0824,0.91719,0.21647,-1.0656
0.0825,0.93444,0.2336,-1.0967
0.0826,0.95048,0.25032,-1.1265
0.0827,0.96523,0.26668,-1.1549
0.0828,0.97866,0.28272,-1.1819
0.0829,0.9907,0.29845,-1.2075
0.083,1.0013,0.31388,-1.2318
0.0831,1.0104,0.329,-1.2546
0.0832,1.018,0.34377,-1.276
0.0833,1.0241,0.35813,-1.2959
0.0834,1.0285,0.37201,-1.3141
0.0835,1.0314,0.38534,-1.3306
0.0836,1.0327,0.39803,-1.3454
0.0837,1.0324,0.41,-1.3584
0.0838,1.0306,0.42119,-1.3695
0.0839,1.0273,0.43155,-1.3787
0.084,1.0225,0.44105,-1.3859
0.0841,1.0164,0.44966,-1.3912
0.0842,1.009,0.4574,-1.3946
0.0843,1.0002,0.46428,-1.396
0.0844,0.99028,0.47035,-1.3955
0.0845,0.97913,0.47565,-1.3932
0.0846,0.96681,0.48024,-1.3891
0.0847,0.95333,0.48417,-1.3832
0.0848,0.93873,0.48749,-1.3756
0.0849,0.92302,0.49029,-1.3663
0.085,0.90623,0.49259,-1.3554
0.0851,0.88837,0.49443,-1.3428
0.0852,0.86948,0.4958,-1.3286
0.0853,0.84959,0.49667,-1.3127
0.0854,0.82873,0.49701,-1.2951
0.0855,0.80694,0.49677,-1.2757
0.0856,0.78425,0.49589,-1.2546
0.0857,0.7607,0.49433,-1.2315
0.0858,0.73632,0.49202,-1.2065
0.0859,0.71114,0.48893,-1.1795
0.086,0.68519,0.48503,-1.1505
0.0861,0.65852,0.48031,-1.1195
0.0862,0.63116,0.47479,-1.0865
0.0863,0.60314,0.46848,-1.0517
0.0864,0.57449,0.46143,-1.015
0.0865,0.54524,0.45372,-0.97668
0.0866,0.51542,0.44539,-0.93681
0.0867,0.48504,0.43654,-0.89552
0.0868,0.45414,0.42723,-0.85295
0.0869,0.42274,0.41754,-0.80924
0.087,0.39087,0.40752,-0.76449
0.0871,0.35856,0.39721,-0.71883
0.0872,0.32584,0.38664,-0.67234
0.0873,0.29277,0.37581,-0.62511
0.0874,0.2594,0.36471,-0.57722
0.0875,0.22578,0.3533,-0.52872
0.0876,0.19197,0.34155,-0.47966
0.0877,0.15799,0.32941,-0.43008
0.0878,0.12389,0.31682,-0.38003
0.0879,0.089738,0.30373,-0.32952
0.088,0.055582,0.29009,-0.2786
0.0881,0.021469,0.27585,-0.22731
0.0882,-0.012556,0.26099,-0.17568
0.0883,-0.046452,0.2455,-0.12378
0.0884,-0.080181,0.22939,-0.071684
0.0885,-0.11371,0.21268,-0.019487
0.0886,-0.147,0.1954,0.032709
0.0887,-0.18003,0.17761,0.08479
0.0888,-0.21276,0.15936,0.13664
0.0889,-0.24515,0.14073,0.18813
0.089,-0.27718,0.12176,0.23916
0.0891,-0.30881,0.10252,0.28963
0.0892,-0.34001,0.083073,0.33944
0.0893,-0.37073,0.063458,0.38852
0.0894,-0.40094,0.043719,0.43683
0.0895,-0.4306,0.023893,0.48431
0.0896,-0.45966,0.0040069,0.53094
0.0897,-0.48807,-0.01592,0.5767
0.0898,-0.51579,-0.035875,0.62157
0.0899,-0.54276,-0.055846,0.66554
0.09,-0.56892,-0.075825,0.70857
0.0901,-0.59424,-0.095798,0.75065
0.0902,-0.61868,-0.11574,0.79175
0.0903,-0.64218,-0.13564,0.83181
0.0904,-0.66472,-0.15543,0.8708
0.0905,-0.68626,-0.17506,0.90868
0.0906,-0.70677,-0.19448,0.94539
0.0907,-0.72621,-0.2136,0.98082
0.0908,-0.74454,-0.23234,1.0149
0.0909,-0.76173,-0.25063,1.0475
0.091,-0.77773,-0.26837,1.0787
0.0911,-0.79247,-0.28551,1.1082
0.0912,-0.80589,-0.30199,1.136
0.0913,-0.81793,-0.31777,1.1621
0.0914,-0.82854,-0.33283,1.1865
0.0915,-0.83767,-0.34717,1.209
0.0916,-0.84529,-0.3608,1.2298
0.0917,-0.85136,-0.37377,1.2488
0.0918,-0.85588,-0.3861,1.266
0.0919,-0.85886,-0.39784,1.2815
0.092,-0.86031,-0.40905,1.2954
0.0921,-0.86024,-0.41976,1.3076
0.0922,-0.85868,-0.42999,1.3181
0.0923,-0.85567,-0.43975,1.327
0.0924,-0.85124,-0.44905,1.3342
0.0925,-0.84543,-0.45785,1.3398
0.0926,-0.83826,-0.46612,1.3437
0.0927,-0.82979,-0.47382,1.3459
0.0928,-0.82005,-0.48087,1.3463
0.0929,-0.8091,-0.48722,1.3449
0.093,-0.79697,-0.49281,1.3417
0.0931,-0.78372,-0.49758,1.3366
0.0932,-0.76938,-0.50153,1.3295
0.0933,-0.75399,-0.50463,1.3205
0.0934,-0.73758,-0.50687,1.3095
0.0935,-0.72018,-0.50825,1.2965
0.0936,-0.70181,-0.50878,1.2816
0.0937,-0.68248,-0.50851,1.2647
0.0938,-0.66221,-0.50748,1.2459
0.0939,-0.64101,-0.50576,1.2252
0.094,-0.61889,-0.50339,1.2027
0.0941,-0.59587,-0.50045,1.1784
0.0942,-0.57198,-0.49699,1.1523
0.0943,-0.54724,-0.49305,1.1244
0.0944,-0.52167,-0.48866,1.095
0.0945,-0.49531,-0.48385,1.0638
0.0946,-0.46821,-0.47862,1.0311
0.0947,-0.44039,-0.47295,0.99678
0.0948,-0.4119,-0.46682,0.96091
0.0949,-0.3828,-0.4602,0.92351
0.095,-0.35312,-0.45305,0.88463
0.0951,-0.32291,-0.44533,0.84431
0.0952,-0.29223,-0.437,0.80261
0.0953,-0.26113,-0.42806,0.75958
0.0954,-0.22965,-0.41847,0.71532
0.0955,-0.19784,-0.40826,0.6699
0.0956,-0.16574,-0.39744,0.62343
0.0957,-0.13339,-0.38605,0.57601
0.0958,-0.10083,-0.37413,0.52776
0.0959,-0.068078,-0.36174,0.47879
0.096,-0.035129,-0.34894,0.42921
0.0961,-0.0020196,-0.33578,0.37915
0.0962,0.031221,-0.32232,0.3287
0.0963,0.064557,-0.30858,0.27799
0.0964,0.097949,-0.29458,0.22711
0.0965,0.13136,-0.28032,0.17615
0.0966,0.16473,-0.26579,0.12518
0.0967,0.19803,-0.25093,0.074274
0.0968,0.23119,-0.2357,0.02348
0.0969,0.26417,-0.22001,-0.027159
0.097,0.2969,-0.2038,-0.077614
0.0971,0.32934,-0.18702,-0.12786
0.0972,0.36144,-0.16963,-0.17787
0.0973,0.39314,-0.15158,-0.22762
0.0974,0.4244,-0.1329,-0.27709
0.0975,0.45518,-0.11358,-0.32622
0.0976,0.48545,-0.093693,-0.37497
0.0977,0.51516,-0.073295,-0.42327
0.0978,0.54429,-0.052477,-0.47104
0.0979,0.57281,-0.031343,-0.51818
0.098,0.60069,-0.010007,-0.5646
0.0981,0.6279,0.011411,-0.61017
0.0982,0.65443,0.032795,-0.6548
0.0983,0.68024,0.054032,-0.69839
0.0984,0.70529,0.075021,-0.74084
0.0985,0.72956,0.095678,-0.78206
0.0986,0.75301,0.11593,-0.82199
0.0987,0.77559,0.13575,-0.86057
0.0988,0.79725,0.15508,-0.89781
0.0989,0.81793,0.17394,-0.93367
0.099,0.83757,0.19233,-0.96814
0.0991,0.8561,0.21026,-1.0012
0.0992,0.87346,0.22777,-1.0329
0.0993,0.88957,0.24489,-1.0632
0.0994,0.90438,0.26163,-1.092
0.0995,0.91782,0.27803,-1.1195
0.0996,0.92986,0.29408,-1.1455
0.0997,0.94042,0.30977,-1.1701
0.0998,0.94948,0.32509,-1.1932
0.0999,0.957,0.34,-1.2147
0.1,0.96296,0.35444,-1.2347
0.1001,0.96734,0.36835,-1.253
0.1002,0.97013,0.38168,-1.2697
0.1003,0.97135,0.39434,-1.2845
0.1004,0.97102,0.40628,-1.2976
0.1005,0.96916,0.41745,-1.3087
0.1006,0.96581,0.42781,-1.318
0.1007,0.96103,0.43734,-1.3253
0.1008,0.95486,0.44602,-1.3307
0.1009,0.94735,0.45388,-1.3341
0.101,0.93855,0.46092,-1.3357
0.1011,0.92852,0.46719,-1.3354
0.1012,0.91728,0.47273,-1.3332
0.1013,0.90488,0.47758,-1.3293
0.1014,0.89133,0.48179,-1.3236
0.1015,0.87666,0.48539,-1.3162
0.1016,0.8609,0.48844,-1.307
0.1017,0.84407,0.49097,-1.2962
0.1018,0.82619,0.49297,-1.2837
0.1019,0.80729,0.49445,-1.2695
0.102,0.7874,0.49536,-1.2536
0.1021,0.76655,0.49569,-1.2359
0.1022,0.74477,0.49539,-1.2164
0.1023,0.72211,0.49442,-1.195
0.1024,0.6986,0.49274,-1.1718
0.1025,0.67428,0.49032,-1.1466
0.1026,0.64917,0.48713,-1.1194
0.1027,0.62331,0.48316,-1.0902
0.1028,0.59673,0.47841,-1.0592
0.1029,0.56946,0.4729,-1.0262
0.103,0.54152,0.46665,-0.99134
0.1031,0.51294,0.45972,-0.95478
0.1032,0.48375,0.45216,-0.91657
0.1033,0.45397,0.44401,-0.87685
0.1034,0.42363,0.43536,-0.83573
0.1035,0.39276,0.42625,-0.79334
0.1036,0.3614,0.41674,-0.74982
0.1037,0.3296,0.40688,-0.70527
0.1038,0.29737,0.3967,-0.6598
0.1039,0.26479,0.38621,-0.61351
0.104,0.23188,0.37542,-0.56647
0.1041,0.1987,0.36429,-0.51875
0.1042,0.1653,0.35281,-0.47042
0.1043,0.13173,0.34094,-0.4215
0.1044,0.098005,0.32864,-0.37206
0.1045,0.06418,0.31586,-0.32213
0.1046,0.030308,0.30257,-0.27176
0.1047,-0.0035619,0.28873,-0.22099
0.1048,-0.037381,0.27431,-0.16987
0.1049,-0.071107,0.2593,-0.11847
0.105,-0.1047,0.24371,-0.066852
0.1051,-0.13812,0.22754,-0.015106
0.1052,-0.17133,0.21082,0.036684
0.1053,-0.2043,0.19358,0.08842
0.1054,-0.237,0.17586,0.14
0.1055,-0.2694,0.15771,0.19133
0.1056,-0.30146,0.13918,0.24229
0.1057,-0.33315,0.12031,0.29279
0.1058,-0.36443,0.10115,0.34274
0.1059,-0.39525,0.081767,0.39205
0.106,-0.42558,0.062191,0.44066
0.1061,-0.45537,0.042465,0.48851
0.1062,-0.48457,0.022626,0.53555
0.1063,-0.51314,0.0027034,0.58174
0.1064,-0.54103,-0.017278,0.62706
0.1065,-0.56819,-0.037298,0.67148
0.1066,-0.59458,-0.057336,0.71499
0.1067,-0.62015,-0.077373,0.75755
0.1068,-0.64487,-0.097385,0.79913
0.1069,-0.66869,-0.11734,0.83971
0.107,-0.69159,-0.1372,0.87921
0.1071,-0.71353,-0.15691,0.91762
0.1072,-0.73447,-0.17642,0.95487
0.1073,-0.75437,-0.19567,0.9909
0.1074,-0.7732,-0.21457,1.0256
0.1075,-0.7909,-0.23306,1.0589
0.1076,-0.80743,-0.25107,1.0908
0.1077,-0.82274,-0.26853,1.1211
0.1078,-0.83677,-0.2854,1.1498
0.1079,-0.84948,-0.30164,1.1768
0.108,-0.86079,-0.31721,1.2022
0.1081,-0.87067,-0.33211,1.2258
0.1082,-0.87905,-0.34634,1.2476
0.1083,-0.88593,-0.35992,1.2677
0.1084,-0.89126,-0.37287,1.2861
0.1085,-0.89504,-0.38522,1.3027
0.1086,-0.89729,-0.39701,1.3176
0.1087,-0.89799,-0.40826,1.3308
0.1088,-0.89719,-0.419,1.3423
0.1089,-0.89491,-0.42924,1.3522
0.109,-0.89118,-0.43897,1.3603
0.1091,-0.88605,-0.4482,1.3668
0.1092,-0.87955,-0.45688,1.3716
0.1093,-0.87173,-0.46498,1.3747
0.1094,-0.86262,-0.47246,1.3761
0.1095,-0.85228,-0.47926,1.3756
0.1096,-0.84075,-0.48533,1.3733
0.1097,-0.82806,-0.49063,1.3692
0.1098,-0.81424,-0.49512,1.3632
0.1099,-0.79935,-0.49881,1.3552
0.11,-0.7834,-0.50167,1.3453
0.1101,-0.76642,-0.5037,1.3335
0.1102,-0.74845,-0.50491,1.3197
0.1103,-0.72949,-0.50533,1.304
0.1104,-0.70957,-0.50499,1.2863
0.1105,-0.68871,-0.50394,1.2668
0.1106,-0.66692,-0.50222,1.2454
0.1107,-0.64422,-0.49988,1.2222
0.1108,-0.62063,-0.49697,1.1972
0.1109,-0.59617,-0.49353,1.1704
0.111,-0.57088,-0.48959,1.142
0.1111,-0.54477,-0.48518,1.1118
0.1112,-0.5179,-0.48029,1.0799
0.1113,-0.49029,-0.47493,1.0464
0.1114,-0.462,-0.4691,1.0113
0.1115,-0.43306,-0.46275,0.97464
0.1116,-0.40353,-0.45589,0.93646
0.1117,-0.37346,-0.44847,0.8968
0.1118,-0.34288,-0.44047,0.85573
0.1119,-0.31185,-0.43187,0.81332
0.112,-0.28042,-0.42268,0.76964
0.1121,-0.24862,-0.41287,0.72478
0.1122,-0.21649,-0.40248,0.67881
0.1123,-0.18407,-0.39152,0.63185
0.1124,-0.15141,-0.38003,0.58399
0.1125,-0.11852,-0.36805,0.53533
0.1126,-0.085434,-0.35564,0.486
0.1127,-0.052155,-0.34283,0.4361
0.1128,-0.018726,-0.32969,0.38574
0.1129,0.014816,-0.31623,0.33503
0.113,0.04843,-0.30249,0.28407
0.1131,0.082073,-0.28846,0.23295
0.1132,0.1157,-0.27414,0.18175
0.1133,0.14926,-0.25948,0.13053
0.1134,0.18271,-0.24444,0.079371
0.1135,0.216,-0.22896,0.028305
0.1136,0.24908,-0.21299,-0.022623
0.1137,0.28189,-0.19645,-0.073377
0.1138,0.29133,-0.18575,-0.094434
0.1139,0.29257,-0.17682,-0.105
0.114,0.29341,-0.16724,-0.11529
0.1141,0.29369,-0.15692,-0.12525
0.1142,0.29341,-0.14585,-0.13492
0.1143,0.29269,-0.13414,-0.14434
0.1144,0.29167,-0.1219,-0.15356
0.1145,0.29025,-0.10916,-0.16253
0.1146,0.28833,-0.095916,-0.17116
0.1147,0.28604,-0.082329,-0.17948
0.1148,0.28361,-0.068588,-0.18758
0.1149,0.28111,-0.054829,-0.19541
0.115,0.27847,-0.041101,-0.20291
0.1151,0.27565,-0.027437,-0.21003
0.1152,0.27262,-0.013873,-0.21673
0.1153,0.26936,-0.00048385,-0.22296
0.1154,0.26593,0.01267,-0.22876
