0.0697,35.843,-0.71074,-4.8852
0.0698,34.022,-0.67852,-4.94
0.0699,32.176,-0.64752,-4.9619
0.07,30.267,-0.61606,-4.9657
0.0701,28.311,-0.58444,-4.9576
0.0702,26.399,-0.55613,-4.9457
0.0703,24.527,-0.52784,-4.9432
0.0704,22.63,-0.496,-4.9532
0.0705,20.711,-0.46091,-4.9615
0.0706,18.774,-0.4239,-4.9505
0.0707,16.81,-0.38381,-4.9022
0.0708,14.88,-0.34494,-4.8037
0.0709,13.06,-0.3111,-4.6581
0.071,11.337,-0.28153,-4.4842
0.0711,9.7107,-0.25397,-4.2963
0.0712,8.231,-0.22951,-4.1052
0.0713,6.8811,-0.20562,-3.9187
0.0714,5.6055,-0.17969,-3.7356
0.0715,4.4055,-0.15232,-3.5472
0.0716,3.2436,-0.12477,-3.348
0.0717,2.023,-0.093851,-3.133
0.0718,0.71598,-0.060934,-2.892
0.0719,-0.60737,-0.028944,-2.6313
0.072,-1.9248,0.0020809,-2.3733
0.0721,-3.2251,0.033869,-2.1358
0.0722,-4.4401,0.064347,-1.9276
0.0723,-5.553,0.094814,-1.7478
0.0724,-6.6229,0.12847,-1.5906
0.0725,-7.6621,0.16487,-1.4479
0.0726,-8.651,0.20007,-1.3138
0.0727,-9.6178,0.23451,-1.1843
0.0728,-10.588,0.26781,-1.0566
0.0729,-11.526,0.29787,-0.92909
0.073,-12.419,0.32507,-0.80339
0.0731,-13.271,0.35279,-0.6831
0.0732,-14.049,0.38024,-0.57097
0.0733,-14.729,0.40674,-0.46614
0.0734,-15.358,0.43405,-0.36753
0.0735,-15.977,0.46313,-0.2728
0.0736,-16.606,0.49163,-0.17746
0.0737,-17.296,0.51988,-0.076415
0.0738,-18.066,0.54818,0.030081
0.0739,-18.858,0.57483,0.13918
0.074,-19.636,0.59895,0.24883
0.0741,-20.414,0.62314,0.35761
0.0742,-21.168,0.64759,0.46185
0.0743,-21.859,0.67127,0.55952
0.0744,-22.499,0.69418,0.65118
0.0745,-23.101,0.7159,0.73832
0.0746,-23.638,0.73333,0.8215
0.0747,-24.115,0.74629,0.90215
0.0748,-24.567,0.75663,0.98076
0.0749,-24.988,0.76499,1.0568
0.075,-25.354,0.77128,1.1283
0.0751,-25.677,0.7779,1.1942
0.0752,-25.963,0.78534,1.2539
0.0753,-26.206,0.7925,1.3092
0.0754,-26.436,0.79956,1.3619
0.0755,-26.685,0.80722,1.4137
0.0756,-26.938,0.81324,1.4658
0.0757,-27.174,0.81649,1.5182
0.0758,-27.388,0.81794,1.5689
0.0759,-27.56,0.8179,1.6157
0.076,-27.67,0.81629,1.6577
0.0761,-27.731,0.81437,1.6946
0.0762,-27.748,0.81258,1.7256
0.0763,-27.7,0.80929,1.7506
0.0764,-27.588,0.80325,1.7713
0.0765,-27.436,0.79467,1.7893
0.0766,-27.237,0.7829,1.8044
0.0767,-26.977,0.76769,1.816
0.0768,-26.663,0.75058,1.8235
0.0769,-26.296,0.73303,1.8256
0.077,-25.858,0.715,1.8211
0.0771,-25.357,0.69712,1.8107
0.0772,-24.825,0.6804,1.796
0.0773,-24.278,0.66442,1.7789
0.0774,-23.72,0.64814,1.7608
0.0775,-23.159,0.63147,1.7424
0.0776,-22.586,0.6139,1.7232
0.0777,-21.975,0.59473,1.7019
0.0778,-21.315,0.57446,1.6768
0.0779,-20.6,0.55394,1.6466
0.078,-19.819,0.53281,1.6105
0.0781,-18.968,0.51071,1.5687
0.0782,-18.053,0.4874,1.5216
0.0783,-17.076,0.46207,1.4703
0.0784,-16.047,0.43394,1.4161
0.0785,-14.987,0.40372,1.3599
0.0786,-13.902,0.37207,1.3013
0.0787,-12.782,0.33924,1.2394
0.0788,-11.632,0.30611,1.1735
0.0789,-10.459,0.27383,1.1034
0.079,-9.2589,0.24224,1.029
0.0791,-8.0357,0.21116,0.95128
0.0792,-6.8077,0.1809,0.87123
0.0793,-5.577,0.15105,0.78969
0.0794,-4.3291,0.12062,0.70666
0.0795,-3.0632,0.089705,0.62199
0.0796,-1.7806,0.058973,0.53489
0.0797,-0.47145,0.028412,0.44477
0.0798,0.86671,-0.0019374,0.3513
0.0799,2.2271,-0.031577,0.25438
0.08,3.6128,-0.061158,0.15419
0.0801,5.0285,-0.09174,0.051606
0.0802,6.4648,-0.1237,-0.052384
0.0803,7.9126,-0.15717,-0.157
0.0804,9.3725,-0.19255,-0.26194
0.0805,10.841,-0.22926,-0.36716
0.0806,12.309,-0.26629,-0.47309
0.0807,13.778,-0.30318,-0.57998
0.0808,15.239,-0.33965,-0.68751
0.0809,16.677,-0.37497,-0.79483
0.081,18.082,-0.40917,-0.90137
0.0811,19.454,-0.443,-1.0065
0.0812,20.793,-0.47693,-1.1096
0.0813,22.1,-0.51115,-1.211
0.0814,23.392,-0.54624,-1.3116
0.0815,24.676,-0.58232,-1.4121
0.0816,25.948,-0.61908,-1.513
0.0817,27.209,-0.65657,-1.6148
0.0818,28.464,-0.69644,-1.7172
0.0819,29.7,-0.73913,-1.8198
0.082,30.908,-0.78627,-1.9217
0.0821,32.086,-0.83987,-2.0221
0.0822,33.223,-0.90079,-2.1203
0.0823,34.313,-0.96781,-2.2163
0.0824,35.357,-1.0376,-2.3105
0.0825,36.354,-1.1043,-2.4029
0.0826,37.293,-1.1614,-2.4934
0.0827,38.165,-1.2051,-2.5815
0.0828,38.965,-1.2356,-2.6665
0.0829,39.681,-1.255,-2.7477
0.083,40.305,-1.266,-2.8245
0.0831,40.84,-1.2709,-2.8968
0.0832,41.29,-1.2709,-2.9649
0.0833,41.654,-1.2657,-3.0293
0.0834,41.932,-1.2545,-3.0906
0.0835,42.122,-1.2371,-3.1485
0.0836,42.215,-1.2138,-3.2032
0.0837,42.209,-1.1864,-3.2545
0.0838,42.108,-1.1574,-3.3025
0.0839,41.909,-1.1288,-3.3466
0.084,41.612,-1.1022,-3.3868
0.0841,41.223,-1.0783,-3.4235
0.0842,40.744,-1.057,-3.4572
0.0843,40.173,-1.0374,-3.488
0.0844,39.509,-1.019,-3.5163
0.0845,38.749,-1.0013,-3.5417
0.0846,37.888,-0.98377,-3.5638
0.0847,36.924,-0.96608,-3.5821
0.0848,35.863,-0.94867,-3.5962
0.0849,34.717,-0.93182,-3.6061
0.085,33.502,-0.91556,-3.6124
0.0851,32.239,-0.89998,-3.6155
0.0852,30.946,-0.88494,-3.6164
0.0853,29.632,-0.86961,-3.6155
0.0854,28.303,-0.85317,-3.6131
0.0855,26.965,-0.83524,-3.6095
0.0856,25.619,-0.81549,-3.6046
0.0857,24.265,-0.79368,-3.599
0.0858,22.912,-0.77011,-3.5936
0.0859,21.565,-0.74519,-3.5905
0.086,20.233,-0.71907,-3.5933
0.0861,18.928,-0.69187,-3.6075
0.0862,17.66,-0.66377,-3.6396
0.0863,16.434,-0.63454,-3.6939
0.0864,15.248,-0.60395,-3.7658
0.0865,14.098,-0.57217,-3.84
0.0866,12.972,-0.53963,-3.8991
0.0867,11.852,-0.50658,-3.9316
0.0868,10.733,-0.47357,-3.934
0.0869,9.6156,-0.44123,-3.9096
0.087,8.5048,-0.40982,-3.8663
0.0871,7.4115,-0.37916,-3.8119
0.0872,6.3485,-0.34912,-3.7517
0.0873,5.3212,-0.31939,-3.6877
0.0874,4.326,-0.28958,-3.6182
0.0875,3.3542,-0.25949,-3.5374
0.0876,2.3923,-0.22918,-3.4383
0.0877,1.4248,-0.19864,-3.3148
0.0878,0.4427,-0.16802,-3.1648
0.0879,-0.55247,-0.13765,-2.9916
0.088,-1.5516,-0.10769,-2.804
0.0881,-2.5394,-0.077892,-2.6116
0.0882,-3.4998,-0.047994,-2.4217
0.0883,-4.426,-0.017651,-2.2382
0.0884,-5.3234,0.013522,-2.0616
0.0885,-6.2042,0.045571,-1.8908
0.0886,-7.0842,0.078098,-1.725
0.0887,-7.9792,0.11085,-1.5639
0.0888,-8.8961,0.14369,-1.4079
0.0889,-9.83,0.17646,-1.2574
0.089,-10.769,0.20913,-1.1135
0.0891,-11.696,0.24194,-0.9768
0.0892,-12.594,0.27488,-0.84781
0.0893,-13.45,0.30767,-0.72609
0.0894,-14.264,0.34017,-0.61041
0.0895,-15.046,0.37231,-0.49895
0.0896,-15.811,0.40377,-0.3897
0.0897,-16.574,0.43431,-0.28087
0.0898,-17.345,0.46399,-0.17144
0.0899,-18.125,0.49296,-0.061279
0.09,-18.907,0.52137,0.049044
0.0901,-19.683,0.54968,0.15864
0.0902,-20.444,0.57817,0.26654
0.0903,-21.184,0.60666,0.37221
0.0904,-21.901,0.63466,0.47556
0.0905,-22.6,0.66166,0.57687
0.0906,-23.288,0.68717,0.67652
0.0907,-23.97,0.711,0.77489
0.0908,-24.654,0.73342,0.87199
0.0909,-25.338,0.75484,0.96739
0.091,-26.015,0.77554,1.0603
0.0911,-26.673,0.79568,1.15
0.0912,-27.302,0.81522,1.2359
0.0913,-27.893,0.83375,1.3177
0.0914,-28.442,0.85073,1.3953
0.0915,-28.95,0.86569,1.469
0.0916,-29.417,0.87817,1.5392
0.0917,-29.844,0.88792,1.6061
0.0918,-30.234,0.8952,1.6697
0.0919,-30.589,0.9006,1.7303
0.092,-30.911,0.90468,1.7879
0.0921,-31.201,0.9079,1.8426
0.0922,-31.461,0.91047,1.8947
0.0923,-31.689,0.91211,1.9442
0.0924,-31.886,0.91236,1.9911
0.0925,-32.05,0.91101,2.0354
0.0926,-32.183,0.90803,2.0767
0.0927,-32.281,0.90356,2.1147
0.0928,-32.342,0.89791,2.1487
0.0929,-32.361,0.89144,2.1782
0.093,-32.334,0.88422,2.2028
0.0931,-32.256,0.87619,2.2225
0.0932,-32.127,0.8672,2.2375
0.0933,-31.948,0.85699,2.2481
0.0934,-31.718,0.84516,2.2547
0.0935,-31.437,0.83152,2.2575
0.0936,-31.106,0.81614,2.2565
0.0937,-30.722,0.79926,2.2516
0.0938,-30.286,0.78133,2.2428
0.0939,-29.798,0.76288,2.2301
0.094,-29.26,0.74418,2.2136
0.0941,-28.671,0.72517,2.1936
0.0942,-28.034,0.70556,2.1705
0.0943,-27.354,0.68504,2.1444
0.0944,-26.634,0.66333,2.1158
0.0945,-25.879,0.64041,2.0847
0.0946,-25.092,0.61644,2.051
0.0947,-24.273,0.5917,2.0143
0.0948,-23.42,0.56635,1.9744
0.0949,-22.531,0.54057,1.9308
0.095,-21.601,0.51433,1.8835
0.0951,-20.628,0.48748,1.8324
0.0952,-19.611,0.45981,1.7774
0.0953,-18.55,0.4311,1.7184
0.0954,-17.445,0.40124,1.6554
0.0955,-16.3,0.37028,1.5882
0.0956,-15.119,0.33856,1.5168
0.0957,-13.907,0.3065,1.4412
0.0958,-12.668,0.27445,1.3616
0.0959,-11.403,0.24262,1.2783
0.096,-10.114,0.21097,1.1918
0.0961,-8.7997,0.17925,1.1024
0.0962,-7.4606,0.14721,1.0105
0.0963,-6.0986,0.11478,0.91625
0.0964,-4.7156,0.082021,0.81991
0.0965,-3.3153,0.049086,0.72154
0.0966,-1.9019,0.01622,0.62127
0.0967,-0.47893,-0.016377,0.51928
0.0968,0.95006,-0.048694,0.41589
0.0969,2.3821,-0.080852,0.31145
0.097,3.8158,-0.11306,0.20626
0.0971,5.252,-0.14562,0.1005
0.0972,6.6923,-0.17882,-0.0058024
0.0973,8.1376,-0.21275,-0.11269
0.0974,9.5884,-0.24728,-0.22024
0.0975,11.043,-0.2821,-0.32844
0.0976,12.497,-0.31683,-0.43715
0.0977,13.947,-0.35113,-0.5461
0.0978,15.388,-0.38489,-0.65494
0.0979,16.816,-0.41825,-0.76327
0.098,18.229,-0.45149,-0.8707
0.0981,19.624,-0.48489,-0.97694
0.0982,20.999,-0.51869,-1.0819
0.0983,22.352,-0.553,-1.1854
0.0984,23.683,-0.5878,-1.2876
0.0985,24.989,-0.62309,-1.3886
0.0986,26.267,-0.65897,-1.4883
0.0987,27.515,-0.69566,-1.5866
0.0988,28.73,-0.73355,-1.6835
0.0989,29.908,-0.77309,-1.7787
0.099,31.049,-0.81449,-1.8722
0.0991,32.152,-0.85733,-1.964
0.0992,33.215,-0.90017,-2.054
0.0993,34.237,-0.94041,-2.1422
0.0994,35.212,-0.975,-2.2283
0.0995,36.138,-1.0017,-2.312
0.0996,37.009,-1.02,-2.3929
0.0997,37.823,-1.031,-2.4707
0.0998,38.577,-1.0368,-2.5451
0.0999,39.272,-1.0392,-2.616
0.1,39.904,-1.0396,-2.6834
0.1001,40.473,-1.0383,-2.7472
0.1002,40.975,-1.0354,-2.8075
0.1003,41.404,-1.0304,-2.8641
0.1004,41.755,-1.0231,-2.9168
0.1005,42.023,-1.0133,-2.9654
0.1006,42.204,-1.0016,-3.0099
0.1007,42.298,-0.98839,-3.0502
0.1008,42.306,-0.97455,-3.0867
0.1009,42.232,-0.96071,-3.1197
0.101,42.078,-0.94734,-3.1496
0.1011,41.846,-0.93454,-3.1767
0.1012,41.534,-0.92214,-3.2012
0.1013,41.137,-0.90979,-3.2229
0.1014,40.65,-0.8971,-3.2416
0.1015,40.069,-0.88377,-3.257
0.1016,39.392,-0.8697,-3.2688
0.1017,38.62,-0.85495,-3.2768
0.1018,37.758,-0.83967,-3.2813
0.1019,36.812,-0.82397,-3.2823
0.102,35.791,-0.80785,-3.2802
0.1021,34.702,-0.79115,-3.2753
0.1022,33.549,-0.77356,-3.268
0.1023,32.337,-0.75471,-3.2584
0.1024,31.066,-0.73429,-3.2469
0.1025,29.741,-0.71212,-3.2341
0.1026,28.366,-0.68821,-3.2206
0.1027,26.949,-0.66276,-3.208
0.1028,25.501,-0.63607,-3.1986
0.1029,24.033,-0.60845,-3.1954
0.103,22.557,-0.58011,-3.2023
0.1031,21.085,-0.55114,-3.2222
0.1032,19.624,-0.52147,-3.2548
0.1033,18.179,-0.49107,-3.2928
0.1034,16.749,-0.46003,-3.3235
0.1035,15.332,-0.42853,-3.3352
0.1036,13.921,-0.39678,-3.321
0.1037,12.514,-0.36507,-3.2803
0.1038,11.114,-0.33365,-3.217
0.1039,9.7259,-0.30263,-3.1374
0.104,8.3594,-0.27196,-3.0474
0.1041,7.0219,-0.2415,-2.9511
0.1042,5.7166,-0.21101,-2.8501
0.1043,4.4413,-0.18033,-2.7432
0.1044,3.1894,-0.14936,-2.6276
0.1045,1.9531,-0.11812,-2.4999
0.1046,0.72577,-0.086745,-2.3582
0.1047,-0.49448,-0.05546,-2.2037
0.1048,-1.7036,-0.024471,-2.0408
0.1049,-2.8926,0.0061617,-1.8757
0.105,-4.051,0.036606,-1.7138
0.1051,-5.1706,0.067181,-1.5586
0.1052,-6.2499,0.098229,-1.4111
0.1053,-7.295,0.12998,-1.2707
0.1054,-8.3177,0.16246,-1.1362
0.1055,-9.3314,0.19549,-1.0058
0.1056,-10.347,0.22887,-0.87833
0.1057,-11.368,0.26242,-0.75294
0.1058,-12.391,0.29602,-0.62958
0.1059,-13.407,0.32961,-0.50864
0.106,-14.403,0.36316,-0.3907
0.1061,-15.369,0.3966,-0.27613
0.1062,-16.3,0.42978,-0.16483
0.1063,-17.196,0.46255,-0.056168
0.1064,-18.068,0.49468,0.050819
0.1065,-18.925,0.52594,0.15718
0.1066,-19.776,0.55611,0.26372
0.1067,-20.626,0.58513,0.37074
0.1068,-21.475,0.61309,0.47798
0.1069,-22.315,0.64021,0.58475
0.107,-23.14,0.6668,0.69018
0.1071,-23.943,0.69306,0.79348
0.1072,-24.72,0.71894,0.89417
0.1073,-25.472,0.7442,0.99211
0.1074,-26.203,0.76859,1.0875
0.1075,-26.921,0.7919,1.1806
0.1076,-27.629,0.81413,1.2717
0.1077,-28.331,0.83541,1.3607
0.1078,-29.024,0.85588,1.4475
0.1079,-29.701,0.87559,1.5314
0.108,-30.351,0.8944,1.6121
0.1081,-30.966,0.91197,1.6891
0.1082,-31.538,0.92779,1.7622
0.1083,-32.064,0.94125,1.8314
0.1084,-32.542,0.95187,1.8969
0.1085,-32.974,0.95938,1.959
0.1086,-33.362,0.96385,2.0178
0.1087,-33.709,0.96571,2.0736
0.1088,-34.018,0.96561,2.1264
0.1089,-34.292,0.96415,2.1764
0.109,-34.53,0.96176,2.2234
0.1091,-34.734,0.95859,2.2674
0.1092,-34.903,0.95457,2.3085
0.1093,-35.037,0.94952,2.3465
0.1094,-35.136,0.94336,2.3812
0.1095,-35.199,0.93615,2.4124
0.1096,-35.224,0.92806,2.4398
0.1097,-35.207,0.91929,2.463
0.1098,-35.144,0.91001,2.4818
0.1099,-35.031,0.90027,2.4958
0.11,-34.864,0.88993,2.5053
0.1101,-34.642,0.87874,2.5102
0.1102,-34.363,0.86635,2.5109
0.1103,-34.027,0.85241,2.5076
0.1104,-33.635,0.83667,2.5005
0.1105,-33.186,0.81911,2.4897
0.1106,-32.683,0.79992,2.4753
0.1107,-32.127,0.77944,2.4576
0.1108,-31.521,0.75802,2.4365
0.1109,-30.867,0.7359,2.4122
0.111,-30.168,0.71312,2.385
0.1111,-29.427,0.6896,2.3551
0.1112,-28.65,0.66526,2.3226
0.1113,-27.84,0.64004,2.2875
0.1114,-26.999,0.61401,2.2499
0.1115,-26.129,0.58734,2.2095
0.1116,-25.227,0.56023,2.166
0.1117,-24.29,0.53281,2.1191
0.1118,-23.315,0.50519,2.0685
0.1119,-22.298,0.47731,2.0141
0.112,-21.236,0.44904,1.9556
0.1121,-20.127,0.42018,1.8931
0.1122,-18.973,0.39054,1.8263
0.1123,-17.776,0.35999,1.755
0.1124,-16.541,0.32859,1.6791
0.1125,-15.272,0.29654,1.5984
0.1126,-13.974,0.2641,1.5129
0.1127,-12.652,0.23146,1.4231
0.1128,-11.307,0.19872,1.3294
0.1129,-9.9434,0.16584,1.2326
0.113,-8.5611,0.13269,1.1332
0.1131,-7.1627,0.099193,1.032
0.1132,-5.7504,0.065369,0.92936
0.1133,-4.327,0.031352,0.82558
0.1134,-2.8952,-0.0026492,0.72082
0.1135,-1.4572,-0.036409,0.61518
0.1136,-0.49519,-0.06248,0.54246
0.1137,-0.47135,-0.072401,0.5349
0.1138,-0.44751,-0.081116,0.52638
0.1139,-0.42498,-0.09069,0.51739
0.114,-0.40613,-0.10443,0.51248
0.1141,-0.38968,-0.12193,0.51288
0.1142,-0.37352,-0.1393,0.5122
0.1143,-0.35712,-0.15632,0.50876
0.1144,-0.34456,-0.1766,0.50963
0.1145,-0.33588,-0.20032,0.51599
0.1146,-0.32758,-0.2235,0.52087
0.1147,-0.31673,-0.24406,0.52164
0.1148,-0.30444,-0.26247,0.5202
0.1149,-0.29055,-0.27951,0.51671
0.115,-0.27541,-0.29623,0.51265
0.1151,-0.25939,-0.31314,0.50965
0.1152,-0.24226,-0.32817,0.50481
0.1153,-0.22254,-0.33994,0.49514
0.1154,-0.20185,-0.34963,0.48355
0.1155,-0.18131,-0.35816,0.47248
0.1156,-0.16015,-0.36435,0.45967
0.1157,-0.13728,-0.36799,0.44354
0.1158,-0.11444,-0.36979,0.42616
0.1159,-0.092164,-0.37052,0.40881
0.116,-0.070165,-0.37124,0.39227
0.1161,-0.048311,-0.37329,0.37748
0.1162,-0.02743,-0.37627,0.36396
0.1163,-0.00784,-0.38018,0.35146
0.1164,0.0087981,-0.38643,0.34286
0.1165,0.022467,-0.3948,0.33814
0.1166,0.035176,-0.40214,0.33237
0.1167,0.048357,-0.40751,0.32366
0.1168,0.060389,-0.41243,0.3156
0.1169,0.071365,-0.41709,0.30869
0.117,0.082955,-0.41999,0.3001
0.1171,0.095915,-0.42109,0.28927
0.1172,0.10973,-0.42028,0.27661
