0.063,-0.33585,16.532,-0.29179
0.0631,-0.32527,17.032,-0.33738
0.0632,-0.315,17.523,-0.38259
0.0633,-0.30507,18.003,-0.42733
0.0634,-0.29522,18.474,-0.47163
0.0635,-0.28515,18.935,-0.51542
0.0636,-0.27428,19.387,-0.55877
0.0637,-0.26164,19.831,-0.60205
0.0638,-0.24636,20.268,-0.64545
0.0639,-0.22795,20.699,-0.68899
0.064,-0.20604,21.123,-0.73269
0.0641,-0.18059,21.54,-0.77644
0.0642,-0.15202,21.945,-0.81993
0.0643,-0.12078,22.339,-0.86297
0.0644,-0.087134,22.72,-0.90555
0.0645,-0.051545,23.086,-0.94749
0.0646,-0.014566,23.435,-0.98861
0.0647,0.023455,23.767,-1.0289
0.0648,0.06213,24.079,-1.0682
0.0649,0.10087,24.371,-1.1062
0.065,0.13924,24.641,-1.1429
0.0651,0.17702,24.891,-1.1781
0.0652,0.21389,25.12,-1.2118
0.0653,0.2496,25.328,-1.2438
0.0654,0.28429,25.517,-1.2743
0.0655,0.31814,25.688,-1.3034
0.0656,0.35127,25.841,-1.3312
0.0657,0.38389,25.978,-1.3579
0.0658,0.41617,26.1,-1.3835
0.0659,0.44803,26.204,-1.408
0.066,0.47933,26.292,-1.4311
0.0661,0.51006,26.361,-1.4528
0.0662,0.54019,26.411,-1.4732
0.0663,0.5697,26.442,-1.4922
0.0664,0.59869,26.454,-1.5099
0.0665,0.62717,26.445,-1.5263
0.0666,0.65498,26.415,-1.5414
0.0667,0.68202,26.364,-1.5551
0.0668,0.70816,26.29,-1.5675
0.0669,0.73314,26.194,-1.5784
0.067,0.75679,26.076,-1.5878
0.0671,0.77907,25.935,-1.5958
0.0672,0.79995,25.772,-1.6024
0.0673,0.81946,25.589,-1.6079
0.0674,0.83782,25.386,-1.6125
0.0675,0.85526,25.166,-1.6166
0.0676,0.87184,24.931,-1.6204
0.0677,0.88759,24.681,-1.6242
0.0678,0.90256,24.417,-1.6283
0.0679,0.91665,24.139,-1.6329
0.068,0.92977,23.847,-1.6382
0.0681,0.94199,23.542,-1.6445
0.0682,0.9534,23.224,-1.6522
0.0683,0.96393,22.892,-1.661
0.0684,0.97357,22.546,-1.6705
0.0685,0.98234,22.186,-1.6797
0.0686,0.99012,21.81,-1.687
0.0687,0.99682,21.42,-1.6904
0.0688,1.0025,21.014,-1.6879
0.0689,1.0071,20.594,-1.6779
0.069,1.0106,20.159,-1.6593
0.0691,1.0132,19.711,-1.6319
0.0692,1.015,19.25,-1.5964
0.0693,1.016,18.777,-1.5536
0.0694,1.0163,18.294,-1.5047
0.0695,1.0161,17.802,-1.4513
0.0696,1.0152,17.301,-1.3945
0.0697,1.0135,16.793,-1.3355
0.0698,1.0111,16.279,-1.2755
0.0699,1.0078,15.759,-1.2154
0.07,1.0038,15.235,-1.1559
0.0701,0.99902,14.708,-1.0975
0.0702,0.9935,14.18,-1.0405
0.0703,0.98711,13.651,-0.98485
0.0704,0.97968,13.122,-0.93053
0.0705,0.97109,12.593,-0.87735
0.0706,0.96111,12.064,-0.82505
0.0707,0.9496,11.534,-0.77339
0.0708,0.93652,11.005,-0.72221
0.0709,0.9219,10.475,-0.67138
0.071,0.9058,9.9468,-0.62077
0.0711,0.88839,9.4198,-0.57039
0.0712,0.86991,8.8957,-0.52028
0.0713,0.85051,8.3757,-0.47043
0.0714,0.83029,7.8609,-0.42079
0.0715,0.80941,7.3525,-0.37139
0.0716,0.78793,6.8516,-0.32218
0.0717,0.7659,6.3588,-0.27313
0.0718,0.74344,5.8753,-0.22431
0.0719,0.72065,5.4019,-0.17581
0.072,0.69752,4.9389,-0.12767
0.0721,0.67403,4.4867,-0.079957
0.0722,0.65007,4.0456,-0.032747
0.0723,0.62551,3.6156,0.013934
0.0724,0.60015,3.1968,0.060081
0.0725,0.57388,2.7899,0.10564
0.0726,0.54659,2.3951,0.15057
0.0727,0.51824,2.0129,0.19484
0.0728,0.48885,1.644,0.2384
0.0729,0.4585,1.2888,0.28115
0.073,0.42729,0.94803,0.32304
0.0731,0.39535,0.62208,0.36401
0.0732,0.36283,0.31153,0.40399
0.0733,0.32982,0.016793,0.44297
0.0734,0.29647,-0.26164,0.48095
0.0735,0.26295,-0.52286,0.51787
0.0736,0.2295,-0.76584,0.55363
0.0737,0.19631,-0.98955,0.58816
0.0738,0.16361,-1.1929,0.62139
0.0739,0.13158,-1.3752,0.65325
0.074,0.10024,-1.5364,0.68371
0.0741,0.069565,-1.6767,0.71278
0.0742,0.039467,-1.7966,0.74049
0.0743,0.0098058,-1.897,0.76684
0.0744,-0.019593,-1.9787,0.79191
0.0745,-0.048837,-2.0425,0.81568
0.0746,-0.077989,-2.0886,0.83811
0.0747,-0.1071,-2.1172,0.85917
0.0748,-0.13616,-2.128,0.87878
0.0749,-0.1651,-2.1202,0.89683
0.075,-0.19383,-2.0933,0.91325
0.0751,-0.22232,-2.0469,0.92802
0.0752,-0.25046,-1.9804,0.9411
0.0753,-0.27813,-1.8937,0.95248
0.0754,-0.30522,-1.7866,0.96217
0.0755,-0.33153,-1.6592,0.97016
0.0756,-0.35689,-1.5113,0.97642
0.0757,-0.38111,-1.3431,0.98095
0.0758,-0.40411,-1.1551,0.98376
0.0759,-0.4258,-0.94761,0.98488
0.076,-0.4462,-0.72118,0.98435
0.0761,-0.46537,-0.47654,0.98221
0.0762,-0.48338,-0.21437,0.97852
0.0763,-0.50033,0.06451,0.97328
0.0764,-0.51635,0.35914,0.96652
0.0765,-0.53155,0.66858,0.95826
0.0766,-0.546,0.99198,0.94847
0.0767,-0.55978,1.3286,0.93712
0.0768,-0.57296,1.6777,0.92419
0.0769,-0.58555,2.0391,0.90963
0.077,-0.59759,2.4126,0.8934
0.0771,-0.60907,2.798,0.87546
0.0772,-0.6199,3.1958,0.85579
0.0773,-0.62993,3.6062,0.83428
0.0774,-0.63902,4.0296,0.81093
0.0775,-0.64698,4.4659,0.7857
0.0776,-0.65367,4.9151,0.75861
0.0777,-0.65898,5.3762,0.72973
0.0778,-0.6629,5.8483,0.69919
0.0779,-0.66544,6.33,0.66712
0.078,-0.66665,6.8199,0.63366
0.0781,-0.66663,7.3165,0.59899
0.0782,-0.66546,7.8186,0.56323
0.0783,-0.66321,8.3251,0.52648
0.0784,-0.66,8.8351,0.48882
0.0785,-0.6559,9.3477,0.45031
0.0786,-0.65102,9.8626,0.41097
0.0787,-0.64545,10.379,0.37083
0.0788,-0.63932,10.897,0.32992
0.0789,-0.63272,11.414,0.28828
0.079,-0.62575,11.932,0.24593
0.0791,-0.61846,12.45,0.20291
0.0792,-0.61083,12.967,0.15923
0.0793,-0.60283,13.482,0.1149
0.0794,-0.5944,13.996,0.069963
0.0795,-0.5855,14.509,0.02447
0.0796,-0.57607,15.019,-0.021493
0.0797,-0.5661,15.527,-0.067812
0.0798,-0.55554,16.031,-0.11436
0.0799,-0.54436,16.531,-0.16098
0.08,-0.53244,17.024,-0.20755
0.0801,-0.51963,17.511,-0.25392
0.0802,-0.5057,17.989,-0.29996
0.0803,-0.49033,18.458,-0.3456
0.0804,-0.47318,18.915,-0.39076
0.0805,-0.45392,19.361,-0.4354
0.0806,-0.43228,19.794,-0.4795
0.0807,-0.4081,20.213,-0.52306
0.0808,-0.3814,20.619,-0.56609
0.0809,-0.35233,21.01,-0.6086
0.081,-0.3211,21.387,-0.65061
0.0811,-0.28801,21.75,-0.69215
0.0812,-0.25341,22.099,-0.73319
0.0813,-0.21759,22.433,-0.77369
0.0814,-0.18087,22.753,-0.81361
0.0815,-0.14356,23.056,-0.85285
0.0816,-0.10594,23.344,-0.89128
0.0817,-0.068238,23.615,-0.92876
0.0818,-0.030649,23.869,-0.96514
0.0819,0.006672,24.105,-1.0003
0.082,0.043622,24.323,-1.0341
0.0821,0.080123,24.522,-1.0664
0.0822,0.11611,24.702,-1.0972
0.0823,0.15151,24.863,-1.1264
0.0824,0.18628,25.003,-1.1539
0.0825,0.22031,25.124,-1.1796
0.0826,0.25354,25.223,-1.2037
0.0827,0.28587,25.302,-1.2261
0.0828,0.31726,25.359,-1.2469
0.0829,0.34767,25.395,-1.2661
0.083,0.3771,25.41,-1.2839
0.0831,0.40557,25.405,-1.3005
0.0832,0.4331,25.38,-1.3158
0.0833,0.45972,25.336,-1.3301
0.0834,0.48546,25.273,-1.3434
0.0835,0.51033,25.192,-1.3556
0.0836,0.53435,25.092,-1.3669
0.0837,0.55756,24.974,-1.3771
0.0838,0.57995,24.837,-1.3864
0.0839,0.60155,24.682,-1.3946
0.084,0.62235,24.508,-1.4018
0.0841,0.64235,24.314,-1.408
0.0842,0.6615,24.102,-1.4134
0.0843,0.67976,23.872,-1.418
0.0844,0.69708,23.622,-1.4222
0.0845,0.71339,23.355,-1.4261
0.0846,0.7286,23.071,-1.4304
0.0847,0.74268,22.77,-1.4353
0.0848,0.75558,22.454,-1.4413
0.0849,0.76725,22.123,-1.4486
0.085,0.77769,21.777,-1.4572
0.0851,0.7869,21.418,-1.4663
0.0852,0.79491,21.046,-1.4745
0.0853,0.80179,20.662,-1.48
0.0854,0.80765,20.265,-1.4802
0.0855,0.81264,19.856,-1.4733
0.0856,0.81688,19.436,-1.4581
0.0857,0.82049,19.003,-1.4343
0.0858,0.82355,18.56,-1.4026
0.0859,0.8261,18.105,-1.3642
0.086,0.82814,17.639,-1.3204
0.0861,0.82964,17.163,-1.2724
0.0862,0.83054,16.677,-1.2211
0.0863,0.83077,16.181,-1.1674
0.0864,0.83024,15.676,-1.112
0.0865,0.82889,15.162,-1.0555
0.0866,0.82664,14.64,-0.99846
0.0867,0.82343,14.113,-0.94136
0.0868,0.81917,13.581,-0.88461
0.0869,0.81376,13.046,-0.82853
0.087,0.8071,12.51,-0.77333
0.0871,0.79909,11.974,-0.71913
0.0872,0.78965,11.44,-0.66596
0.0873,0.77875,10.909,-0.6138
0.0874,0.7664,10.38,-0.56256
0.0875,0.75266,9.8535,-0.51213
0.0876,0.73763,9.3302,-0.46239
0.0877,0.72143,8.8096,-0.41319
0.0878,0.70419,8.2918,-0.3644
0.0879,0.68603,7.7769,-0.3159
0.088,0.66711,7.2656,-0.26756
0.0881,0.64753,6.7586,-0.2193
0.0882,0.62743,6.2571,-0.17105
0.0883,0.60688,5.762,-0.12277
0.0884,0.58595,5.2742,-0.074426
0.0885,0.56465,4.7946,-0.026047
0.0886,0.54293,4.3237,0.022323
0.0887,0.52069,3.862,0.070605
0.0888,0.49782,3.4099,0.11869
0.0889,0.47417,2.968,0.16644
0.089,0.4496,2.5368,0.21371
0.0891,0.42401,2.1174,0.26033
0.0892,0.39736,1.7108,0.30615
0.0893,0.36966,1.318,0.35103
0.0894,0.34095,0.94018,0.39488
0.0895,0.3113,0.57788,0.43763
0.0896,0.2808,0.23151,0.47925
0.0897,0.24954,-0.098912,0.51975
0.0898,0.21764,-0.41354,0.55917
0.0899,0.18522,-0.71261,0.59756
0.09,0.15244,-0.99618,0.63496
0.0901,0.1195,-1.2641,0.67141
0.0902,0.086592,-1.5157,0.70691
0.0903,0.053926,-1.7504,0.74146
0.0904,0.02168,-1.967,0.77503
0.0905,-0.010012,-2.1647,0.80761
0.0906,-0.041089,-2.3425,0.83913
0.0907,-0.071559,-2.5,0.86953
0.0908,-0.10149,-2.6371,0.89874
0.0909,-0.131,-2.7542,0.92668
0.091,-0.16021,-2.8515,0.95328
0.0911,-0.18925,-2.9296,0.97847
0.0912,-0.21819,-2.989,1.0022
0.0913,-0.24711,-3.0297,1.0243
0.0914,-0.27602,-3.0518,1.0447
0.0915,-0.30491,-3.0549,1.0635
0.0916,-0.33371,-3.0384,1.0804
0.0917,-0.36235,-3.0021,1.0956
0.0918,-0.39069,-2.9453,1.1089
0.0919,-0.41858,-2.868,1.1203
0.092,-0.44585,-2.7701,1.13
0.0921,-0.47234,-2.6519,1.138
0.0922,-0.49788,-2.5139,1.1443
0.0923,-0.52234,-2.3566,1.1491
0.0924,-0.54561,-2.1805,1.1524
0.0925,-0.56765,-1.9861,1.1543
0.0926,-0.58842,-1.7736,1.1548
0.0927,-0.60796,-1.5434,1.1539
0.0928,-0.6263,-1.2957,1.1516
0.0929,-0.64352,-1.0307,1.1478
0.093,-0.65973,-0.74898,1.1426
0.0931,-0.67503,-0.45107,1.1357
0.0932,-0.68956,-0.13774,1.1273
0.0933,-0.70342,0.19015,1.1171
0.0934,-0.71672,0.53176,1.1053
0.0935,-0.72952,0.88641,1.0917
0.0936,-0.74184,1.2537,1.0762
0.0937,-0.75365,1.6334,1.0589
0.0938,-0.76487,2.0257,1.0396
0.0939,-0.77534,2.4306,1.0184
0.094,-0.7849,2.8484,0.99527
0.0941,-0.79337,3.279,0.97023
0.0942,-0.80061,3.7223,0.94335
0.0943,-0.80648,4.1776,0.91475
0.0944,-0.81093,4.6441,0.88455
0.0945,-0.81393,5.1204,0.85291
0.0946,-0.81554,5.6052,0.81998
0.0947,-0.81579,6.0973,0.7859
0.0948,-0.8148,6.5952,0.7508
0.0949,-0.81265,7.098,0.71476
0.095,-0.80945,7.6048,0.67785
0.0951,-0.80533,8.1148,0.6401
0.0952,-0.80042,8.6276,0.60151
0.0953,-0.79483,9.1427,0.56206
0.0954,-0.78867,9.6596,0.52172
0.0955,-0.78205,10.178,0.48047
0.0956,-0.77504,10.697,0.43828
0.0957,-0.76767,11.217,0.39517
0.0958,-0.75996,11.737,0.35117
0.0959,-0.7519,12.257,0.30633
0.096,-0.74345,12.775,0.26074
0.0961,-0.73457,13.291,0.21453
0.0962,-0.72521,13.805,0.16783
0.0963,-0.71531,14.317,0.12077
0.0964,-0.70483,14.824,0.073533
0.0965,-0.6937,15.328,0.026259
0.0966,-0.68179,15.826,-0.020894
0.0967,-0.66899,16.318,-0.067783
0.0968,-0.65506,16.802,-0.11428
0.0969,-0.63975,17.277,-0.16029
0.097,-0.62277,17.743,-0.20574
0.0971,-0.6038,18.196,-0.25062
0.0972,-0.5826,18.638,-0.29492
0.0973,-0.55902,19.067,-0.33871
0.0974,-0.53304,19.482,-0.38204
0.0975,-0.50477,19.884,-0.425
0.0976,-0.47442,20.272,-0.46765
0.0977,-0.44226,20.646,-0.51
0.0978,-0.40859,21.007,-0.55204
0.0979,-0.37369,21.353,-0.59372
0.098,-0.33783,21.685,-0.63495
0.0981,-0.30126,22.002,-0.67563
0.0982,-0.2642,22.303,-0.71559
0.0983,-0.22685,22.588,-0.75466
0.0984,-0.18938,22.855,-0.79267
0.0985,-0.15193,23.105,-0.82944
0.0986,-0.11462,23.336,-0.86481
0.0987,-0.077563,23.549,-0.89862
0.0988,-0.040842,23.743,-0.93077
0.0989,-0.0045476,23.917,-0.96117
0.099,0.031226,24.071,-0.98977
0.0991,0.06638,24.206,-1.0166
0.0992,0.10081,24.32,-1.0416
0.0993,0.13443,24.413,-1.0649
0.0994,0.16714,24.486,-1.0867
0.0995,0.19888,24.537,-1.107
0.0996,0.22959,24.568,-1.1259
0.0997,0.25926,24.578,-1.1436
0.0998,0.28787,24.568,-1.1602
0.0999,0.31545,24.539,-1.1758
0.1,0.34205,24.49,-1.1904
0.1001,0.36771,24.423,-1.204
0.1002,0.39247,24.337,-1.2168
0.1003,0.41641,24.233,-1.2286
0.1004,0.43956,24.111,-1.2393
0.1005,0.46196,23.97,-1.2489
0.1006,0.48363,23.81,-1.2574
0.1007,0.50456,23.631,-1.2647
0.1008,0.52474,23.433,-1.2708
0.1009,0.54411,23.216,-1.2759
0.101,0.56264,22.979,-1.2801
0.1011,0.58024,22.725,-1.2838
0.1012,0.59685,22.452,-1.2873
0.1013,0.6124,22.163,-1.2912
0.1014,0.62681,21.857,-1.2958
0.1015,0.64,21.536,-1.3017
0.1016,0.65191,21.201,-1.309
0.1017,0.66252,20.851,-1.3175
0.1018,0.6718,20.488,-1.3264
0.1019,0.67981,20.113,-1.3339
0.102,0.68664,19.725,-1.3379
0.1021,0.69243,19.325,-1.3359
0.1022,0.69736,18.913,-1.3261
0.1023,0.70156,18.49,-1.3077
0.1024,0.70516,18.055,-1.281
0.1025,0.70824,17.609,-1.2469
0.1026,0.71084,17.152,-1.2069
0.1027,0.71296,16.684,-1.1622
0.1028,0.71456,16.206,-1.114
0.1029,0.71559,15.717,-1.0631
0.103,0.71598,15.219,-1.0101
0.1031,0.71565,14.712,-0.9556
0.1032,0.71452,14.196,-0.90003
0.1033,0.71248,13.674,-0.84386
0.1034,0.70945,13.145,-0.78753
0.1035,0.7053,12.612,-0.73145
0.1036,0.69992,12.077,-0.67595
0.1037,0.69319,11.541,-0.62129
0.1038,0.685,11.005,-0.56763
0.1039,0.67531,10.472,-0.51505
0.104,0.6641,9.9421,-0.46355
0.1041,0.65141,9.4149,-0.41305
0.1042,0.63734,8.8908,-0.36343
0.1043,0.62201,8.3695,-0.31454
0.1044,0.60553,7.8509,-0.26619
0.1045,0.58806,7.335,-0.2182
0.1046,0.56975,6.8221,-0.17042
0.1047,0.55074,6.3129,-0.1227
0.1048,0.53117,5.8082,-0.074925
0.1049,0.51117,5.3092,-0.027025
0.105,0.49083,4.8169,0.021051
0.1051,0.47019,4.3321,0.069315
0.1052,0.44922,3.8555,0.11774
0.1053,0.42783,3.3877,0.16624
0.1054,0.40589,2.9291,0.21472
0.1055,0.38325,2.48,0.263
0.1056,0.35974,2.0412,0.3109
0.1057,0.33522,1.6134,0.35821
0.1058,0.3096,1.1977,0.40472
0.1059,0.28286,0.79541,0.45025
0.106,0.25501,0.40759,0.49464
0.1061,0.22613,0.035213,0.53781
0.1062,0.19627,-0.32114,0.57972
0.1063,0.16556,-0.66128,0.62039
0.1064,0.13408,-0.98536,0.65988
0.1065,0.10198,-1.2937,0.69827
0.1066,0.069404,-1.5866,0.73564
0.1067,0.036557,-1.8641,0.77209
0.1068,0.0036476,-2.1261,0.80766
0.1069,-0.029105,-2.3718,0.8424
0.107,-0.061497,-2.6005,0.8763
0.1071,-0.093361,-2.811,0.90937
0.1072,-0.12459,-3.0024,0.94157
0.1073,-0.15515,-3.1739,0.97282
0.1074,-0.18509,-3.325,1.003
0.1075,-0.21451,-3.4558,1.0321
0.1076,-0.24353,-3.5665,1.0598
0.1077,-0.2723,-3.6576,1.0862
0.1078,-0.30095,-3.7295,1.1111
0.1079,-0.32958,-3.7825,1.1343
0.108,-0.35823,-3.8168,1.1558
0.1081,-0.38694,-3.8322,1.1755
0.1082,-0.41568,-3.8283,1.1933
0.1083,-0.44436,-3.8045,1.2092
0.1084,-0.47288,-3.7604,1.2231
0.1085,-0.50108,-3.6956,1.2351
0.1086,-0.52878,-3.6101,1.2453
0.1087,-0.55579,-3.504,1.2536
0.1088,-0.58193,-3.3777,1.2604
0.1089,-0.60704,-3.2319,1.2656
0.109,-0.63098,-3.0672,1.2693
0.1091,-0.65366,-2.8842,1.2718
0.1092,-0.67505,-2.6831,1.273
0.1093,-0.69513,-2.4644,1.273
0.1094,-0.71394,-2.2282,1.2717
0.1095,-0.73155,-1.9746,1.269
0.1096,-0.74803,-1.704,1.2649
0.1097,-0.76352,-1.4166,1.2593
0.1098,-0.77817,-1.1133,1.2521
0.1099,-0.79209,-0.79465,1.2431
0.11,-0.80542,-0.46163,1.2324
0.1101,-0.82313,-0.19499,1.2252
0.1102,-0.85263,-0.16502,1.2301
0.1103,-0.87931,-0.13518,1.231
0.1104,-0.904,-0.10458,1.2284
0.1105,-0.92726,-0.073321,1.2229
0.1106,-0.94733,-0.042198,1.2135
0.1107,-0.96612,-0.01052,1.2021
0.1108,-0.9859,0.022066,1.1907
0.1109,-1.0046,0.054355,1.1776
0.111,-1.0213,0.085914,1.1624
0.1111,-1.0381,0.11704,1.147
0.1112,-1.054,0.14721,1.1308
0.1113,-1.0663,0.1757,1.112
0.1114,-1.076,0.20313,1.0914
0.1115,-1.0849,0.23001,1.0704
0.1116,-1.0921,0.25625,1.0486
0.1117,-1.0989,0.28237,1.0269
0.1118,-1.1081,0.30925,1.0073
0.1119,-1.1192,0.33672,0.98927
0.112,-1.1308,0.36447,0.9714
0.1121,-1.1429,0.39254,0.9535
0.1122,-1.154,0.42063,0.93438
0.1123,-1.1621,0.44831,0.91235
0.1124,-1.1683,0.4761,0.88829
0.1125,-1.1746,0.50439,0.86365
0.1126,-1.1797,0.53268,0.83765
0.1127,-1.1832,0.5607,0.81011
0.1128,-1.1867,0.58862,0.78225
0.1129,-1.1889,0.6158,0.75347
0.113,-1.1876,0.64147,0.72251
0.1131,-1.184,0.66575,0.69053
0.1132,-1.1786,0.68863,0.65821
0.1133,-1.169,0.7094,0.62411
0.1134,-1.1558,0.72824,0.5887
0.1135,-1.1423,0.746,0.55465
0.1136,-1.129,0.76275,0.52245
0.1137,-1.1149,0.77837,0.49136
0.1138,-1.1018,0.79354,0.46252
0.1139,-1.09,0.80847,0.43613
0.114,-1.0767,0.82257,0.40972
0.1141,-1.0607,0.8358,0.38224
0.1142,-1.0441,0.84879,0.35473
0.1143,-1.0265,0.86155,0.3269
0.1144,-1.0074,0.87393,0.29811
0.1145,-0.98851,0.88637,0.26954
0.1146,-0.97059,0.89892,0.2418
0.1147,-0.95177,0.91092,0.21362
0.1148,-0.93156,0.92213,0.18474
0.1149,-0.91062,0.93252,0.15587
0.115,-0.88762,0.94151,0.12627
0.1151,-0.86127,0.94856,0.095191
0.1152,-0.83244,0.95376,0.063406
0.1153,-0.80165,0.95707,0.031484
0.1154,-0.76899,0.95834,-0.00035674
0.1155,-0.7362,0.95791,-0.030673
0.1156,-0.70485,0.95614,-0.05825
0.1157,-0.67421,0.95284,-0.083632
0.1158,-0.64381,0.94799,-0.10728
0.1159,-0.61407,0.94183,-0.12903
0.116,-0.58412,0.9343,-0.14974
0.1161,-0.55327,0.92541,-0.17015
0.1162,-0.523,0.91577,-0.18945
0.1163,-0.49414,0.90574,-0.20721
0.1164,-0.46583,0.89526,-0.22429
0.1165,-0.43826,0.88453,-0.2407
0.1166,-0.4121,0.87376,-0.256
0.1167,-0.38591,0.86254,-0.2712
0.1168,-0.35841,0.8505,-0.28722
0.1169,-0.33025,0.83767,-0.30345
0.117,-0.3011,0.82377,-0.31993
0.1171,-0.26953,0.80824,-0.33752
0.1172,-0.23639,0.79117,-0.35544
0.1173,-0.20355,0.77289,-0.37209
0.1174,-0.17095,0.75318,-0.3873
0.1175,-0.13845,0.73194,-0.40107
