0.0631,-0.30878,-4.7483,0.32232
0.0632,-0.29417,-4.7428,0.33075
0.0633,-0.27902,-4.7296,0.33818
0.0634,-0.26373,-4.7096,0.34489
0.0635,-0.24905,-4.6838,0.35104
0.0636,-0.23449,-4.652,0.3568
0.0637,-0.21971,-4.6144,0.3622
0.0638,-0.20509,-4.5713,0.36738
0.0639,-0.1904,-4.5222,0.37205
0.064,-0.17496,-4.4662,0.37605
0.0641,-0.15901,-4.4027,0.37931
0.0642,-0.14283,-4.3307,0.38177
0.0643,-0.12576,-4.2483,0.38323
0.0644,-0.10761,-4.155,0.38395
0.0645,-0.088989,-4.0516,0.38418
0.0646,-0.069922,-3.9401,0.38408
0.0647,-0.050278,-3.8227,0.3837
0.0648,-0.030633,-3.7023,0.38326
0.0649,-0.011234,-3.5806,0.38251
0.065,0.0084281,-3.4588,0.38116
0.0651,0.028225,-3.3372,0.37909
0.0652,0.04753,-3.2155,0.37651
0.0653,0.066372,-3.0923,0.37337
0.0654,0.084871,-2.9663,0.36987
0.0655,0.1026,-2.8357,0.36622
0.0656,0.11959,-2.6986,0.36258
0.0657,0.13639,-2.5541,0.35878
0.0658,0.15298,-2.403,0.35484
0.0659,0.16919,-2.2464,0.35052
0.066,0.18543,-2.0856,0.34562
0.0661,0.2019,-1.9213,0.33994
0.0662,0.21834,-1.7546,0.33354
0.0663,0.23494,-1.5853,0.32633
0.0664,0.25198,-1.4133,0.3185
0.0665,0.26901,-1.2386,0.3103
0.0666,0.28571,-1.0612,0.3019
0.0667,0.30243,-0.881,0.29316
0.0668,0.31919,-0.69798,0.28414
0.0669,0.33554,-0.51296,0.27478
0.067,0.35164,-0.32727,0.26495
0.0671,0.36759,-0.14254,0.2546
0.0672,0.38273,0.039346,0.24403
0.0673,0.39671,0.21733,0.23326
0.0674,0.40983,0.39118,0.22228
0.0675,0.42206,0.56132,0.21116
0.0676,0.43304,0.72867,0.20001
0.0677,0.44303,0.89464,0.18864
0.0678,0.45232,1.0603,0.17696
0.0679,0.46071,1.2266,0.16492
0.068,0.4682,1.3947,0.15249
0.0681,0.47524,1.565,0.13956
0.0682,0.48181,1.7368,0.12628
0.0683,0.48765,1.9088,0.11276
0.0684,0.49289,2.0795,0.099067
0.0685,0.4976,2.2473,0.085201
0.0686,0.50156,2.4105,0.071202
0.0687,0.50486,2.5686,0.056888
0.0688,0.50774,2.7216,0.042184
0.0689,0.51,2.8695,0.027125
0.069,0.51137,3.0123,0.011839
0.0691,0.51191,3.1503,-0.0036221
0.0692,0.51148,3.2836,-0.019032
0.0693,0.5098,3.4123,-0.034253
0.0694,0.50702,3.5359,-0.049267
0.0695,0.50334,3.6539,-0.064155
0.0696,0.49854,3.7653,-0.078888
0.0697,0.49263,3.8695,-0.093609
0.0698,0.48593,3.9663,-0.10845
0.0699,0.47851,4.0563,-0.12345
0.07,0.47029,4.1402,-0.13853
0.0701,0.46156,4.2195,-0.15367
0.0702,0.45252,4.295,-0.16873
0.0703,0.44289,4.3664,-0.18353
0.0704,0.43299,4.4354,-0.19816
0.0705,0.42296,4.5012,-0.21258
0.0706,0.41285,4.5629,-0.22675
0.0707,0.40256,4.6193,-0.24082
0.0708,0.39226,4.6689,-0.25472
0.0709,0.38183,4.7103,-0.26835
0.071,0.37093,4.7423,-0.28145
0.0711,0.35943,4.7645,-0.29393
0.0712,0.34747,4.7772,-0.3056
0.0713,0.33484,4.7809,-0.31634
0.0714,0.32143,4.7763,-0.32608
0.0715,0.30733,4.7643,-0.33487
0.0716,0.29259,4.7455,-0.34271
0.0717,0.27707,4.7205,-0.34967
0.0718,0.26096,4.6895,-0.35584
0.0719,0.24446,4.6528,-0.3613
0.072,0.22757,4.6102,-0.366
0.0721,0.21024,4.5614,-0.37
0.0722,0.19275,4.5064,-0.37335
0.0723,0.17515,4.4451,-0.37618
0.0724,0.15747,4.3779,-0.37854
0.0725,0.13989,4.3057,-0.3806
0.0726,0.12261,4.2289,-0.38242
0.0727,0.10549,4.1477,-0.38403
0.0728,0.088478,4.0622,-0.38536
0.0729,0.071558,3.9721,-0.38634
0.073,0.054621,3.8769,-0.38682
0.0731,0.037516,3.7757,-0.38678
0.0732,0.02031,3.6679,-0.38618
0.0733,0.0029294,3.5528,-0.38503
0.0734,-0.014797,3.4298,-0.38333
0.0735,-0.03289,3.2992,-0.38119
0.0736,-0.051234,3.1615,-0.37859
0.0737,-0.0699,3.018,-0.37558
0.0738,-0.088854,2.87,-0.3721
0.0739,-0.10792,2.719,-0.36816
0.074,-0.12702,2.5657,-0.36366
0.0741,-0.1462,2.411,-0.35861
0.0742,-0.16521,2.255,-0.35307
0.0743,-0.18384,2.0979,-0.34716
0.0744,-0.20203,1.9392,-0.34091
0.0745,-0.21973,1.7787,-0.33445
0.0746,-0.23678,1.6159,-0.32781
0.0747,-0.25322,1.4504,-0.32094
0.0748,-0.2692,1.2823,-0.31377
0.0749,-0.28469,1.1119,-0.30627
0.075,-0.29965,0.93962,-0.29834
0.0751,-0.31422,0.7658,-0.28996
0.0752,-0.32845,0.59066,-0.2811
0.0753,-0.34233,0.41434,-0.2718
0.0754,-0.35592,0.23671,-0.26204
0.0755,-0.36935,0.057714,-0.25188
0.0756,-0.38253,-0.12264,-0.24134
0.0757,-0.39544,-0.30422,-0.2304
0.0758,-0.4081,-0.48682,-0.21899
0.0759,-0.42052,-0.66998,-0.20716
0.076,-0.43256,-0.85295,-0.19494
0.0761,-0.44408,-1.0347,-0.18239
0.0762,-0.45496,-1.2141,-0.16957
0.0763,-0.465,-1.3901,-0.1566
0.0764,-0.47406,-1.5619,-0.14351
0.0765,-0.48209,-1.7292,-0.13032
0.0766,-0.48902,-1.8921,-0.11701
0.0767,-0.49481,-2.0508,-0.10359
0.0768,-0.49945,-2.2059,-0.089991
0.0769,-0.50298,-2.3578,-0.076218
0.077,-0.5054,-2.5072,-0.062282
0.0771,-0.50679,-2.6544,-0.048196
0.0772,-0.50727,-2.7997,-0.033968
0.0773,-0.50694,-2.9427,-0.01963
0.0774,-0.50584,-3.0829,-0.0051645
0.0775,-0.50409,-3.2195,0.0094576
0.0776,-0.50178,-3.3521,0.024269
0.0777,-0.49896,-3.48,0.039295
0.0778,-0.49571,-3.603,0.054573
0.0779,-0.49209,-3.7208,0.07007
0.078,-0.48802,-3.8334,0.085707
0.0781,-0.48343,-3.9405,0.1014
0.0782,-0.47829,-4.0421,0.11706
0.0783,-0.47255,-4.1377,0.13261
0.0784,-0.46611,-4.2271,0.14798
0.0785,-0.45896,-4.3098,0.16318
0.0786,-0.45109,-4.3853,0.17819
0.0787,-0.44244,-4.453,0.19296
0.0788,-0.43295,-4.5127,0.20748
0.0789,-0.42269,-4.5646,0.2217
0.079,-0.41168,-4.609,0.23553
0.0791,-0.39996,-4.6465,0.24888
0.0792,-0.38761,-4.6778,0.2617
0.0793,-0.37476,-4.7036,0.27394
0.0794,-0.36146,-4.7242,0.28554
0.0795,-0.34781,-4.74,0.29653
0.0796,-0.33396,-4.7509,0.30691
0.0797,-0.31998,-4.7566,0.31667
0.0798,-0.30589,-4.7565,0.32584
0.0799,-0.29171,-4.75,0.33436
0.08,-0.2774,-4.7364,0.34222
0.0801,-0.26289,-4.7152,0.34938
0.0802,-0.24815,-4.686,0.3558
0.0803,-0.23316,-4.6489,0.36152
0.0804,-0.21784,-4.6042,0.36654
0.0805,-0.20215,-4.5519,0.3709
0.0806,-0.18605,-4.4926,0.37463
0.0807,-0.16952,-4.4264,0.37774
0.0808,-0.15251,-4.3537,0.38023
0.0809,-0.13507,-4.2747,0.38214
0.081,-0.11722,-4.1895,0.38348
0.0811,-0.09897,-4.0983,0.38426
0.0812,-0.080371,-4.0012,0.38455
0.0813,-0.061542,-3.8985,0.3844
0.0814,-0.042576,-3.7907,0.38388
0.0815,-0.023571,-3.6782,0.38303
0.0816,-0.0046437,-3.5616,0.3819
0.0817,0.01411,-3.4415,0.38048
0.0818,0.032675,-3.3181,0.37874
0.0819,0.051026,-3.1914,0.37663
0.082,0.069132,-3.0613,0.37413
0.0821,0.086995,-2.9274,0.37119
0.0822,0.10465,-2.7893,0.3678
0.0823,0.12211,-2.6465,0.36397
0.0824,0.1394,-2.4986,0.3597
0.0825,0.15662,-2.3454,0.35495
0.0826,0.17382,-2.1872,0.34975
0.0827,0.191,-2.0243,0.34406
0.0828,0.20819,-1.8574,0.33786
0.0829,0.22541,-1.6873,0.33112
0.083,0.24262,-1.5148,0.32387
0.0831,0.25976,-1.3405,0.31612
0.0832,0.2768,-1.165,0.30791
0.0833,0.29362,-0.9886,0.29931
0.0834,0.31012,-0.81169,0.29039
0.0835,0.32621,-0.63439,0.28118
0.0836,0.34182,-0.45683,0.27172
0.0837,0.35689,-0.27911,0.26203
0.0838,0.37137,-0.10138,0.2521
0.0839,0.38521,0.076119,0.24191
0.084,0.39837,0.25312,0.23143
0.0841,0.4108,0.42937,0.22064
0.0842,0.4225,0.60472,0.20953
0.0843,0.43349,0.77913,0.19811
0.0844,0.44374,0.95262,0.18636
0.0845,0.45331,1.1253,0.17428
0.0846,0.4622,1.2972,0.16184
0.0847,0.47042,1.4685,0.14905
0.0848,0.47798,1.6389,0.1359
0.0849,0.48487,1.8083,0.12241
0.085,0.4911,1.9763,0.10861
0.0851,0.49659,2.1423,0.094548
0.0852,0.50132,2.3055,0.080278
0.0853,0.50526,2.4652,0.065846
0.0854,0.50832,2.6206,0.051299
0.0855,0.51049,2.7711,0.036654
0.0856,0.51174,2.9164,0.021923
0.0857,0.51205,3.0563,0.007121
0.0858,0.5114,3.1908,-0.0077367
0.0859,0.50978,3.32,-0.022642
0.086,0.50721,3.4441,-0.03757
0.0861,0.50371,3.5632,-0.052503
0.0862,0.49931,3.6776,-0.067437
0.0863,0.49411,3.7872,-0.082381
0.0864,0.48817,3.8919,-0.097343
0.0865,0.48155,3.9915,-0.11234
0.0866,0.47434,4.0859,-0.12741
0.0867,0.46663,4.1749,-0.14253
0.0868,0.45847,4.2584,-0.1577
0.0869,0.44992,4.3363,-0.17289
0.087,0.44101,4.4086,-0.18804
0.0871,0.43175,4.4752,-0.20306
0.0872,0.42213,4.5359,-0.21787
0.0873,0.41214,4.5905,-0.2324
0.0874,0.40177,4.6387,-0.24655
0.0875,0.39097,4.68,-0.26025
0.0876,0.37971,4.7141,-0.2734
0.0877,0.36796,4.7406,-0.28593
0.0878,0.35565,4.7591,-0.29774
0.0879,0.34276,4.7695,-0.30876
0.088,0.32928,4.7719,-0.31891
0.0881,0.3152,4.7665,-0.32816
0.0882,0.30055,4.7538,-0.33651
0.0883,0.28538,4.7342,-0.34398
0.0884,0.26976,4.7082,-0.35063
0.0885,0.25374,4.6762,-0.35653
0.0886,0.23741,4.6385,-0.36173
0.0887,0.22085,4.5952,-0.36633
0.0888,0.20412,4.5464,-0.37039
0.0889,0.18728,4.4919,-0.37395
0.089,0.17037,4.4317,-0.37705
0.0891,0.1534,4.3655,-0.37972
0.0892,0.1364,4.2932,-0.38197
0.0893,0.11935,4.2147,-0.38382
0.0894,0.10224,4.1301,-0.38527
0.0895,0.085026,4.0393,-0.3863
0.0896,0.067662,3.9426,-0.3869
0.0897,0.050126,3.8399,-0.38704
0.0898,0.032388,3.7314,-0.38667
0.0899,0.014421,3.6172,-0.38579
0.09,-0.0037736,3.4973,-0.38438
0.0901,-0.022178,3.3719,-0.38244
0.0902,-0.040771,3.2412,-0.38
0.0903,-0.059514,3.1054,-0.37707
0.0904,-0.078341,2.965,-0.37371
0.0905,-0.097184,2.8205,-0.36993
0.0906,-0.11597,2.6723,-0.36576
0.0907,-0.13462,2.5211,-0.36122
0.0908,-0.15306,2.3673,-0.35631
0.0909,-0.17123,2.2112,-0.35105
0.091,-0.18908,2.053,-0.34542
0.0911,-0.20657,1.8928,-0.33944
0.0912,-0.22365,1.7305,-0.33311
0.0913,-0.24033,1.5659,-0.32642
0.0914,-0.2566,1.3989,-0.31938
0.0915,-0.27249,1.2294,-0.31196
0.0916,-0.28804,1.0573,-0.30414
0.0917,-0.30328,0.88286,-0.2959
0.0918,-0.31822,0.70624,-0.28721
0.0919,-0.3329,0.52784,-0.27808
0.092,-0.34732,0.34808,-0.26848
0.0921,-0.36147,0.16738,-0.25845
0.0922,-0.37531,-0.013808,-0.248
0.0923,-0.38882,-0.19509,-0.23715
0.0924,-0.40193,-0.37608,-0.22593
0.0925,-0.41457,-0.55643,-0.21435
0.0926,-0.42667,-0.7358,-0.20247
0.0927,-0.43815,-0.91387,-0.19031
0.0928,-0.44893,-1.0903,-0.1779
0.0929,-0.45892,-1.2647,-0.16529
0.093,-0.46805,-1.4368,-0.15248
0.0931,-0.47627,-1.6063,-0.13951
0.0932,-0.4835,-1.7728,-0.12638
0.0933,-0.48974,-1.9364,-0.11309
0.0934,-0.49497,-2.0968,-0.099647
0.0935,-0.49921,-2.2541,-0.086029
0.0936,-0.50249,-2.4083,-0.072221
0.0937,-0.50485,-2.5596,-0.05821
0.0938,-0.50635,-2.708,-0.043988
0.0939,-0.50704,-2.8535,-0.029554
0.094,-0.50698,-2.9958,-0.014915
0.0941,-0.50623,-3.1348,-8.6517e-05
0.0942,-0.50481,-3.27,0.014913
0.0943,-0.50277,-3.4011,0.030063
0.0944,-0.50012,-3.5274,0.045342
0.0945,-0.49687,-3.6485,0.06072
0.0946,-0.49301,-3.7641,0.076172
0.0947,-0.48855,-3.8737,0.091665
0.0948,-0.48345,-3.9772,0.10716
0.0949,-0.47768,-4.0743,0.1226
0.095,-0.47123,-4.1651,0.13795
0.0951,-0.46408,-4.2494,0.15317
0.0952,-0.45621,-4.3273,0.16821
0.0953,-0.44764,-4.3987,0.18303
0.0954,-0.43838,-4.4637,0.19761
0.0955,-0.42846,-4.5222,0.21192
0.0956,-0.41793,-4.5743,0.22591
0.0957,-0.40683,-4.6199,0.23955
0.0958,-0.39522,-4.6592,0.2528
0.0959,-0.38314,-4.6921,0.26559
0.096,-0.37065,-4.7189,0.27787
0.0961,-0.35781,-4.7395,0.28959
0.0962,-0.34465,-4.754,0.30069
0.0963,-0.3312,-4.7623,0.31115
0.0964,-0.31748,-4.7644,0.3209
0.0965,-0.30351,-4.7599,0.32995
0.0966,-0.28927,-4.7486,0.33828
0.0967,-0.27475,-4.7304,0.34587
0.0968,-0.25992,-4.7048,0.35271
0.0969,-0.24476,-4.6719,0.3588
0.097,-0.22924,-4.6314,0.36415
0.0971,-0.21334,-4.5835,0.36879
0.0972,-0.19706,-4.5284,0.37275
0.0973,-0.18039,-4.4663,0.37606
0.0974,-0.16336,-4.3977,0.37878
0.0975,-0.14599,-4.3227,0.38094
0.0976,-0.12832,-4.2419,0.38259
0.0977,-0.11039,-4.1556,0.38377
0.0978,-0.092223,-4.0639,0.38451
0.0979,-0.073894,-3.9671,0.38484
0.098,-0.055457,-3.8653,0.38479
0.0981,-0.03697,-3.7587,0.38438
0.0982,-0.018484,-3.6473,0.38362
0.0983,-3.9437e-05,-3.5312,0.38251
0.0984,0.018328,-3.4105,0.38105
0.0985,0.036599,-3.2852,0.37923
0.0986,0.054766,-3.1555,0.37703
0.0987,0.072831,-3.0213,0.3744
0.0988,0.090801,-2.8827,0.37133
0.0989,0.10869,-2.7397,0.36778
0.099,0.12651,-2.5924,0.36374
0.0991,0.14427,-2.4409,0.35919
0.0992,0.16196,-2.2852,0.35414
0.0993,0.1796,-2.1256,0.34858
0.0994,0.19717,-1.9623,0.34253
0.0995,0.21465,-1.7959,0.33601
0.0996,0.23199,-1.6267,0.32904
0.0997,0.24918,-1.4552,0.32165
0.0998,0.26614,-1.2819,0.31385
0.0999,0.28283,-1.1074,0.30568
0.1,0.29919,-0.93188,0.29716
0.1001,0.31517,-0.75575,0.28832
0.1002,0.33072,-0.57919,0.27919
0.1003,0.34578,-0.40235,0.26978
0.1004,0.36033,-0.22529,0.26009
0.1005,0.37433,-0.048074,0.25013
0.1006,0.38777,0.12925,0.23989
0.1007,0.40063,0.30659,0.22932
0.1008,0.41291,0.48384,0.21839
0.1009,0.42459,0.66082,0.20711
0.101,0.43565,0.83732,0.19547
0.1011,0.44609,1.0131,0.18345
0.1012,0.45588,1.188,0.17108
0.1013,0.46499,1.3615,0.15836
0.1014,0.4734,1.5336,0.1453
0.1015,0.48106,1.7038,0.13194
0.1016,0.48795,1.8719,0.11831
0.1017,0.49402,2.0374,0.10443
0.1018,0.49923,2.2001,0.090336
0.1019,0.50355,2.3595,0.076076
0.102,0.50696,2.5153,0.061683
0.1021,0.50943,2.6672,0.047186
0.1022,0.51095,2.8147,0.032613
0.1023,0.51152,2.9577,0.017978
0.1024,0.51116,3.0959,0.0032904
0.1025,0.50988,3.2293,-0.011449
0.1026,0.50772,3.3578,-0.026243
0.1027,0.50471,3.4813,-0.0411
0.1028,0.50091,3.6,-0.056025
0.1029,0.49637,3.7138,-0.071023
0.103,0.49113,3.8227,-0.086099
0.1031,0.48527,3.9268,-0.10125
0.1032,0.47882,4.0257,-0.11647
0.1033,0.47184,4.1195,-0.13175
0.1034,0.46436,4.2078,-0.14706
0.1035,0.45641,4.2903,-0.16237
0.1036,0.448,4.3669,-0.17764
0.1037,0.43914,4.4373,-0.19281
0.1038,0.42984,4.5013,-0.20781
0.1039,0.42007,4.5587,-0.22256
0.104,0.40982,4.6092,-0.23696
0.1041,0.39908,4.6529,-0.25093
0.1042,0.38782,4.6896,-0.26438
0.1043,0.37604,4.7191,-0.27721
0.1044,0.36374,4.7415,-0.28936
0.1045,0.3509,4.7566,-0.30075
0.1046,0.33754,4.7646,-0.31134
0.1047,0.32369,4.7655,-0.32109
0.1048,0.30936,4.7594,-0.32999
0.1049,0.29461,4.7463,-0.33807
0.105,0.27945,4.7266,-0.34535
0.1051,0.26396,4.7004,-0.35188
0.1052,0.24816,4.6679,-0.35769
0.1053,0.23211,4.6292,-0.36286
0.1054,0.21585,4.5845,-0.36743
0.1055,0.1994,4.5337,-0.37147
0.1056,0.1828,4.4769,-0.375
0.1057,0.16607,4.4141,-0.37806
0.1058,0.14919,4.3451,-0.38067
0.1059,0.13218,4.2699,-0.38283
0.106,0.11503,4.1884,-0.38454
0.1061,0.097693,4.1007,-0.38579
0.1062,0.080159,4.0068,-0.38658
0.1063,0.06242,3.9068,-0.38689
0.1064,0.044477,3.801,-0.38673
0.1065,0.026338,3.6895,-0.38607
0.1066,0.0080196,3.5726,-0.38493
0.1067,-0.010452,3.4506,-0.38331
0.1068,-0.02904,3.3238,-0.38122
0.1069,-0.047701,3.1923,-0.37866
0.107,-0.066386,3.0565,-0.37567
0.1071,-0.085043,2.9167,-0.37226
0.1072,-0.10362,2.773,-0.36845
0.1073,-0.12205,2.6258,-0.36426
0.1074,-0.14031,2.4752,-0.35971
0.1075,-0.15834,2.3215,-0.35479
0.1076,-0.17612,2.1648,-0.34952
0.1077,-0.19362,2.0054,-0.34388
0.1078,-0.21082,1.8433,-0.33787
0.1079,-0.22773,1.6786,-0.33147
0.108,-0.24434,1.5115,-0.32466
0.1081,-0.26065,1.342,-0.31745
0.1082,-0.27668,1.1701,-0.3098
0.1083,-0.29242,0.99618,-0.30173
0.1084,-0.30789,0.82028,-0.29322
0.1085,-0.32306,0.64271,-0.28427
0.1086,-0.3416,0.60805,-0.26596
0.1087,-0.36053,0.60365,-0.24645
0.1088,-0.37881,0.59849,-0.22704
0.1089,-0.39696,0.59291,-0.20673
0.109,-0.41566,0.58705,-0.18542
0.1091,-0.43415,0.58071,-0.16381
0.1092,-0.4515,0.5734,-0.14212
0.1093,-0.46846,0.56562,-0.11987
0.1094,-0.4858,0.55766,-0.096678
0.1095,-0.50267,0.5492,-0.072963
0.1096,-0.51821,0.5398,-0.049436
0.1097,-0.53247,0.52979,-0.026521
0.1098,-0.54543,0.5191,-0.0040537
0.1099,-0.55718,0.50755,0.018372
0.11,-0.56815,0.49522,0.040966
0.1101,-0.57816,0.48223,0.063464
0.1102,-0.58656,0.46815,0.085716
0.1103,-0.59349,0.45305,0.10784
0.1104,-0.59951,0.43723,0.13002
0.1105,-0.60455,0.42078,0.15214
0.1106,-0.6082,0.40359,0.17387
0.1107,-0.61058,0.38605,0.19498
0.1108,-0.61194,0.3682,0.21567
0.1109,-0.61252,0.34986,0.23634
0.111,-0.61257,0.33105,0.25716
0.1111,-0.6121,0.31201,0.27793
0.1112,-0.6109,0.2926,0.29869
0.1113,-0.60936,0.273,0.31962
0.1114,-0.60778,0.25351,0.34068
0.1115,-0.60557,0.23402,0.36136
0.1116,-0.60204,0.21415,0.38127
0.1117,-0.59749,0.19416,0.40035
0.1118,-0.59228,0.17414,0.41879
0.1119,-0.58616,0.15369,0.43665
0.112,-0.57896,0.13258,0.45389
0.1121,-0.57084,0.11109,0.47034
0.1122,-0.56162,0.08903,0.48596
0.1123,-0.55126,0.06625,0.50081
0.1124,-0.54012,0.043133,0.51489
0.1125,-0.52835,0.020049,0.52798
0.1126,-0.51563,-0.0032165,0.53998
0.1127,-0.50204,-0.026609,0.55091
0.1128,-0.48802,-0.049845,0.56089
0.1129,-0.47364,-0.07295,0.57003
0.113,-0.45885,-0.096104,0.57844
0.1131,-0.44387,-0.11902,0.58606
0.1132,-0.42876,-0.14153,0.59279
0.1133,-0.41335,-0.16377,0.59862
0.1134,-0.39764,-0.18572,0.60354
0.1135,-0.38157,-0.20719,0.60736
0.1136,-0.3649,-0.22833,0.61
0.1137,-0.34775,-0.24918,0.61164
0.1138,-0.33042,-0.26964,0.61252
0.1139,-0.31276,-0.28981,0.61256
0.114,-0.29437,-0.30996,0.61166
0.1141,-0.27529,-0.33,0.60975
0.1142,-0.25564,-0.34982,0.60685
0.1143,-0.23528,-0.36946,0.6029
0.1144,-0.21418,-0.38889,0.59787
0.1145,-0.19249,-0.40786,0.59175
0.1146,-0.17017,-0.42648,0.58465
0.1147,-0.14727,-0.4448,0.57676
0.1148,-0.12421,-0.46262,0.56832
0.1149,-0.10125,-0.47973,0.55944
0.115,-0.078385,-0.49621,0.55021
0.1151,-0.055721,-0.51186,0.54056
0.1152,-0.033376,-0.5264,0.53037
0.1153,-0.011192,-0.53989,0.51955
0.1154,0.01093,-0.55236,0.50808
0.1155,0.032845,-0.56356,0.49591
