0.069,16.412,-14.979,-4.0893
0.0691,16.136,-14.213,-3.9979
0.0692,15.822,-13.432,-3.903
0.0693,15.449,-12.619,-3.8004
0.0694,14.989,-11.749,-3.6861
0.0695,14.419,-10.804,-3.557
0.0696,13.741,-9.7857,-3.4114
0.0697,12.972,-8.7112,-3.2506
0.0698,12.139,-7.6046,-3.0788
0.0699,11.278,-6.4981,-2.9014
0.07,10.423,-5.4254,-2.7233
0.0701,9.598,-4.4073,-2.549
0.0702,8.812,-3.4531,-2.3807
0.0703,8.0644,-2.5635,-2.2177
0.0704,7.3375,-1.723,-2.0567
0.0705,6.6014,-0.9024,-1.8935
0.0706,5.8279,-0.074492,-1.7232
0.0707,4.9955,0.78113,-1.5419
0.0708,4.0923,1.6776,-1.3489
0.0709,3.1227,2.6118,-1.1456
0.071,2.1043,3.5665,-0.93491
0.0711,1.0538,4.5253,-0.72115
0.0712,-0.017376,5.4777,-0.5079
0.0713,-1.1017,6.4139,-0.29658
0.0714,-2.2,7.332,-0.086865
0.0715,-3.3221,8.2409,0.12276
0.0716,-4.478,9.1492,0.33534
0.0717,-5.674,10.062,0.55405
0.0718,-6.9143,10.984,0.78007
0.0719,-8.1932,11.914,1.0126
0.072,-9.4903,12.833,1.2496
0.0721,-10.778,13.716,1.4866
0.0722,-12.029,14.54,1.7184
0.0723,-13.221,15.284,1.9412
0.0724,-14.344,15.94,2.1535
0.0725,-15.408,16.516,2.3555
0.0726,-16.432,17.034,2.5499
0.0727,-17.444,17.517,2.741
0.0728,-18.469,17.991,2.9334
0.0729,-19.533,18.482,3.1299
0.073,-20.646,19.002,3.332
0.0731,-21.807,19.55,3.5395
0.0732,-23.004,20.116,3.7494
0.0733,-24.215,20.682,3.9577
0.0734,-25.412,21.221,4.1606
0.0735,-26.574,21.711,4.3548
0.0736,-27.69,22.143,4.5388
0.0737,-28.758,22.514,4.7129
0.0738,-29.784,22.829,4.8791
0.0739,-30.779,23.098,5.0395
0.074,-31.748,23.329,5.196
0.0741,-32.691,23.522,5.3496
0.0742,-33.602,23.675,5.4994
0.0743,-34.469,23.781,5.6433
0.0744,-35.275,23.83,5.7788
0.0745,-36.01,23.812,5.9032
0.0746,-36.666,23.727,6.0144
0.0747,-37.248,23.578,6.1126
0.0748,-37.77,23.378,6.1995
0.0749,-38.258,23.15,6.2782
0.075,-38.738,22.918,6.3523
0.0751,-39.23,22.699,6.4256
0.0752,-39.742,22.501,6.4997
0.0753,-40.271,22.323,6.5741
0.0754,-40.795,22.149,6.6469
0.0755,-41.289,21.957,6.7145
0.0756,-41.725,21.726,6.7724
0.0757,-42.079,21.436,6.8172
0.0758,-42.334,21.071,6.8469
0.0759,-42.486,20.626,6.8609
0.076,-42.543,20.107,6.8607
0.0761,-42.521,19.526,6.849
0.0762,-42.437,18.898,6.8293
0.0763,-42.31,18.238,6.8038
0.0764,-42.147,17.557,6.7736
0.0765,-41.947,16.854,6.7386
0.0766,-41.704,16.131,6.6968
0.0767,-41.412,15.384,6.6462
0.0768,-41.064,14.611,6.5852
0.0769,-40.662,13.815,6.5133
0.077,-40.216,13.004,6.4311
0.0771,-39.738,12.187,6.341
0.0772,-39.243,11.376,6.2457
0.0773,-38.743,10.58,6.148
0.0774,-38.246,9.8041,6.0494
0.0775,-37.749,9.0455,5.9504
0.0776,-37.236,8.2927,5.8493
0.0777,-36.688,7.5289,5.7432
0.0778,-36.079,6.7325,5.6287
0.0779,-35.389,5.8853,5.503
0.078,-34.61,4.978,5.3643
0.0781,-33.741,4.0101,5.2129
0.0782,-32.796,2.9888,5.0508
0.0783,-31.795,1.9301,4.8813
0.0784,-30.764,0.85377,4.7082
0.0785,-29.722,-0.22224,4.5355
0.0786,-28.689,-1.2828,4.3668
0.0787,-27.673,-2.3175,4.2045
0.0788,-26.675,-3.325,4.0512
0.0789,-25.687,-4.3113,3.9093
0.079,-24.7,-5.2846,3.7808
0.0791,-23.707,-6.2522,3.6635
0.0792,-22.702,-7.2186,3.5484
0.0793,-21.686,-8.1797,3.4211
0.0794,-20.664,-9.1244,3.2709
0.0795,-19.637,-10.042,3.0957
0.0796,-18.606,-10.928,2.8999
0.0797,-17.571,-11.78,2.6905
0.0798,-16.526,-12.607,2.4741
0.0799,-15.463,-13.425,2.2536
0.08,-14.371,-14.249,2.0289
0.0801,-13.241,-15.092,1.7971
0.0802,-12.063,-15.957,1.5545
0.0803,-10.838,-16.84,1.2981
0.0804,-9.5738,-17.724,1.027
0.0805,-8.2876,-18.586,0.74404
0.0806,-7.0026,-19.404,0.45541
0.0807,-5.7448,-20.16,0.16882
0.0808,-4.5363,-20.845,-0.10893
0.0809,-3.3905,-21.463,-0.37399
0.081,-2.3101,-22.025,-0.62609
0.0811,-1.2878,-22.543,-0.86724
0.0812,-0.30669,-23.032,-1.1001
0.0813,0.65485,-23.499,-1.3272
0.0814,1.6162,-23.947,-1.5499
0.0815,2.5917,-24.377,-1.7687
0.0816,3.5877,-24.784,-1.9829
0.0817,4.6004,-25.165,-2.1915
0.0818,5.6189,-25.517,-2.393
0.0819,6.6308,-25.844,-2.5865
0.082,7.6261,-26.153,-2.7717
0.0821,8.5988,-26.451,-2.9495
0.0822,9.5497,-26.745,-3.1213
0.0823,10.484,-27.034,-3.2887
0.0824,11.406,-27.314,-3.4529
0.0825,12.316,-27.571,-3.6144
0.0826,13.209,-27.791,-3.7721
0.0827,14.074,-27.959,-3.9242
0.0828,14.895,-28.06,-4.0681
0.0829,15.652,-28.085,-4.201
0.083,16.334,-28.029,-4.321
0.0831,16.931,-27.898,-4.4272
0.0832,17.448,-27.7,-4.5204
0.0833,17.899,-27.452,-4.6024
0.0834,18.305,-27.168,-4.6759
0.0835,18.692,-26.862,-4.7435
0.0836,19.079,-26.545,-4.8073
0.0837,19.479,-26.221,-4.8681
0.0838,19.894,-25.893,-4.9257
0.0839,20.315,-25.557,-4.9787
0.084,20.728,-25.208,-5.0251
0.0841,21.115,-24.841,-5.0632
0.0842,21.458,-24.448,-5.0916
0.0843,21.744,-24.025,-5.1097
0.0844,21.967,-23.572,-5.1178
0.0845,22.127,-23.088,-5.1169
0.0846,22.225,-22.573,-5.1081
0.0847,22.268,-22.026,-5.092
0.0848,22.257,-21.442,-5.0687
0.0849,22.192,-20.814,-5.0376
0.085,22.068,-20.138,-4.9974
0.0851,21.883,-19.407,-4.9467
0.0852,21.634,-18.621,-4.8846
0.0853,21.324,-17.782,-4.8107
0.0854,20.962,-16.9,-4.7257
0.0855,20.561,-15.988,-4.6312
0.0856,20.135,-15.065,-4.5294
0.0857,19.701,-14.148,-4.4226
0.0858,19.27,-13.253,-4.3129
0.0859,18.845,-12.387,-4.2013
0.086,18.424,-11.55,-4.088
0.0861,17.994,-10.735,-3.9717
0.0862,17.541,-9.9278,-3.8508
0.0863,17.044,-9.1142,-3.7232
0.0864,16.49,-8.2807,-3.5873
0.0865,15.869,-7.4173,-3.4419
0.0866,15.177,-6.5192,-3.2871
0.0867,14.416,-5.5876,-3.1235
0.0868,13.595,-4.6278,-2.9525
0.0869,12.721,-3.647,-2.7758
0.087,11.804,-2.6523,-2.5945
0.0871,10.853,-1.6491,-2.4095
0.0872,9.8741,-0.63938,-2.2208
0.0873,8.8706,0.37691,-2.0281
0.0874,7.8468,1.3993,-1.8307
0.0875,6.8067,2.4254,-1.6283
0.0876,5.7558,3.4494,-1.4211
0.0877,4.7017,4.4615,-1.2101
0.0878,3.6527,5.4495,-0.99687
0.0879,2.6149,6.4013,-0.78323
0.088,1.5914,7.3072,-0.57084
0.0881,0.58082,8.1622,-0.36068
0.0882,-0.42364,8.968,-0.15281
0.0883,-1.4329,9.7333,0.053641
0.0884,-2.4596,10.472,0.2604
0.0885,-3.5165,11.201,0.4695
0.0886,-4.6139,11.937,0.68265
0.0887,-5.7568,12.69,0.90087
0.0888,-6.9435,13.464,1.1241
0.0889,-8.1665,14.256,1.3513
0.089,-9.413,15.057,1.5803
0.0891,-10.668,15.852,1.8089
0.0892,-11.916,16.627,2.0351
0.0893,-13.145,17.369,2.257
0.0894,-14.346,18.068,2.474
0.0895,-15.515,18.72,2.6859
0.0896,-16.65,19.324,2.8931
0.0897,-17.751,19.882,3.0964
0.0898,-18.818,20.394,3.2961
0.0899,-19.851,20.863,3.4922
0.09,-20.849,21.288,3.6841
0.0901,-21.812,21.666,3.8709
0.0902,-22.739,21.996,4.0515
0.0903,-23.633,22.276,4.2251
0.0904,-24.499,22.513,4.3917
0.0905,-25.344,22.711,4.5518
0.0906,-26.179,22.882,4.7064
0.0907,-27.013,23.036,4.857
0.0908,-27.85,23.183,5.0047
0.0909,-28.69,23.328,5.1502
0.091,-29.529,23.472,5.2932
0.0911,-30.352,23.607,5.4326
0.0912,-31.143,23.723,5.5667
0.0913,-31.886,23.804,5.6933
0.0914,-32.562,23.836,5.8103
0.0915,-33.161,23.807,5.9162
0.0916,-33.677,23.71,6.0105
0.0917,-34.112,23.543,6.0933
0.0918,-34.472,23.31,6.1656
0.0919,-34.767,23.019,6.2286
0.092,-35.008,22.678,6.2836
0.0921,-35.204,22.297,6.3317
0.0922,-35.361,21.884,6.3731
0.0923,-35.483,21.444,6.4079
0.0924,-35.571,20.981,6.4356
0.0925,-35.626,20.497,6.4557
0.0926,-35.649,19.993,6.4677
0.0927,-35.644,19.473,6.4716
0.0928,-35.613,18.939,6.4677
0.0929,-35.56,18.393,6.4568
0.093,-35.486,17.836,6.4395
0.0931,-35.39,17.269,6.4161
0.0932,-35.265,16.687,6.3867
0.0933,-35.101,16.083,6.3505
0.0934,-34.885,15.45,6.3063
0.0935,-34.604,14.778,6.2526
0.0936,-34.25,14.061,6.1883
0.0937,-33.817,13.293,6.1125
0.0938,-33.307,12.474,6.025
0.0939,-32.729,11.608,5.9266
0.094,-32.098,10.702,5.8188
0.0941,-31.429,9.7678,5.7033
0.0942,-30.74,8.8177,5.582
0.0943,-30.043,7.8626,5.4564
0.0944,-29.349,6.9116,5.3276
0.0945,-28.659,5.9704,5.1958
0.0946,-27.973,5.0412,5.0608
0.0947,-27.286,4.1236,4.922
0.0948,-26.591,3.2154,4.7789
0.0949,-25.883,2.3132,4.6312
0.095,-25.158,1.4132,4.4791
0.0951,-24.411,0.51198,4.3234
0.0952,-23.642,-0.39343,4.1652
0.0953,-22.85,-1.3062,4.0063
0.0954,-22.031,-2.2298,3.8488
0.0955,-21.183,-3.1681,3.6956
0.0956,-20.304,-4.1263,3.5498
0.0957,-19.388,-5.1091,3.414
0.0958,-18.436,-6.1196,3.2868
0.0959,-17.446,-7.1561,3.1583
0.096,-16.422,-8.211,3.0139
0.0961,-15.37,-9.2699,2.8421
0.0962,-14.298,-10.315,2.6411
0.0963,-13.217,-11.331,2.4169
0.0964,-12.142,-12.304,2.1792
0.0965,-11.084,-13.227,1.9375
0.0966,-10.055,-14.102,1.6982
0.0967,-9.0563,-14.932,1.464
0.0968,-8.0862,-15.722,1.234
0.0969,-7.1346,-16.478,1.0051
0.097,-6.1877,-17.204,0.77302
0.0971,-5.2308,-17.903,0.53376
0.0972,-4.2525,-18.575,0.28537
0.0973,-3.2466,-19.222,0.028968
0.0974,-2.2138,-19.848,-0.23177
0.0975,-1.1609,-20.46,-0.4924
0.0976,-0.097547,-21.066,-0.74949
0.0977,0.96694,-21.674,-1.0013
0.0978,2.0261,-22.286,-1.2475
0.0979,3.0777,-22.9,-1.488
0.098,4.1234,-23.506,-1.7228
0.0981,5.166,-24.093,-1.9516
0.0982,6.2071,-24.644,-2.1742
0.0983,7.2447,-25.147,-2.3898
0.0984,8.2716,-25.592,-2.5977
0.0985,9.2751,-25.975,-2.7971
0.0986,10.24,-26.298,-2.9874
0.0987,11.153,-26.567,-3.1681
0.0988,12.006,-26.79,-3.3395
0.0989,12.797,-26.976,-3.502
0.099,13.535,-27.128,-3.6567
0.0991,14.234,-27.252,-3.8048
0.0992,14.912,-27.349,-3.9476
0.0993,15.585,-27.419,-4.0861
0.0994,16.264,-27.465,-4.2208
0.0995,16.954,-27.488,-4.3518
0.0996,17.651,-27.488,-4.4784
0.0997,18.347,-27.468,-4.5998
0.0998,19.027,-27.425,-4.7145
0.0999,19.678,-27.359,-4.8217
0.1,20.288,-27.264,-4.9202
0.1001,20.852,-27.134,-5.0095
0.1002,21.368,-26.962,-5.0892
0.1003,21.837,-26.74,-5.1596
0.1004,22.26,-26.465,-5.2205
0.1005,22.639,-26.133,-5.2721
0.1006,22.971,-25.745,-5.3144
0.1007,23.252,-25.306,-5.3473
0.1008,23.478,-24.819,-5.3707
0.1009,23.645,-24.29,-5.3844
0.101,23.752,-23.728,-5.3886
0.1011,23.803,-23.139,-5.3838
0.1012,23.804,-22.533,-5.3709
0.1013,23.767,-21.915,-5.3509
0.1014,23.703,-21.291,-5.3249
0.1015,23.625,-20.663,-5.2937
0.1016,23.538,-20.031,-5.2576
0.1017,23.446,-19.393,-5.2165
0.1018,23.342,-18.742,-5.1698
0.1019,23.217,-18.072,-5.1164
0.102,23.061,-17.374,-5.0549
0.1021,22.861,-16.641,-4.9842
0.1022,22.607,-15.87,-4.9033
0.1023,22.292,-15.058,-4.8119
0.1024,21.912,-14.208,-4.7103
0.1025,21.467,-13.324,-4.599
0.1026,20.959,-12.413,-4.479
0.1027,20.395,-11.479,-4.3513
0.1028,19.781,-10.53,-4.2168
0.1029,19.121,-9.5683,-4.0761
0.103,18.421,-8.5985,-3.9297
0.1031,17.687,-7.6236,-3.7777
0.1032,16.923,-6.6469,-3.6204
0.1033,16.136,-5.6719,-3.4582
0.1034,15.331,-4.703,-3.2916
0.1035,14.512,-3.7452,-3.1211
0.1036,13.684,-2.8027,-2.9476
0.1037,12.847,-1.8779,-2.7714
0.1038,12.001,-0.96988,-2.593
0.1039,11.144,-0.074392,-2.412
0.104,10.271,0.81591,-2.228
0.1041,9.3758,1.7098,-2.0399
0.1042,8.4516,2.6158,-1.8469
0.1043,7.4914,3.5401,-1.6482
0.1044,6.4899,4.4853,-1.4433
0.1045,5.4449,5.4497,-1.2325
0.1046,4.3571,6.4267,-1.0163
0.1047,3.2302,7.4064,-0.79595
0.1048,2.3162,8.4025,-0.59685
0.1049,2.2063,9.436,-0.48055
0.105,2.1012,10.404,-0.37012
0.1051,2.0018,11.29,-0.26664
0.1052,1.9091,12.107,-0.17352
0.1053,1.8228,12.862,-0.093133
0.1054,1.7392,13.567,-0.015675
0.1055,1.6556,14.244,0.066302
0.1056,1.5741,14.903,0.14462
0.1057,1.497,15.53,0.21367
0.1058,1.4237,16.114,0.28064
0.1059,1.3527,16.656,0.34983
0.106,1.2853,17.154,0.41781
0.1061,1.223,17.605,0.48325
0.1062,1.1653,18.024,0.54612
0.1063,1.1105,18.437,0.60607
0.1064,1.0568,18.861,0.66769
0.1065,1.0021,19.306,0.73696
0.1066,0.94617,19.777,0.81194
0.1067,0.89084,20.257,0.88677
0.1068,0.83825,20.708,0.96044
0.1069,0.78951,21.105,1.032
0.107,0.74638,21.43,1.0975
0.1071,0.71128,21.655,1.1534
0.1072,0.68483,21.77,1.1984
0.1073,0.66482,21.8,1.2327
0.1074,0.64815,21.777,1.2601
0.1075,0.63325,21.721,1.2839
0.1076,0.61952,21.653,1.3028
0.1077,0.60578,21.59,1.3168
0.1078,0.59132,21.527,1.3318
0.1079,0.57752,21.449,1.3496
0.108,0.56732,21.344,1.3642
0.1081,0.56276,21.198,1.3723
0.1082,0.56421,20.999,1.3765
0.1083,0.57123,20.754,1.3784
0.1084,0.58337,20.474,1.3774
0.1085,0.59947,20.165,1.3759
0.1086,0.61777,19.839,1.3759
0.1087,0.63687,19.515,1.3758
0.1088,0.65662,19.191,1.3751
0.1089,0.67784,18.844,1.3748
0.109,0.7021,18.457,1.3719
0.1091,0.73117,18.012,1.362
0.1092,0.76629,17.489,1.3437
0.1093,0.80732,16.886,1.317
0.1094,0.85313,16.221,1.2815
0.1095,0.90249,15.509,1.2383
0.1096,0.95414,14.764,1.1902
0.1097,1.0061,14.011,1.1394
0.1098,1.0567,13.274,1.0879
0.1099,1.1057,12.556,1.0378
0.11,1.1544,11.858,0.98742
0.1101,1.2041,11.172,0.93437
0.1102,1.2559,10.479,0.87966
0.1103,1.3115,9.7598,0.82424
0.1104,1.3723,9.0045,0.76609
0.1105,1.4386,8.2098,0.70445
0.1106,1.5094,7.378,0.6413
0.1107,1.5839,6.5199,0.57742
0.1108,1.6611,5.643,0.51258
0.1109,1.7403,4.747,0.44795
0.111,1.8206,3.8358,0.38349
0.1111,1.9015,2.9175,0.31686
0.1112,1.9825,1.9903,0.24687
0.1113,2.0638,1.0482,0.17372
0.1114,2.0791,0.7838,0.17655
0.1115,2.0718,0.74265,0.20235
0.1116,2.064,0.70319,0.22604
0.1117,2.0539,0.66644,0.25167
0.1118,2.0374,0.63314,0.28129
0.1119,2.0183,0.60148,0.31092
0.112,2.004,0.56929,0.33604
0.1121,1.9915,0.53774,0.35962
0.1122,1.9747,0.50725,0.38718
0.1123,1.9576,0.47528,0.41714
0.1124,1.9461,0.44031,0.44392
0.1125,1.9396,0.40383,0.466
0.1126,1.9368,0.36545,0.48553
0.1127,1.9371,0.32337,0.50504
0.1128,1.9378,0.27798,0.52605
0.1129,1.9387,0.23037,0.5471
0.113,1.944,0.17995,0.56484
0.1131,1.9536,0.12779,0.57837
0.1132,1.9632,0.076642,0.58942
0.1133,1.9721,0.027251,0.59847
0.1134,1.9825,-0.020887,0.60424
0.1135,1.9935,-0.06608,0.60623
0.1136,2.0038,-0.1067,0.60479
0.1137,2.013,-0.14292,0.60044
0.1138,2.0202,-0.17488,0.5943
0.1139,2.0252,-0.20251,0.58683
0.114,2.03,-0.22744,0.57787
0.1141,2.0337,-0.25097,0.56934
0.1142,2.0337,-0.27317,0.56363
0.1143,2.0331,-0.29517,0.55869
0.1144,2.0375,-0.31878,0.55074
0.1145,2.0457,-0.34367,0.54044
0.1146,2.0546,-0.36945,0.53058
0.1147,2.0659,-0.39743,0.52064
0.1148,2.0817,-0.4278,0.5087
0.1149,2.1007,-0.45872,0.49432
0.115,2.1229,-0.48977,0.47698
0.1151,2.1493,-0.52134,0.45635
0.1152,2.1768,-0.55227,0.43433
0.1153,2.2027,-0.58144,0.41255
0.1154,2.2287,-0.60938,0.38976
0.1155,2.2557,-0.63537,0.36458
0.1156,2.2809,-0.65723,0.3377
0.1157,2.3038,-0.6744,0.3095
0.1158,2.3256,-0.68742,0.27944
0.1159,2.3456,-0.69559,0.24791
0.116,2.3627,-0.69864,0.21554
0.1161,2.3785,-0.69771,0.18214
0.1162,2.3933,-0.69343,0.14774
0.1163,2.407,-0.68602,0.11273
0.1164,2.4209,-0.67721,0.077271
0.1165,2.4356,-0.66872,0.042362
0.1166,2.4494,-0.66079,0.0097061
0.1167,2.4632,-0.65391,-0.021081
0.1168,2.4802,-0.64908,-0.052259
0.1169,2.5011,-0.64578,-0.084812
0.117,2.5246,-0.64293,-0.11834
0.1171,2.5508,-0.64064,-0.15298
0.1172,2.5798,-0.63879,-0.189
0.1173,2.61,-0.63585,-0.22634
0.1174,2.641,-0.63091,-0.26574
0.1175,2.673,-0.62381,-0.30774
0.1176,2.7038,-0.61365,-0.35112
0.1177,2.7309,-0.5996,-0.39437
0.1178,2.755,-0.58211,-0.43736
0.1179,2.7764,-0.56134,-0.47998
0.118,2.794,-0.53664,-0.52179
0.1181,2.809,-0.50826,-0.56338
0.1182,2.8224,-0.47714,-0.60536
0.1183,2.8333,-0.44354,-0.64689
0.1184,2.8408,-0.40808,-0.68724
0.1185,2.846,-0.37214,-0.72674
0.1186,2.849,-0.33638,-0.76531
0.1187,2.8495,-0.30095,-0.80255
0.1188,2.8495,-0.26688,-0.83908
0.1189,2.8508,-0.23506,-0.87518
0.119,2.8525,-0.20524,-0.90951
0.1191,2.8543,-0.17731,-0.94156
0.1192,2.858,-0.15154,-0.97278
0.1193,2.8639,-0.12699,-1.0044
0.1194,2.87,-0.10208,-1.0363
0.1195,2.8757,-0.076299,-1.0691
0.1196,2.8806,-0.049226,-1.1028
0.1197,2.8827,-0.01954,-1.137
0.1198,2.8813,0.013471,-1.1712
0.1199,2.8774,0.049601,-1.2058
