0.0598,-0.42781,0.50579,1.2399
0.0599,-0.41955,1.3403,1.3471
0.06,-0.41261,2.1718,1.4532
0.0601,-0.40307,2.984,1.5534
0.0602,-0.40119,3.6732,1.6374
0.0603,-0.4112,4.245,1.7095
0.0604,-0.42272,4.8275,1.7808
0.0605,-0.43085,5.4542,1.8556
0.0606,-0.43913,6.0814,1.9295
0.0607,-0.44189,6.7223,2.0019
0.0608,-0.43854,7.3763,2.0719
0.0609,-0.4396,7.9822,2.1387
0.061,-0.44739,8.5419,2.2016
0.0611,-0.4524,9.1177,2.2635
0.0612,-0.4567,9.7163,2.3261
0.0613,-0.46423,10.326,2.3913
0.0614,-0.46801,10.977,2.4578
0.0615,-0.46433,11.667,2.5247
0.0616,-0.45975,12.364,2.592
0.0617,-0.45025,13.09,2.661
0.0618,-0.43016,13.85,2.7276
0.0619,-0.40797,14.572,2.7876
0.062,-0.39295,15.217,2.8402
0.0621,-0.38073,15.807,2.8851
0.0622,-0.37189,16.326,2.9194
0.0623,-0.37134,16.764,2.9458
0.0624,-0.37317,17.187,2.9695
0.0625,-0.36894,17.626,2.9911
0.0626,-0.36455,18.03,3.0071
0.0627,-0.36334,18.395,3.0196
0.0628,-0.36159,18.768,3.0321
0.0629,-0.35914,19.153,3.045
0.063,-0.36175,19.526,3.058
0.0631,-0.36692,19.904,3.0717
0.0632,-0.37127,20.291,3.0843
0.0633,-0.37782,20.649,3.0938
0.0634,-0.38512,20.973,3.0995
0.0635,-0.38383,21.287,3.1015
0.0636,-0.37211,21.583,3.0985
0.0637,-0.35327,21.841,3.0903
0.0638,-0.32764,22.059,3.0757
0.0639,-0.29819,22.209,3.0514
0.064,-0.2686,22.315,3.0219
0.0641,-0.24048,22.365,2.9862
0.0642,-0.2096,22.387,2.9449
0.0643,-0.176,22.375,2.8983
0.0644,-0.14135,22.32,2.8463
0.0645,-0.10239,22.239,2.7899
0.0646,-0.059951,22.129,2.729
0.0647,-0.017899,21.982,2.6651
0.0648,0.023572,21.822,2.6001
0.0649,0.06549,21.662,2.5348
0.065,0.10357,21.48,2.4679
0.0651,0.13656,21.27,2.3994
0.0652,0.16776,21.049,2.3297
0.0653,0.19789,20.809,2.2582
0.0654,0.22537,20.534,2.1842
0.0655,0.25381,20.241,2.1081
0.0656,0.28437,19.931,2.0291
0.0657,0.31245,19.575,1.9467
0.0658,0.33596,19.169,1.8602
0.0659,0.35777,18.73,1.7702
0.066,0.37684,18.255,1.6763
0.0661,0.39224,17.743,1.5797
0.0662,0.40795,17.215,1.4805
0.0663,0.42674,16.677,1.3786
0.0664,0.44557,16.116,1.2744
0.0665,0.4645,15.54,1.1696
0.0666,0.48566,14.968,1.0644
0.0667,0.50703,14.386,0.95886
0.0668,0.52534,13.788,0.85319
0.0669,0.54187,13.18,0.74748
0.067,0.55646,12.551,0.63989
0.0671,0.56717,11.884,0.5301
0.0672,0.57534,11.194,0.41914
0.0673,0.58438,10.493,0.30767
0.0674,0.59353,9.7755,0.19517
0.0675,0.60196,9.0409,0.082678
0.0676,0.61028,8.3023,-0.028931
0.0677,0.61742,7.5531,-0.13978
0.0678,0.62124,6.785,-0.25034
0.0679,0.62348,6.0108,-0.35986
0.068,0.62567,5.2368,-0.4686
0.0681,0.62729,4.452,-0.57707
0.0682,0.62889,3.6588,-0.68533
0.0683,0.63242,2.8669,-0.79289
0.0684,0.63656,2.0744,-0.89926
0.0685,0.64017,1.2836,-1.0032
0.0686,0.64426,0.50737,-1.1044
0.0687,0.64844,-0.25723,-1.2029
0.0688,0.64964,-1.0247,-1.2993
0.0689,0.64833,-1.7932,-1.3935
0.069,0.64616,-2.56,-1.4863
0.0691,0.64254,-3.3351,-1.5778
0.0692,0.63724,-4.116,-1.6677
0.0693,0.63262,-4.8888,-1.7551
0.0694,0.62806,-5.6579,-1.8403
0.0695,0.62109,-6.4316,-1.9228
0.0696,0.61191,-7.1977,-2.0019
0.0697,0.60202,-7.9461,-2.0771
0.0698,0.59036,-8.6828,-2.1487
0.0699,0.57736,-9.4051,-2.2166
0.07,0.56545,-10.102,-2.2809
0.0701,0.55501,-10.78,-2.3421
0.0702,0.54471,-11.443,-2.4002
0.0703,0.53558,-12.084,-2.4546
0.0704,0.52815,-12.696,-2.5054
0.0705,0.5206,-13.289,-2.5526
0.0706,0.51177,-13.864,-2.5965
0.0707,0.5023,-14.42,-2.6373
0.0708,0.49146,-14.965,-2.676
0.0709,0.47887,-15.502,-2.7123
0.071,0.46617,-16.021,-2.7457
0.0711,0.45459,-16.518,-2.7762
0.0712,0.44327,-16.998,-2.8035
0.0713,0.43223,-17.453,-2.8266
0.0714,0.4215,-17.88,-2.8452
0.0715,0.40991,-18.284,-2.8593
0.0716,0.39681,-18.664,-2.8688
0.0717,0.38329,-19.013,-2.8734
0.0718,0.36915,-19.333,-2.8736
0.0719,0.3535,-19.628,-2.8692
0.072,0.33779,-19.898,-2.8619
0.0721,0.32166,-20.132,-2.8498
0.0722,0.3036,-20.332,-2.8327
0.0723,0.28345,-20.494,-2.8107
0.0724,0.26115,-20.616,-2.7839
0.0725,0.2354,-20.7,-2.752
0.0726,0.20538,-20.755,-2.7158
0.0727,0.17274,-20.781,-2.6759
0.0728,0.13857,-20.781,-2.6332
0.0729,0.1033,-20.761,-2.5877
0.073,0.068112,-20.715,-2.5391
0.0731,0.034332,-20.641,-2.4876
0.0732,0.0011505,-20.543,-2.4331
0.0733,-0.032051,-20.417,-2.3745
0.0734,-0.064738,-20.257,-2.3119
0.0735,-0.096966,-20.061,-2.2448
0.0736,-0.12869,-19.842,-2.1749
0.0737,-0.15979,-19.59,-2.1011
0.0738,-0.18935,-19.307,-2.0242
0.0739,-0.21726,-19,-1.945
0.074,-0.24379,-18.669,-1.8635
0.0741,-0.2683,-18.308,-1.7792
0.0742,-0.29097,-17.916,-1.6921
0.0743,-0.31253,-17.499,-1.6027
0.0744,-0.33332,-17.056,-1.5111
0.0745,-0.35324,-16.588,-1.4173
0.0746,-0.37272,-16.099,-1.3219
0.0747,-0.39152,-15.59,-1.225
0.0748,-0.40907,-15.059,-1.1269
0.0749,-0.42527,-14.509,-1.0275
0.075,-0.44057,-13.941,-0.92702
0.0751,-0.45506,-13.355,-0.82522
0.0752,-0.46925,-12.751,-0.72209
0.0753,-0.48366,-12.132,-0.61742
0.0754,-0.4982,-11.496,-0.51138
0.0755,-0.51235,-10.843,-0.40419
0.0756,-0.52626,-10.175,-0.29612
0.0757,-0.53961,-9.4941,-0.18725
0.0758,-0.55161,-8.7966,-0.077881
0.0759,-0.56194,-8.0845,0.031856
0.076,-0.57092,-7.3588,0.14195
0.0761,-0.5783,-6.6167,0.25245
0.0762,-0.58419,-5.8601,0.36289
0.0763,-0.58932,-5.0964,0.47273
0.0764,-0.59407,-4.3286,0.58146
0.0765,-0.59789,-3.5554,0.68877
0.0766,-0.6008,-2.78,0.79426
0.0767,-0.60292,-2.0054,0.89772
0.0768,-0.60391,-1.2295,0.99898
0.0769,-0.60353,-0.45173,1.0982
0.077,-0.60256,0.32539,1.1954
0.0771,-0.60134,1.1021,1.2909
0.0772,-0.59974,1.8802,1.3847
0.0773,-0.59786,2.6572,1.4766
0.0774,-0.59608,3.4302,1.5666
0.0775,-0.59404,4.1981,1.6543
0.0776,-0.59139,4.9593,1.7395
0.0777,-0.58809,5.7115,1.8222
0.0778,-0.58401,6.4562,1.9025
0.0779,-0.57875,7.1946,1.9803
0.078,-0.57248,7.9252,2.0557
0.0781,-0.56548,8.6473,2.1286
0.0782,-0.55785,9.3602,2.199
0.0783,-0.54958,10.061,2.2664
0.0784,-0.54073,10.747,2.3305
0.0785,-0.53101,11.419,2.3912
0.0786,-0.52032,12.075,2.4482
0.0787,-0.50879,12.712,2.5013
0.0788,-0.49667,13.329,2.5505
0.0789,-0.48414,13.927,2.5961
0.079,-0.47175,14.505,2.638
0.0791,-0.45987,15.062,2.6764
0.0792,-0.44853,15.599,2.7112
0.0793,-0.43783,16.115,2.7425
0.0794,-0.42813,16.608,2.7702
0.0795,-0.4192,17.077,2.7944
0.0796,-0.41079,17.524,2.8149
0.0797,-0.40298,17.948,2.8319
0.0798,-0.39581,18.348,2.8456
0.0799,-0.38883,18.725,2.856
0.08,-0.3818,19.077,2.8628
0.0801,-0.3744,19.402,2.866
0.0802,-0.36566,19.699,2.8652
0.0803,-0.35428,19.967,2.8602
0.0804,-0.33951,20.204,2.8506
0.0805,-0.32077,20.41,2.8364
0.0806,-0.29769,20.586,2.8173
0.0807,-0.27051,20.729,2.7933
0.0808,-0.24006,20.84,2.7646
0.0809,-0.20698,20.92,2.7314
0.081,-0.17199,20.969,2.6936
0.0811,-0.13592,20.986,2.6514
0.0812,-0.0995,20.968,2.6048
0.0813,-0.063092,20.917,2.5538
0.0814,-0.027092,20.832,2.4987
0.0815,0.0082055,20.714,2.4397
0.0816,0.042629,20.567,2.3772
0.0817,0.076053,20.391,2.3117
0.0818,0.10819,20.189,2.2435
0.0819,0.13893,19.961,2.1731
0.082,0.16824,19.708,2.1005
0.0821,0.19614,19.43,2.0257
0.0822,0.2228,19.125,1.9488
0.0823,0.24853,18.795,1.8696
0.0824,0.27347,18.439,1.788
0.0825,0.29766,18.055,1.7038
0.0826,0.32119,17.646,1.6171
0.0827,0.34409,17.212,1.528
0.0828,0.36611,16.754,1.4365
0.0829,0.38726,16.272,1.3428
0.083,0.40755,15.768,1.2469
0.0831,0.42692,15.242,1.1487
0.0832,0.44527,14.693,1.0483
0.0833,0.4628,14.123,0.94573
0.0834,0.47958,13.532,0.84123
0.0835,0.49548,12.922,0.73503
0.0836,0.51043,12.293,0.62746
0.0837,0.52444,11.647,0.51886
0.0838,0.53729,10.984,0.40955
0.0839,0.54887,10.307,0.29989
0.084,0.55932,9.6157,0.1901
0.0841,0.56888,8.9125,0.080361
0.0842,0.57758,8.1977,-0.029154
0.0843,0.58561,7.4725,-0.13831
0.0844,0.59313,6.7383,-0.24705
0.0845,0.60011,5.9955,-0.35524
0.0846,0.60641,5.2449,-0.46271
0.0847,0.61203,4.488,-0.56935
0.0848,0.61689,3.725,-0.67513
0.0849,0.62093,2.9562,-0.77997
0.085,0.62413,2.1824,-0.88378
0.0851,0.62658,1.4049,-0.98654
0.0852,0.62834,0.62451,-1.0881
0.0853,0.62947,-0.1569,-1.1882
0.0854,0.62999,-0.93721,-1.2867
0.0855,0.6298,-1.7154,-1.3833
0.0856,0.62878,-2.4905,-1.4777
0.0857,0.62683,-3.2615,-1.5698
0.0858,0.62386,-4.0278,-1.6594
0.0859,0.61984,-4.7892,-1.7464
0.086,0.6149,-5.545,-1.8307
0.0861,0.6092,-6.2941,-1.9123
0.0862,0.60275,-7.0359,-1.9911
0.0863,0.59569,-7.7691,-2.0668
0.0864,0.58813,-8.4917,-2.1395
0.0865,0.58008,-9.2022,-2.2089
0.0866,0.57148,-9.8994,-2.2749
0.0867,0.5624,-10.582,-2.3376
0.0868,0.5529,-11.249,-2.397
0.0869,0.54296,-11.901,-2.4531
0.087,0.53264,-12.536,-2.5061
0.0871,0.52213,-13.154,-2.556
0.0872,0.51149,-13.755,-2.603
0.0873,0.50072,-14.337,-2.6468
0.0874,0.48983,-14.899,-2.6874
0.0875,0.47887,-15.44,-2.7247
0.0876,0.46777,-15.961,-2.7587
0.0877,0.45657,-16.46,-2.7891
0.0878,0.44541,-16.936,-2.8159
0.0879,0.43442,-17.39,-2.839
0.088,0.42364,-17.821,-2.8583
0.0881,0.41314,-18.229,-2.8738
0.0882,0.40288,-18.613,-2.8854
0.0883,0.39265,-18.972,-2.8929
0.0884,0.38206,-19.305,-2.8963
0.0885,0.3707,-19.612,-2.8953
0.0886,0.35796,-19.89,-2.89
0.0887,0.34326,-20.14,-2.8802
0.0888,0.32604,-20.36,-2.8659
0.0889,0.30591,-20.548,-2.847
0.089,0.28265,-20.705,-2.8237
0.0891,0.25633,-20.828,-2.7958
0.0892,0.22718,-20.917,-2.7635
0.0893,0.19561,-20.973,-2.7269
0.0894,0.16218,-20.997,-2.6862
0.0895,0.12752,-20.989,-2.6415
0.0896,0.092171,-20.95,-2.5931
0.0897,0.056674,-20.881,-2.5411
0.0898,0.021511,-20.784,-2.4856
0.0899,-0.012976,-20.659,-2.4269
0.09,-0.046586,-20.506,-2.3649
0.0901,-0.079134,-20.325,-2.2997
0.0902,-0.11053,-20.117,-2.2315
0.0903,-0.14079,-19.881,-2.1601
0.0904,-0.16997,-19.618,-2.0858
0.0905,-0.19803,-19.329,-2.0086
0.0906,-0.225,-19.013,-1.9288
0.0907,-0.25089,-18.671,-1.8463
0.0908,-0.27564,-18.304,-1.7614
0.0909,-0.29914,-17.91,-1.6741
0.091,-0.32142,-17.491,-1.5845
0.0911,-0.34251,-17.045,-1.4927
0.0912,-0.3625,-16.574,-1.3986
0.0913,-0.38151,-16.078,-1.3025
0.0914,-0.39972,-15.559,-1.2044
0.0915,-0.41724,-15.018,-1.1046
0.0916,-0.43415,-14.456,-1.0033
0.0917,-0.45051,-13.876,-0.90064
0.0918,-0.46635,-13.278,-0.79678
0.0919,-0.48161,-12.664,-0.69185
0.092,-0.49628,-12.033,-0.58594
0.0921,-0.51028,-11.386,-0.4791
0.0922,-0.52358,-10.724,-0.37138
0.0923,-0.5361,-10.047,-0.26289
0.0924,-0.54779,-9.3553,-0.15377
0.0925,-0.55855,-8.6499,-0.044171
0.0926,-0.5683,-7.9316,0.065687
0.0927,-0.57696,-7.2013,0.17558
0.0928,-0.58446,-6.4602,0.28527
0.0929,-0.59079,-5.7091,0.39454
0.093,-0.59598,-4.9494,0.50314
0.0931,-0.60015,-4.1824,0.61086
0.0932,-0.6034,-3.4093,0.71745
0.0933,-0.60587,-2.6316,0.8227
0.0934,-0.60768,-1.8508,0.92637
0.0935,-0.60889,-1.0682,1.0283
0.0936,-0.60951,-0.28509,1.1283
0.0937,-0.60959,0.49728,1.2262
0.0938,-0.60914,1.2779,1.322
0.0939,-0.60814,2.0561,1.4155
0.094,-0.60656,2.831,1.5069
0.0941,-0.60444,3.602,1.596
0.0942,-0.60175,4.3682,1.6828
0.0943,-0.59842,5.129,1.7674
0.0944,-0.59442,5.8834,1.8495
0.0945,-0.58967,6.6305,1.9291
0.0946,-0.58408,7.3694,2.0062
0.0947,-0.57757,8.0994,2.0806
0.0948,-0.57013,8.8191,2.1522
0.0949,-0.56179,9.5276,2.2209
0.095,-0.55261,10.224,2.2866
0.0951,-0.54272,10.906,2.3491
0.0952,-0.53225,11.572,2.4083
0.0953,-0.52133,12.222,2.4641
0.0954,-0.51011,12.854,2.5163
0.0955,-0.49869,13.466,2.5649
0.0956,-0.48721,14.059,2.6098
0.0957,-0.47578,14.631,2.6509
0.0958,-0.46452,15.183,2.6883
0.0959,-0.45356,15.713,2.7221
0.096,-0.44303,16.222,2.7524
0.0961,-0.43308,16.709,2.779
0.0962,-0.4238,17.174,2.8022
0.0963,-0.41522,17.616,2.8219
0.0964,-0.40731,18.035,2.838
0.0965,-0.3999,18.429,2.8506
0.0966,-0.39263,18.799,2.8595
0.0967,-0.38499,19.143,2.8648
0.0968,-0.37632,19.46,2.8662
0.0969,-0.36582,19.75,2.8637
0.097,-0.35271,20.011,2.8569
0.0971,-0.33632,20.241,2.8457
0.0972,-0.31625,20.441,2.83
0.0973,-0.2924,20.607,2.8095
0.0974,-0.26494,20.741,2.7841
0.0975,-0.23435,20.841,2.754
0.0976,-0.20123,20.909,2.7191
0.0977,-0.16626,20.943,2.6796
0.0978,-0.13016,20.944,2.6357
0.0979,-0.093581,20.914,2.5875
0.098,-0.057096,20.852,2.5353
0.0981,-0.021146,20.759,2.4794
0.0982,0.013939,20.636,2.4198
0.0983,0.047964,20.484,2.3569
0.0984,0.080846,20.304,2.291
0.0985,0.11257,20.096,2.2222
0.0986,0.14315,19.862,2.1509
0.0987,0.17262,19.601,2.0772
0.0988,0.20103,19.315,2.0012
0.0989,0.22838,19.003,1.9231
0.099,0.25471,18.664,1.8427
0.0991,0.28001,18.3,1.76
0.0992,0.30432,17.909,1.6749
0.0993,0.32767,17.492,1.5874
0.0994,0.35008,17.049,1.4975
0.0995,0.37159,16.581,1.4052
0.0996,0.39223,16.089,1.3104
0.0997,0.41202,15.574,1.2135
0.0998,0.43097,15.038,1.1144
0.0999,0.44905,14.48,1.0133
0.1,0.46626,13.903,0.91038
0.1001,0.4826,13.306,0.80576
0.1002,0.49804,12.691,0.69964
0.1003,0.51261,12.059,0.59223
0.1004,0.5263,11.41,0.4838
0.1005,0.53912,10.746,0.37462
0.1006,0.55107,10.067,0.26495
0.1007,0.56216,9.3743,0.15508
0.1008,0.57239,8.6692,0.045228
0.1009,0.58177,7.9525,-0.064427
0.101,0.59029,7.225,-0.17373
0.1011,0.59798,6.4874,-0.28257
0.1012,0.60485,5.7407,-0.39084
0.1013,0.61091,4.9857,-0.49844
0.1014,0.61618,4.2234,-0.60525
0.1015,0.62067,3.4551,-0.71113
0.1016,0.6244,2.6819,-0.81594
0.1017,0.62738,1.9051,-0.91953
0.1018,0.62961,1.1261,-1.0218
0.1019,0.63108,0.34619,-1.1225
0.102,0.6318,-0.43351,-1.2216
0.1021,0.63177,-1.2118,-1.3189
0.1022,0.631,-1.9877,-1.4143
0.1023,0.6295,-2.7603,-1.5075
0.1024,0.62725,-3.5287,-1.5986
0.1025,0.62424,-4.2923,-1.6872
0.1026,0.62046,-5.0504,-1.7733
0.1027,0.61591,-5.8022,-1.8568
0.1028,0.61057,-6.547,-1.9374
0.1029,0.60447,-7.2839,-2.0152
0.103,0.59765,-8.0119,-2.09
0.1031,0.59014,-8.7298,-2.1617
0.1032,0.58202,-9.4365,-2.2302
0.1033,0.57333,-10.13,-2.2955
0.1034,0.56414,-10.811,-2.3576
0.1035,0.55449,-11.475,-2.4163
0.1036,0.54443,-12.124,-2.4717
0.1037,0.534,-12.755,-2.5237
0.1038,0.52325,-13.369,-2.5726
0.1039,0.51224,-13.963,-2.6181
0.104,0.50103,-14.538,-2.6604
0.1041,0.4897,-15.092,-2.6995
0.1042,0.47836,-15.626,-2.7352
0.1043,0.46708,-16.139,-2.7676
0.1044,0.45596,-16.63,-2.7966
0.1045,0.44505,-17.099,-2.8219
0.1046,0.43443,-17.545,-2.8437
0.1047,0.42409,-17.967,-2.8616
0.1048,0.414,-18.367,-2.8758
0.1049,0.40402,-18.742,-2.886
0.105,0.39392,-19.092,-2.8922
0.1051,0.3833,-19.417,-2.8942
0.1052,0.37169,-19.716,-2.8921
0.1053,0.35851,-19.986,-2.8855
0.1054,0.34314,-20.228,-2.8745
0.1055,0.32503,-20.438,-2.8589
0.1056,0.3038,-20.617,-2.8386
0.1057,0.27929,-20.764,-2.8137
0.1058,0.25162,-20.877,-2.7843
0.1059,0.22115,-20.957,-2.7504
0.106,0.18841,-21.004,-2.7122
0.1061,0.15406,-21.018,-2.6699
0.1062,0.11875,-21.001,-2.6238
0.1063,0.083056,-20.954,-2.5739
0.1064,0.047477,-20.876,-2.5205
0.1065,0.012384,-20.769,-2.4636
0.1066,-0.021953,-20.633,-2.4034
0.1067,-0.055353,-20.47,-2.3401
0.1068,-0.087699,-20.279,-2.2736
0.1069,-0.11892,-20.061,-2.2041
0.107,-0.149,-19.816,-2.1318
0.1071,-0.17791,-19.545,-2.0567
0.1072,-0.20566,-19.248,-1.9789
0.1073,-0.23226,-18.925,-1.8984
0.1074,-0.25772,-18.576,-1.8154
0.1075,-0.28207,-18.201,-1.7298
0.1076,-0.30532,-17.799,-1.6418
0.1077,-0.3275,-17.372,-1.5514
0.1078,-0.34866,-16.918,-1.4587
0.1079,-0.36886,-16.44,-1.3639
0.108,-0.38816,-15.938,-1.267
0.1081,-0.40665,-15.413,-1.1682
0.1082,-0.42441,-14.866,-1.0678
0.1083,-0.44151,-14.3,-0.96593
0.1084,-0.458,-13.714,-0.86267
0.1085,-0.4739,-13.11,-0.75819
0.1086,-0.48918,-12.489,-0.65262
0.1087,-0.50381,-11.852,-0.54608
0.1088,-0.51773,-11.198,-0.43868
0.1089,-0.53085,-10.53,-0.33055
0.109,-0.5431,-9.8471,-0.2218
0.1091,-0.55441,-9.1503,-0.11258
0.1092,-0.56472,-8.4403,-0.003061
0.1093,-0.574,-7.7179,0.1066
0.1094,-0.58222,-6.9842,0.21621
0.1095,-0.5894,-6.2401,0.32557
0.1096,-0.59555,-5.4868,0.43446
0.1097,-0.6007,-4.7254,0.54265
0.1098,-0.60491,-3.9572,0.64991
0.1099,-0.60828,-3.1834,0.75601
0.11,-0.61088,-2.4053,0.86072
0.1101,-0.61279,-1.6243,0.96386
0.1102,-0.61408,-0.84158,1.0653
0.1103,-0.63348,-0.4493,1.1134
0.1104,-0.66949,-0.40757,1.1148
0.1105,-0.70588,-0.364,1.1151
0.1106,-0.74105,-0.32121,1.1117
0.1107,-0.77137,-0.27966,1.1026
0.1108,-0.79755,-0.23848,1.0891
0.1109,-0.82425,-0.19724,1.0746
0.111,-0.85068,-0.1566,1.0585
0.1111,-0.87179,-0.11785,1.037
0.1112,-0.88827,-0.080822,1.0108
0.1113,-0.90484,-0.043888,0.98392
0.1114,-0.92261,-0.0058363,0.95764
0.1115,-0.94055,0.033029,0.9311
0.1116,-0.95819,0.072251,0.90389
0.1117,-0.97399,0.11152,0.87522
0.1118,-0.98745,0.15067,0.84502
0.1119,-1.0012,0.18982,0.81539
0.112,-1.0165,0.22915,0.78749
0.1121,-1.0311,0.26818,0.75973
0.1122,-1.0437,0.30672,0.73132
0.1123,-1.0563,0.34538,0.70337
0.1124,-1.0695,0.38467,0.67604
0.1125,-1.0821,0.424,0.64829
0.1126,-1.0929,0.46279,0.61962
0.1127,-1.1011,0.50099,0.5892
0.1128,-1.1061,0.53863,0.5562
0.1129,-1.1084,0.57521,0.52096
0.113,-1.1074,0.61012,0.48334
0.1131,-1.101,0.64279,0.44182
0.1132,-1.0903,0.67347,0.39719
0.1133,-1.0786,0.70287,0.35255
0.1134,-1.0668,0.73135,0.30857
0.1135,-1.0525,0.7585,0.26364
0.1136,-1.0358,0.78424,0.21822
0.1137,-1.0184,0.80891,0.17394
0.1138,-1.0005,0.83283,0.13087
0.1139,-0.98207,0.85606,0.089065
0.114,-0.96427,0.87882,0.049386
0.1141,-0.94648,0.90106,0.011062
0.1142,-0.92727,0.92253,-0.027304
0.1143,-0.90749,0.94322,-0.065037
0.1144,-0.88836,0.9633,-0.10113
0.1145,-0.86857,0.98239,-0.13661
0.1146,-0.84678,1,-0.17237
0.1147,-0.82334,1.0162,-0.2081
0.1148,-0.79809,1.0309,-0.24413
0.1149,-0.7701,1.0439,-0.28131
0.115,-0.73953,1.0551,-0.31938
0.1151,-0.7069,1.0646,-0.35811
0.1152,-0.67218,1.0725,-0.3978
0.1153,-0.63589,1.079,-0.43803
0.1154,-0.59841,1.0839,-0.47827
0.1155,-0.55869,1.0867,-0.51909
0.1156,-0.51647,1.0874,-0.56035
0.1157,-0.47369,1.0861,-0.6002
0.1158,-0.43164,1.0831,-0.63754
0.1159,-0.38998,1.0784,-0.67271
0.116,-0.34901,1.072,-0.70548
0.1161,-0.30964,1.0641,-0.73537
0.1162,-0.2717,1.055,-0.76278
0.1163,-0.23504,1.0444,-0.78796
0.1164,-0.20014,1.0327,-0.8106
0.1165,-0.1662,1.0198,-0.83154
0.1166,-0.1315,1.0053,-0.85216
0.1167,-0.09564,0.98914,-0.87268
0.1168,-0.058847,0.97146,-0.89289
0.1169,-0.020542,0.95218,-0.91329
0.117,0.019327,0.93122,-0.93381
0.1171,0.059938,0.90866,-0.95377
