0.0696,0.24728,-0.1444,-0.042355
0.0697,0.24813,-0.13726,-0.053028
0.0698,0.24886,-0.1301,-0.063723
0.0699,0.24951,-0.12297,-0.074371
0.07,0.25008,-0.11589,-0.084919
0.0701,0.25057,-0.10888,-0.095318
0.0702,0.25095,-0.10194,-0.10551
0.0703,0.25118,-0.095021,-0.11547
0.0704,0.25121,-0.08807,-0.12518
0.0705,0.251,-0.081026,-0.13461
0.0706,0.2505,-0.073799,-0.14373
0.0707,0.24966,-0.066287,-0.15254
0.0708,0.24845,-0.058426,-0.161
0.0709,0.24685,-0.050156,-0.1691
0.071,0.24486,-0.041418,-0.17677
0.0711,0.24246,-0.03219,-0.18403
0.0712,0.23969,-0.022503,-0.19081
0.0713,0.23658,-0.012391,-0.1971
0.0714,0.23317,-0.0019119,-0.20292
0.0715,0.22952,0.0088367,-0.20824
0.0716,0.22568,0.019743,-0.21308
0.0717,0.22167,0.030717,-0.21744
0.0718,0.21754,0.041659,-0.22135
0.0719,0.21331,0.05248,-0.22479
0.072,0.20898,0.063121,-0.22776
0.0721,0.20454,0.07355,-0.23027
0.0722,0.19996,0.083744,-0.23232
0.0723,0.19523,0.093718,-0.23391
0.0724,0.19029,0.10351,-0.23505
0.0725,0.18512,0.11319,-0.23579
0.0726,0.17966,0.12279,-0.23617
0.0727,0.17388,0.13241,-0.23623
0.0728,0.16772,0.1421,-0.23604
0.0729,0.16115,0.1519,-0.23564
0.073,0.15416,0.16183,-0.2351
0.0731,0.14675,0.17191,-0.23447
0.0732,0.13895,0.18208,-0.23378
0.0733,0.13081,0.19227,-0.23305
0.0734,0.12238,0.20242,-0.2323
0.0735,0.11371,0.21239,-0.23152
0.0736,0.10486,0.22205,-0.23068
0.0737,0.095897,0.23129,-0.22974
0.0738,0.086861,0.24,-0.22867
0.0739,0.077794,0.24806,-0.22739
0.074,0.068715,0.25537,-0.22585
0.0741,0.059628,0.26188,-0.22399
0.0742,0.05053,0.26755,-0.22175
0.0743,0.041406,0.27237,-0.21912
0.0744,0.03222,0.27638,-0.21605
0.0745,0.02294,0.27965,-0.21255
0.0746,0.013532,0.28224,-0.20865
0.0747,0.0039556,0.28428,-0.20435
0.0748,-0.0058258,0.28587,-0.19972
0.0749,-0.01583,0.28714,-0.19481
0.075,-0.026062,0.28819,-0.18966
0.0751,-0.036518,0.28911,-0.18436
0.0752,-0.047176,0.28997,-0.17894
0.0753,-0.057993,0.29082,-0.17346
0.0754,-0.06892,0.29165,-0.16794
0.0755,-0.079902,0.29247,-0.16239
0.0756,-0.090869,0.29322,-0.15678
0.0757,-0.10175,0.29384,-0.15108
0.0758,-0.11247,0.29425,-0.14526
0.0759,-0.12297,0.29438,-0.13926
0.076,-0.13316,0.29413,-0.13303
0.0761,-0.143,0.29343,-0.12653
0.0762,-0.15243,0.29223,-0.11971
0.0763,-0.16141,0.29049,-0.11254
0.0764,-0.16989,0.28819,-0.105
0.0765,-0.17786,0.28537,-0.097077
0.0766,-0.18533,0.28205,-0.088792
0.0767,-0.19229,0.27832,-0.080167
0.0768,-0.19877,0.27424,-0.071243
0.0769,-0.2048,0.26991,-0.062078
0.077,-0.21041,0.26542,-0.052731
0.0771,-0.21563,0.26084,-0.043264
0.0772,-0.22048,0.25624,-0.033741
0.0773,-0.22498,0.25166,-0.024217
0.0774,-0.22914,0.24712,-0.014727
0.0775,-0.23297,0.2426,-0.0053026
0.0776,-0.23646,0.23808,0.0040476
0.0777,-0.23959,0.23349,0.013333
0.0778,-0.24234,0.22876,0.02258
0.0779,-0.24471,0.22381,0.031816
0.078,-0.24666,0.21855,0.041082
0.0781,-0.2482,0.21289,0.050418
0.0782,-0.24932,0.20679,0.05985
0.0783,-0.25003,0.20016,0.069394
0.0784,-0.25035,0.193,0.079056
0.0785,-0.25032,0.18529,0.088821
0.0786,-0.24996,0.17709,0.098651
0.0787,-0.24932,0.16846,0.10849
0.0788,-0.24845,0.15947,0.11828
0.0789,-0.24738,0.15022,0.12793
0.079,-0.24614,0.1408,0.13735
0.0791,-0.24477,0.13132,0.14645
0.0792,-0.24328,0.12183,0.15516
0.0793,-0.24167,0.11243,0.1634
0.0794,-0.23993,0.10314,0.17109
0.0795,-0.23803,0.093983,0.17819
0.0796,-0.23596,0.084943,0.18469
0.0797,-0.23366,0.075985,0.19056
0.0798,-0.23109,0.067045,0.1958
0.0799,-0.22821,0.058054,0.20045
0.08,-0.22497,0.04893,0.20452
0.0801,-0.22134,0.039596,0.2081
0.0802,-0.21731,0.02998,0.21122
0.0803,-0.21286,0.020039,0.21398
0.0804,-0.20801,0.0097384,0.21643
0.0805,-0.20279,-0.00091946,0.21864
0.0806,-0.19722,-0.011907,0.22068
0.0807,-0.19135,-0.023171,0.22257
0.0808,-0.18522,-0.034639,0.22433
0.0809,-0.1789,-0.046217,0.22598
0.081,-0.17239,-0.057803,0.22749
0.0811,-0.16573,-0.06929,0.22883
0.0812,-0.15894,-0.080579,0.22996
0.0813,-0.15203,-0.091571,0.23083
0.0814,-0.145,-0.10219,0.2314
0.0815,-0.13786,-0.11238,0.23161
0.0816,-0.13058,-0.1221,0.23145
0.0817,-0.12314,-0.13132,0.23089
0.0818,-0.11549,-0.14004,0.22993
0.0819,-0.1076,-0.14826,0.22858
0.082,-0.099445,-0.15599,0.22686
0.0821,-0.090988,-0.16326,0.22482
0.0822,-0.082212,-0.17009,0.22249
0.0823,-0.073113,-0.17651,0.21992
0.0824,-0.063698,-0.18255,0.21717
0.0825,-0.053986,-0.1882,0.21428
0.0826,-0.044007,-0.1935,0.21128
0.0827,-0.033804,-0.19845,0.20821
0.0828,-0.023421,-0.20305,0.20507
0.0829,-0.012909,-0.20728,0.20186
0.083,-0.0023147,-0.21112,0.19855
0.0831,0.008316,-0.21454,0.19511
0.0832,0.018948,-0.21749,0.19151
0.0833,0.029553,-0.21993,0.18768
0.0834,0.040115,-0.22184,0.18358
0.0835,0.050627,-0.2232,0.17916
0.0836,0.061093,-0.224,0.17438
0.0837,0.07152,-0.22425,0.16921
0.0838,0.081922,-0.224,0.16361
0.0839,0.092308,-0.2233,0.15758
0.084,0.10268,-0.2222,0.15113
0.0841,0.11305,-0.2208,0.1443
0.0842,0.12338,-0.21916,0.13714
0.0843,0.13366,-0.21737,0.12972
0.0844,0.14384,-0.2155,0.12208
0.0845,0.15387,-0.21359,0.11429
0.0846,0.16368,-0.21169,0.10641
0.0847,0.1732,-0.2098,0.098479
0.0848,0.18233,-0.2079,0.090517
0.0849,0.19102,-0.20597,0.08254
0.085,0.19917,-0.20394,0.074545
0.0851,0.20671,-0.20174,0.06651
0.0852,0.2136,-0.1993,0.058405
0.0853,0.21977,-0.19653,0.050189
0.0854,0.22521,-0.19336,0.041818
0.0855,0.22993,-0.18972,0.033244
0.0856,0.23395,-0.18558,0.024429
0.0857,0.23732,-0.18092,0.015341
0.0858,0.2401,-0.17574,0.0059612
0.0859,0.24238,-0.17008,-0.0037113
0.086,0.24422,-0.16398,-0.013661
0.0861,0.24572,-0.15753,-0.023857
0.0862,0.24695,-0.15079,-0.034255
0.0863,0.24797,-0.14385,-0.044798
0.0864,0.24884,-0.13681,-0.055424
0.0865,0.24959,-0.12972,-0.066068
0.0866,0.25024,-0.12263,-0.076666
0.0867,0.25078,-0.11555,-0.087161
0.0868,0.25119,-0.10849,-0.097502
0.0869,0.25145,-0.10143,-0.10765
0.087,0.25152,-0.094325,-0.11756
0.0871,0.25136,-0.087134,-0.12722
0.0872,0.25091,-0.079788,-0.13658
0.0873,0.25015,-0.072218,-0.14564
0.0874,0.24903,-0.064358,-0.15435
0.0875,0.24755,-0.056148,-0.16269
0.0876,0.24569,-0.047546,-0.17062
0.0877,0.24345,-0.038529,-0.17812
0.0878,0.24085,-0.029096,-0.18516
0.0879,0.23792,-0.01927,-0.19173
0.088,0.23469,-0.0090969,-0.1978
0.0881,0.2312,0.0013611,-0.20337
0.0882,0.22749,0.012026,-0.20846
0.0883,0.2236,0.022814,-0.21306
0.0884,0.21956,0.033639,-0.2172
0.0885,0.21539,0.044425,-0.22087
0.0886,0.2111,0.055107,-0.2241
0.0887,0.2067,0.065637,-0.22687
0.0888,0.20216,0.075991,-0.22919
0.0889,0.19746,0.086167,-0.23108
0.089,0.19256,0.096179,-0.23254
0.0891,0.18743,0.10606,-0.23358
0.0892,0.18203,0.11587,-0.23425
0.0893,0.17632,0.12565,-0.23457
0.0894,0.17025,0.13545,-0.2346
0.0895,0.1638,0.14532,-0.23437
0.0896,0.15695,0.15527,-0.23394
0.0897,0.14969,0.16532,-0.23337
0.0898,0.14207,0.17544,-0.23269
0.0899,0.1341,0.18559,-0.23193
0.09,0.12583,0.19568,-0.23112
0.0901,0.11732,0.20563,-0.23026
0.0902,0.10861,0.21534,-0.22933
0.0903,0.099763,0.22468,-0.22833
0.0904,0.090814,0.23355,-0.2272
0.0905,0.081803,0.24185,-0.22591
0.0906,0.072754,0.2495,-0.2244
0.0907,0.06368,0.25641,-0.22262
0.0908,0.054579,0.26255,-0.22052
0.0909,0.045439,0.26789,-0.21807
0.091,0.036237,0.27245,-0.21522
0.0911,0.026943,0.27627,-0.21198
0.0912,0.017525,0.2794,-0.20834
0.0913,0.007951,0.28193,-0.20431
0.0914,-0.001806,0.28394,-0.19993
0.0915,-0.011766,0.28556,-0.19523
0.0916,-0.021939,0.28686,-0.19026
0.0917,-0.03232,0.28794,-0.18508
0.0918,-0.042892,0.28889,-0.17973
0.0919,-0.053625,0.28974,-0.17425
0.092,-0.064475,0.29053,-0.1687
0.0921,-0.07539,0.29127,-0.16308
0.0922,-0.08631,0.29192,-0.1574
0.0923,-0.097169,0.29246,-0.15163
0.0924,-0.1079,0.29281,-0.14574
0.0925,-0.11844,0.29292,-0.13971
0.0926,-0.12873,0.2927,-0.1335
0.0927,-0.1387,0.29211,-0.12706
0.0928,-0.14831,0.29107,-0.12034
0.0929,-0.15751,0.28955,-0.11333
0.093,-0.16628,0.28754,-0.10598
0.0931,-0.17458,0.28503,-0.098274
0.0932,-0.18239,0.28206,-0.090222
0.0933,-0.18972,0.27866,-0.081833
0.0934,-0.19656,0.2749,-0.073136
0.0935,-0.20295,0.27084,-0.064173
0.0936,-0.2089,0.26656,-0.054993
0.0937,-0.21442,0.26213,-0.045651
0.0938,-0.21953,0.2576,-0.036204
0.0939,-0.22427,0.25303,-0.026704
0.094,-0.22863,0.24843,-0.017194
0.0941,-0.23264,0.24382,-0.0077081
0.0942,-0.23628,0.23917,0.0017347
0.0943,-0.23954,0.23445,0.011128
0.0944,-0.24243,0.22961,0.02048
0.0945,-0.24493,0.22458,0.029809
0.0946,-0.24702,0.2193,0.039139
0.0947,-0.24871,0.21369,0.048501
0.0948,-0.24998,0.2077,0.057921
0.0949,-0.25086,0.20127,0.06742
0.095,-0.25135,0.19436,0.077008
0.0951,-0.25148,0.18696,0.08668
0.0952,-0.25129,0.17907,0.096417
0.0953,-0.25082,0.17076,0.10618
0.0954,-0.25009,0.16208,0.11592
0.0955,-0.24915,0.1531,0.12556
0.0956,-0.24804,0.1439,0.13503
0.0957,-0.24677,0.13457,0.14426
0.0958,-0.24536,0.12518,0.15315
0.0959,-0.24382,0.1158,0.16163
0.096,-0.24214,0.10646,0.16963
0.0961,-0.24029,0.097207,0.17709
0.0962,-0.23826,0.088026,0.18397
0.0963,-0.236,0.078906,0.19025
0.0964,-0.23349,0.069807,0.19592
0.0965,-0.23067,0.060678,0.20097
0.0966,-0.22752,0.051458,0.20543
0.0967,-0.224,0.042083,0.20935
0.0968,-0.2201,0.032494,0.21279
0.0969,-0.21581,0.022643,0.2158
0.097,-0.21113,0.012497,0.21844
0.0971,-0.20607,0.0020444,0.22079
0.0972,-0.20067,-0.0087049,0.2229
0.0973,-0.19497,-0.019718,0.22482
0.0974,-0.18899,-0.030943,0.22658
0.0975,-0.1828,-0.042307,0.22819
0.0976,-0.17642,-0.053729,0.22967
0.0977,-0.16987,-0.065117,0.23099
0.0978,-0.16317,-0.076382,0.23212
0.0979,-0.15634,-0.087435,0.23304
0.098,-0.14938,-0.0982,0.23369
0.0981,-0.14229,-0.10861,0.23404
0.0982,-0.13505,-0.11862,0.23406
0.0983,-0.12765,-0.12818,0.23371
0.0984,-0.12004,-0.13728,0.23299
0.0985,-0.11221,-0.14591,0.23189
0.0986,-0.10411,-0.15406,0.23042
0.0987,-0.095734,-0.16174,0.2286
0.0988,-0.087055,-0.16896,0.22647
0.0989,-0.07807,-0.17573,0.22407
0.099,-0.06878,-0.18208,0.22144
0.0991,-0.059204,-0.18801,0.21862
0.0992,-0.049367,-0.19353,0.21565
0.0993,-0.039305,-0.19866,0.21257
0.0994,-0.029059,-0.2034,0.20939
0.0995,-0.018673,-0.20775,0.20612
0.0996,-0.00819,-0.21169,0.20275
0.0997,0.0023485,-0.21521,0.19926
0.0998,0.012909,-0.21828,0.19562
0.0999,0.023465,-0.22088,0.19179
0.1,0.033999,-0.22299,0.18773
0.1001,0.044503,-0.22459,0.1834
0.1002,0.054978,-0.22567,0.17875
0.1003,0.065427,-0.22623,0.17375
0.1004,0.07586,-0.22631,0.16838
0.1005,0.086286,-0.22594,0.16261
0.1006,0.09671,-0.22516,0.15643
0.1007,0.10713,-0.22404,0.14987
0.1008,0.11753,-0.22265,0.14296
0.1009,0.12789,-0.22105,0.13574
0.101,0.13817,-0.2193,0.12826
0.1011,0.14832,-0.21746,0.12059
0.1012,0.15827,-0.21557,0.11277
0.1013,0.16796,-0.21364,0.10484
0.1014,0.1773,-0.21167,0.096852
0.1015,0.18621,-0.20964,0.088819
0.1016,0.19462,-0.20752,0.080754
0.1017,0.20246,-0.20525,0.07265
0.1018,0.20967,-0.20276,0.06449
0.1019,0.2162,-0.19999,0.056244
0.102,0.22201,-0.19688,0.047878
0.1021,0.22712,-0.19336,0.039351
0.1022,0.23153,-0.1894,0.030626
0.1023,0.23529,-0.18497,0.021668
0.1024,0.23843,-0.18007,0.012456
0.1025,0.24104,-0.17471,0.0029776
0.1026,0.24319,-0.16892,-0.0067652
0.1027,0.24496,-0.16275,-0.016755
0.1028,0.24641,-0.15628,-0.02696
0.1029,0.24761,-0.14956,-0.037339
0.103,0.24863,-0.14267,-0.047839
0.1031,0.24948,-0.13567,-0.058405
0.1032,0.25021,-0.12862,-0.068977
0.1033,0.25081,-0.12154,-0.079498
0.1034,0.25127,-0.11442,-0.089916
0.1035,0.25157,-0.10727,-0.10018
0.1036,0.25169,-0.10007,-0.11026
0.1037,0.25158,-0.092786,-0.1201
0.1038,0.25121,-0.085366,-0.12968
0.1039,0.25054,-0.077758,-0.13896
0.104,0.24954,-0.069906,-0.14792
0.1041,0.24819,-0.061758,-0.15651
0.1042,0.24647,-0.053273,-0.16471
0.1043,0.24439,-0.044422,-0.17247
0.1044,0.24195,-0.035198,-0.17979
0.1045,0.23919,-0.025611,-0.18663
0.1046,0.23612,-0.015689,-0.19298
0.1047,0.23279,-0.0054807,-0.19882
0.1048,0.22922,0.0049548,-0.20417
0.1049,0.22545,0.015549,-0.20902
0.105,0.22152,0.026229,-0.2134
0.1051,0.21743,0.036927,-0.21732
0.1052,0.21322,0.047581,-0.22078
0.1053,0.20886,0.058144,-0.22379
0.1054,0.20436,0.068584,-0.22636
0.1055,0.1997,0.078887,-0.2285
0.1056,0.19485,0.089055,-0.23022
0.1057,0.18977,0.099108,-0.23153
0.1058,0.18443,0.10908,-0.23246
0.1059,0.1788,0.119,-0.23303
0.106,0.17285,0.12891,-0.23328
0.1061,0.16654,0.13885,-0.23325
0.1062,0.15985,0.14884,-0.23298
0.1063,0.15278,0.15889,-0.23252
0.1064,0.14533,0.16899,-0.23191
0.1065,0.13754,0.1791,-0.23118
0.1066,0.12945,0.18916,-0.23036
0.1067,0.12109,0.19911,-0.22947
0.1068,0.11253,0.20885,-0.22849
0.1069,0.10379,0.21829,-0.22743
0.107,0.094939,0.22732,-0.22626
0.1071,0.085998,0.23584,-0.22495
0.1072,0.076998,0.24377,-0.22345
0.1073,0.067954,0.25105,-0.22173
0.1074,0.05887,0.2576,-0.21973
0.1075,0.049738,0.26341,-0.21742
0.1076,0.040541,0.26846,-0.21476
0.1077,0.031255,0.27277,-0.21173
0.1078,0.021852,0.2764,-0.20833
0.1079,0.012304,0.27939,-0.20454
0.108,0.0025867,0.28183,-0.2004
0.1081,-0.0073187,0.28381,-0.19592
0.1082,-0.017422,0.28541,-0.19114
0.1083,-0.027721,0.28672,-0.18612
0.1084,-0.038203,0.28781,-0.18088
0.1085,-0.048842,0.28874,-0.17548
0.1086,-0.059604,0.28955,-0.16996
0.1087,-0.070442,0.29026,-0.16434
0.1088,-0.081303,0.29087,-0.15864
0.1089,-0.09213,0.29135,-0.15285
0.109,-0.10286,0.29166,-0.14694
0.1091,-0.11344,0.29176,-0.14089
0.1092,-0.1238,0.29158,-0.13468
0.1093,-0.1339,0.29106,-0.12827
0.1094,-0.14367,0.29016,-0.12163
0.1095,-0.15309,0.28884,-0.11473
0.1096,-0.1621,0.28706,-0.10753
0.1097,-0.17068,0.28483,-0.10001
0.1098,-0.17881,0.28216,-0.092169
0.1099,-0.18647,0.27906,-0.084004
0.11,-0.19365,0.27559,-0.075532
0.1101,-0.20038,0.27179,-0.066782
0.1102,-0.20665,0.26773,-0.057791
0.1103,-0.21248,0.26347,-0.048604
0.1104,-0.21787,0.25906,-0.039272
0.1105,-0.22286,0.25455,-0.029843
0.1106,-0.22745,0.24996,-0.020363
0.1107,-0.23165,0.24532,-0.010868
0.1108,-0.23547,0.24061,-0.0013865
0.1109,-0.2389,0.23582,0.0080657
0.111,-0.24194,0.23092,0.017485
0.1111,-0.24459,0.22584,0.026879
0.1112,-0.24684,0.22054,0.036262
0.1113,-0.24868,0.21497,0.045656
0.1114,-0.25012,0.20906,0.055083
0.1115,-0.25117,0.20278,0.064564
0.1116,-0.25184,0.19608,0.07411
0.1117,-0.25215,0.18893,0.083724
0.1118,-0.25213,0.18134,0.093395
0.1119,-0.25182,0.17332,0.1031
0.112,-0.25125,0.16493,0.11279
0.1121,-0.25045,0.15622,0.12242
0.1122,-0.24946,0.14726,0.13193
0.1123,-0.24829,0.13811,0.14123
0.1124,-0.24697,0.12885,0.15026
0.1125,-0.24549,0.11953,0.15893
0.1126,-0.24387,0.1102,0.16718
0.1127,-0.24209,0.1009,0.17493
0.1128,-0.24011,0.091646,0.18216
0.1129,-0.23792,0.082426,0.18881
0.113,-0.23548,0.07322,0.19487
0.1131,-0.23275,0.063995,0.20032
0.1132,-0.2297,0.054703,0.20517
0.1133,-0.22631,0.045295,0.20947
0.1134,-0.22255,0.035719,0.21323
0.1135,-0.21841,0.025931,0.21653
0.1136,-0.2139,0.015898,0.21941
0.1137,-0.20902,0.0056014,0.22194
0.1138,-0.2038,-0.0049588,0.22419
0.1139,-0.19826,-0.015764,0.22619
0.114,-0.19245,-0.026777,0.22799
0.1141,-0.1864,-0.037946,0.22963
0.1142,-0.18015,-0.049203,0.2311
0.1143,-0.17373,-0.060473,0.23242
0.1144,-0.16715,-0.071679,0.23357
0.1145,-0.16041,-0.082741,0.23452
0.1146,-0.15352,-0.093585,0.23523
0.1147,-0.14649,-0.10415,0.23568
0.1148,-0.13931,-0.11437,0.23583
0.1149,-0.13196,-0.12421,0.23566
0.115,-0.12441,-0.13363,0.23513
0.1151,-0.11664,-0.14262,0.23425
0.1152,-0.10863,-0.15115,0.23301
0.1153,-0.10035,-0.15921,0.23142
