0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.61777,-0.32689,0.96305
0.0626,-0.51134,-0.45058,0.98103
0.0627,-0.44082,-0.52824,0.98927
0.0628,-0.38385,-0.58402,0.9893
0.0629,-0.3335,-0.62702,0.98318
0.063,-0.29048,-0.662,0.97622
0.0631,-0.25235,-0.69278,0.96967
0.0632,-0.21098,-0.72367,0.95974
0.0633,-0.1654,-0.75434,0.94512
0.0634,-0.12241,-0.78228,0.93005
0.0635,-0.084661,-0.8064,0.91616
0.0636,-0.048559,-0.82888,0.90204
0.0637,-0.012858,-0.84959,0.88629
0.0638,0.02215,-0.86718,0.86785
0.0639,0.056718,-0.8812,0.84605
0.064,0.090863,-0.89398,0.82315
0.0641,0.12409,-0.9064,0.80056
0.0642,0.15889,-0.91946,0.7768
0.0643,0.19694,-0.93336,0.75041
0.0644,0.23496,-0.94704,0.72369
0.0645,0.27067,-0.95906,0.69752
0.0646,0.306,-0.97015,0.67071
0.0647,0.34233,-0.98071,0.64237
0.0648,0.37835,-0.98935,0.61242
0.0649,0.41211,-0.99353,0.58028
0.065,0.4431,-0.99355,0.54678
0.0651,0.47244,-0.99112,0.51257
0.0652,0.50277,-0.98835,0.47708
0.0653,0.53455,-0.986,0.44062
0.0654,0.56546,-0.98437,0.40582
0.0655,0.5947,-0.98312,0.37317
0.0656,0.62489,-0.98263,0.34045
0.0657,0.65649,-0.98188,0.30629
0.0658,0.68674,-0.97884,0.27146
0.0659,0.71418,-0.97198,0.2359
0.066,0.73971,-0.96209,0.19957
0.0661,0.76281,-0.94908,0.16289
0.0662,0.78289,-0.93233,0.12586
0.0663,0.801,-0.91237,0.087916
0.0664,0.81818,-0.89138,0.050259
0.0665,0.83432,-0.87021,0.013783
0.0666,0.85075,-0.84941,-0.022367
0.0667,0.86878,-0.82929,-0.059179
0.0668,0.88728,-0.80926,-0.096084
0.0669,0.90441,-0.78738,-0.13322
0.067,0.92037,-0.76352,-0.17094
0.0671,0.93538,-0.73847,-0.20863
0.0672,0.94858,-0.71233,-0.24544
0.0673,0.95925,-0.68417,-0.28162
0.0674,0.96736,-0.65436,-0.3168
0.0675,0.97311,-0.62341,-0.35074
0.0676,0.97784,-0.59184,-0.38431
0.0677,0.98269,-0.55996,-0.41833
0.0678,0.98705,-0.52845,-0.45153
0.0679,0.98998,-0.49706,-0.4832
0.068,0.99204,-0.46573,-0.51398
0.0681,0.99326,-0.43421,-0.54415
0.0682,0.99241,-0.40198,-0.57304
0.0683,0.98897,-0.36829,-0.60094
0.0684,0.98357,-0.33353,-0.62818
0.0685,0.97598,-0.29767,-0.65461
0.0686,0.96592,-0.26027,-0.68046
0.0687,0.95408,-0.22108,-0.70668
0.0688,0.94095,-0.18099,-0.73292
0.0689,0.92634,-0.14064,-0.7583
0.069,0.91099,-0.10106,-0.78253
0.0691,0.89568,-0.063168,-0.80542
0.0692,0.87995,-0.027242,-0.82618
0.0693,0.86301,0.0077301,-0.84503
0.0694,0.84507,0.042246,-0.86269
0.0695,0.82597,0.076663,-0.87937
0.0696,0.80517,0.11149,-0.89503
0.0697,0.78254,0.1473,-0.91012
0.0698,0.75803,0.18384,-0.92428
0.0699,0.73105,0.22101,-0.93683
0.07,0.7021,0.25849,-0.94786
0.0701,0.67245,0.29541,-0.95779
0.0702,0.64239,0.33082,-0.96587
0.0703,0.61159,0.36478,-0.97181
0.0704,0.58075,0.39728,-0.97626
0.0705,0.55017,0.42856,-0.97978
0.0706,0.51895,0.45942,-0.98224
0.0707,0.48651,0.4909,-0.98408
0.0708,0.45324,0.52277,-0.9854
0.0709,0.41897,0.55455,-0.98555
0.071,0.38331,0.58614,-0.98395
0.0711,0.34673,0.61743,-0.98091
0.0712,0.30992,0.64763,-0.97628
0.0713,0.27299,0.67647,-0.96987
0.0714,0.2364,0.70374,-0.96189
0.0715,0.20076,0.72906,-0.95259
0.0716,0.16587,0.75213,-0.94147
0.0717,0.13108,0.77354,-0.92845
0.0718,0.09611,0.79381,-0.91379
0.0719,0.060585,0.81321,-0.89743
0.072,0.02416,0.83189,-0.87918
0.0721,-0.012994,0.85012,-0.85948
0.0722,-0.050655,0.86776,-0.83841
0.0723,-0.089004,0.88486,-0.81588
0.0724,-0.12767,0.90145,-0.79226
0.0725,-0.16585,0.91734,-0.76818
0.0726,-0.20337,0.93206,-0.74338
0.0727,-0.24034,0.94536,-0.71753
0.0728,-0.27628,0.95675,-0.69064
0.0729,-0.311,0.96597,-0.66266
0.073,-0.34511,0.9733,-0.63333
0.0731,-0.37887,0.97941,-0.60307
0.0732,-0.41192,0.98444,-0.57239
0.0733,-0.44445,0.98851,-0.54125
0.0734,-0.47678,0.99185,-0.50956
0.0735,-0.50864,0.99439,-0.47758
0.0736,-0.5398,0.99563,-0.44506
0.0737,-0.57048,0.9954,-0.41166
0.0738,-0.60048,0.99344,-0.37741
0.0739,-0.62921,0.9892,-0.34239
0.074,-0.65661,0.98227,-0.30628
0.0741,-0.68295,0.97303,-0.26926
0.0742,-0.70819,0.96194,-0.23182
0.0743,-0.73251,0.94948,-0.19425
0.0744,-0.75638,0.93625,-0.15666
0.0745,-0.77984,0.9227,-0.11946
0.0746,-0.80267,0.90864,-0.082625
0.0747,-0.82499,0.89376,-0.045722
0.0748,-0.84668,0.87782,-0.008651
0.0749,-0.86716,0.86057,0.028279
0.075,-0.88605,0.84156,0.065128
0.0751,-0.90329,0.82074,0.10188
0.0752,-0.91853,0.79809,0.13824
0.0753,-0.93163,0.77357,0.1741
0.0754,-0.94303,0.7474,0.20972
0.0755,-0.95318,0.72013,0.24501
0.0756,-0.96219,0.69205,0.27984
0.0757,-0.97031,0.66325,0.31436
0.0758,-0.97775,0.63379,0.34878
0.0759,-0.98431,0.60366,0.38292
0.076,-0.98974,0.57264,0.41677
0.0761,-0.99408,0.54081,0.45033
0.0762,-0.99712,0.50828,0.4833
0.0763,-0.99853,0.47504,0.51542
0.0764,-0.99834,0.44101,0.54684
0.0765,-0.99665,0.40629,0.5776
0.0766,-0.99336,0.37093,0.60762
0.0767,-0.98862,0.33508,0.63694
0.0768,-0.98274,0.29908,0.66554
0.0769,-0.97563,0.26327,0.69301
0.077,-0.96704,0.22763,0.71909
0.0771,-0.95705,0.19217,0.74386
0.0772,-0.94564,0.15685,0.76732
0.0773,-0.93245,0.12146,0.78933
0.0774,-0.91743,0.085708,0.81013
0.0775,-0.90075,0.049534,0.82997
0.0776,-0.88228,0.012811,0.84884
0.0777,-0.86187,-0.024675,0.86681
0.0778,-0.83981,-0.062869,0.8841
0.0779,-0.81645,-0.1013,0.90057
0.078,-0.7919,-0.13958,0.91595
0.0781,-0.76643,-0.17737,0.93013
0.0782,-0.74039,-0.21431,0.94307
0.0783,-0.71382,-0.25022,0.95461
0.0784,-0.68661,-0.28534,0.96488
0.0785,-0.65883,-0.31986,0.97409
0.0786,-0.6304,-0.35389,0.98223
0.0787,-0.60106,-0.38752,0.98914
0.0788,-0.57072,-0.42089,0.9948
0.0789,-0.53936,-0.45389,0.99909
0.079,-0.50692,-0.48638,1.0017
0.0791,-0.47353,-0.51824,1.0027
0.0792,-0.43952,-0.54924,1.0021
0.0793,-0.40506,-0.57911,0.99974
0.0794,-0.37019,-0.60784,0.99563
0.0795,-0.33505,-0.63552,0.98995
0.0796,-0.29964,-0.66227,0.98284
0.0797,-0.26373,-0.68831,0.97424
0.0798,-0.22729,-0.71379,0.96428
0.0799,-0.19041,-0.73866,0.95298
0.08,-0.15305,-0.76284,0.94025
0.0801,-0.11521,-0.7863,0.92602
0.0802,-0.077169,-0.80895,0.91048
0.0803,-0.039192,-0.83058,0.8937
0.0804,-0.0013927,-0.85106,0.87567
0.0805,0.036002,-0.87024,0.85645
0.0806,0.072762,-0.88788,0.83606
0.0807,0.10897,-0.90386,0.81431
0.0808,0.14479,-0.91828,0.79116
0.0809,0.18023,-0.93122,0.7667
0.081,0.21536,-0.94274,0.74094
0.0811,0.25038,-0.953,0.71388
0.0812,0.28526,-0.96219,0.68572
0.0813,0.31995,-0.97031,0.65659
0.0814,0.35452,-0.97744,0.62652
0.0815,0.38892,-0.98366,0.59564
0.0816,0.42291,-0.98884,0.56412
0.0817,0.45634,-0.99275,0.53189
0.0818,0.48914,-0.99521,0.49889
0.0819,0.52116,-0.99609,0.46521
0.082,0.55225,-0.99533,0.43093
0.0821,0.58247,-0.99296,0.3961
0.0822,0.61183,-0.98919,0.36094
0.0823,0.64024,-0.9841,0.32564
0.0824,0.6677,-0.97769,0.29022
0.0825,0.69429,-0.96996,0.25464
0.0826,0.71992,-0.96087,0.21892
0.0827,0.74452,-0.95023,0.18298
0.0828,0.76805,-0.93789,0.14671
0.0829,0.7904,-0.92373,0.11012
0.083,0.81141,-0.90764,0.073258
0.0831,0.83109,-0.8896,0.036091
0.0832,0.84952,-0.86979,-0.0012909
0.0833,0.86676,-0.84845,-0.038709
0.0834,0.88295,-0.82585,-0.076059
0.0835,0.89827,-0.80225,-0.1133
0.0836,0.91276,-0.77782,-0.15031
0.0837,0.9264,-0.75261,-0.18705
0.0838,0.93919,-0.72661,-0.22355
0.0839,0.95105,-0.69985,-0.25971
0.084,0.96174,-0.67228,-0.29535
0.0841,0.97109,-0.64385,-0.33043
0.0842,0.97902,-0.61455,-0.36487
0.0843,0.98536,-0.58436,-0.39857
0.0844,0.99003,-0.55324,-0.43151
0.0845,0.99313,-0.52125,-0.46377
0.0846,0.99474,-0.48853,-0.49532
0.0847,0.99481,-0.45513,-0.52612
0.0848,0.9934,-0.42109,-0.55622
0.0849,0.99056,-0.38649,-0.58562
0.085,0.98623,-0.35138,-0.61426
0.0851,0.98034,-0.31577,-0.6421
0.0852,0.97294,-0.27971,-0.66915
0.0853,0.964,-0.24327,-0.69535
0.0854,0.95347,-0.20645,-0.72066
0.0855,0.94139,-0.16924,-0.74513
0.0856,0.92781,-0.1317,-0.76878
0.0857,0.91279,-0.093959,-0.79152
0.0858,0.8964,-0.056141,-0.8133
0.0859,0.87875,-0.018442,-0.83402
0.086,0.85991,0.01893,-0.8535
0.0861,0.83985,0.05588,-0.87164
0.0862,0.81863,0.092382,-0.88841
0.0863,0.79626,0.12843,-0.90381
0.0864,0.77268,0.16409,-0.91783
0.0865,0.74787,0.19946,-0.93054
0.0866,0.72183,0.23463,-0.942
0.0867,0.69451,0.26967,-0.95222
0.0868,0.66591,0.30461,-0.9612
0.0869,0.63615,0.33941,-0.969
0.087,0.60535,0.37396,-0.97556
0.0871,0.57365,0.40808,-0.98084
0.0872,0.5412,0.44162,-0.98482
0.0873,0.5082,0.47447,-0.98752
0.0874,0.47471,0.50656,-0.98892
0.0875,0.44079,0.53791,-0.98903
0.0876,0.40652,0.56849,-0.98788
0.0877,0.3719,0.59829,-0.98541
0.0878,0.33688,0.62728,-0.9815
0.0879,0.30148,0.65543,-0.97609
0.088,0.26573,0.68264,-0.96911
0.0881,0.22963,0.70885,-0.96047
0.0882,0.19324,0.73399,-0.95016
0.0883,0.15669,0.75797,-0.9382
0.0884,0.12003,0.78071,-0.92456
0.0885,0.083273,0.80222,-0.90928
0.0886,0.046444,0.82253,-0.89243
0.0887,0.0095677,0.84167,-0.87408
0.0888,-0.027405,0.85972,-0.85426
0.0889,-0.064474,0.87675,-0.83307
0.089,-0.10158,0.89279,-0.8106
0.0891,-0.13867,0.90782,-0.78693
0.0892,-0.1757,0.9219,-0.76214
0.0893,-0.21253,0.93501,-0.73639
0.0894,-0.24903,0.94708,-0.70976
0.0895,-0.28507,0.95802,-0.6823
0.0896,-0.32053,0.96772,-0.65403
0.0897,-0.35532,0.97606,-0.62498
0.0898,-0.3894,0.98293,-0.5951
0.0899,-0.42276,0.98828,-0.56438
0.09,-0.45536,0.9921,-0.53289
0.0901,-0.48721,0.99439,-0.50063
0.0902,-0.51836,0.99515,-0.46765
0.0903,-0.5488,0.99446,-0.434
0.0904,-0.57855,0.99232,-0.39976
0.0905,-0.60764,0.98874,-0.36494
0.0906,-0.63604,0.98372,-0.3296
0.0907,-0.6637,0.97721,-0.29378
0.0908,-0.69056,0.96916,-0.2575
0.0909,-0.71657,0.95953,-0.22081
0.091,-0.74164,0.94834,-0.18379
0.0911,-0.76571,0.93562,-0.14654
0.0912,-0.78878,0.92146,-0.10916
0.0913,-0.81079,0.90596,-0.07178
0.0914,-0.83172,0.88921,-0.034505
0.0915,-0.85154,0.87123,0.0026209
0.0916,-0.87024,0.85207,0.03957
0.0917,-0.88776,0.8317,0.076299
0.0918,-0.90404,0.81009,0.1128
0.0919,-0.91904,0.7872,0.14907
0.092,-0.93268,0.76303,0.18508
0.0921,-0.94491,0.73754,0.2208
0.0922,-0.95572,0.71076,0.25622
0.0923,-0.96516,0.68278,0.29132
0.0924,-0.97326,0.65371,0.32605
0.0925,-0.98008,0.62364,0.36042
0.0926,-0.98569,0.5927,0.39441
0.0927,-0.99014,0.56099,0.42797
0.0928,-0.99342,0.5286,0.46105
0.0929,-0.99552,0.49561,0.4936
0.093,-0.9964,0.4621,0.52554
0.0931,-0.99598,0.42814,0.55674
0.0932,-0.99418,0.39376,0.58715
0.0933,-0.99093,0.359,0.61668
0.0934,-0.98615,0.32388,0.64528
0.0935,-0.97979,0.28842,0.67289
0.0936,-0.97183,0.25264,0.6995
0.0937,-0.96226,0.21658,0.72508
0.0938,-0.95109,0.18029,0.74955
0.0939,-0.93831,0.14378,0.77292
0.094,-0.92395,0.10711,0.79516
0.0941,-0.90804,0.070299,0.81626
0.0942,-0.8906,0.033381,0.83622
0.0943,-0.87171,-0.0036241,0.85506
0.0944,-0.85141,-0.040684,0.87282
0.0945,-0.82976,-0.077787,0.88952
0.0946,-0.80684,-0.1149,0.90518
0.0947,-0.78273,-0.15195,0.91983
0.0948,-0.75752,-0.18885,0.93342
0.0949,-0.7313,-0.22548,0.94592
0.095,-0.70417,-0.2617,0.95727
0.0951,-0.67621,-0.29739,0.96739
0.0952,-0.64746,-0.33247,0.97622
0.0953,-0.61798,-0.36689,0.98373
0.0954,-0.58779,-0.40062,0.98988
0.0955,-0.55689,-0.43364,0.99463
0.0956,-0.52526,-0.46597,0.99794
0.0957,-0.49291,-0.49763,0.9998
0.0958,-0.45982,-0.5286,1.0002
0.0959,-0.42599,-0.55891,0.99898
0.096,-0.39148,-0.58853,0.99626
0.0961,-0.35635,-0.61742,0.99199
0.0962,-0.32067,-0.64553,0.98615
0.0963,-0.28453,-0.67282,0.97876
0.0964,-0.24803,-0.69923,0.96987
0.0965,-0.21124,-0.72474,0.95949
0.0966,-0.17422,-0.74933,0.94768
0.0967,-0.13705,-0.77295,0.93446
0.0968,-0.099795,-0.79557,0.91986
0.0969,-0.062492,-0.81715,0.90387
0.097,-0.025206,-0.83764,0.88654
0.0971,0.012001,-0.857,0.86788
0.0972,0.049068,-0.87517,0.8479
0.0973,0.085939,-0.89212,0.82664
0.0974,0.12255,-0.90781,0.80414
0.0975,0.15885,-0.92219,0.78041
0.0976,0.19482,-0.93524,0.75547
0.0977,0.23045,-0.94697,0.72937
0.0978,0.26572,-0.95737,0.70215
0.0979,0.30063,-0.96648,0.67384
0.098,0.3352,-0.97431,0.64451
0.0981,0.36941,-0.98091,0.61425
0.0982,0.40322,-0.98628,0.58312
0.0983,0.43659,-0.99046,0.55122
0.0984,0.46947,-0.99344,0.51865
0.0985,0.50176,-0.99518,0.48547
0.0986,0.5334,-0.99563,0.45176
0.0987,0.5643,-0.99471,0.41757
0.0988,0.59436,-0.99235,0.38294
0.0989,0.62352,-0.98847,0.34792
0.099,0.65172,-0.98302,0.31253
0.0991,0.67889,-0.97595,0.27684
0.0992,0.705,-0.96726,0.24086
0.0993,0.73003,-0.95694,0.20463
0.0994,0.75397,-0.94501,0.16819
0.0995,0.77683,-0.93149,0.13155
0.0996,0.7986,-0.91638,0.094724
0.0997,0.8193,-0.89975,0.057748
0.0998,0.83892,-0.88161,0.020652
0.0999,0.85745,-0.86201,-0.016526
0.1,0.8749,-0.84102,-0.053739
0.1001,0.89125,-0.81871,-0.090912
0.1002,0.90651,-0.79518,-0.12797
0.1003,0.92068,-0.77052,-0.16482
0.1004,0.93374,-0.74485,-0.20139
0.1005,0.94568,-0.71824,-0.23758
0.1006,0.95648,-0.69076,-0.27335
0.1007,0.9661,-0.66246,-0.30861
0.1008,0.97448,-0.63338,-0.34335
0.1009,0.98158,-0.60352,-0.37751
0.101,0.98732,-0.5729,-0.41104
0.1011,0.99165,-0.54152,-0.4439
0.1012,0.99449,-0.50938,-0.47606
0.1013,0.99581,-0.47651,-0.50749
0.1014,0.99558,-0.44294,-0.5382
0.1015,0.99379,-0.40869,-0.56817
0.1016,0.99043,-0.37383,-0.59738
0.1017,0.98552,-0.33842,-0.62583
0.1018,0.97906,-0.30252,-0.6535
0.1019,0.97108,-0.2662,-0.68036
0.102,0.96159,-0.22955,-0.70636
0.1021,0.95063,-0.19264,-0.73145
0.1022,0.9382,-0.15554,-0.75559
0.1023,0.92432,-0.11833,-0.77873
0.1024,0.90902,-0.081058,-0.80083
0.1025,0.89233,-0.043792,-0.82183
0.1026,0.87426,-0.0065794,-0.84172
0.1027,0.85486,0.030521,-0.86044
0.1028,0.83415,0.067453,-0.87797
0.1029,0.81217,0.10417,-0.89425
0.103,0.78895,0.14062,-0.90928
0.1031,0.76452,0.17677,-0.92302
0.1032,0.73893,0.21259,-0.93546
0.1033,0.71222,0.24807,-0.94662
0.1034,0.68443,0.28319,-0.9565
0.1035,0.65561,0.31793,-0.96511
0.1036,0.62582,0.35232,-0.97248
0.1037,0.5951,0.38632,-0.97861
0.1038,0.56354,0.41991,-0.9835
0.1039,0.53121,0.453,-0.98714
0.104,0.49819,0.48555,-0.98951
0.1041,0.46458,0.51745,-0.99055
0.1042,0.43044,0.54863,-0.99024
0.1043,0.39587,0.57902,-0.98852
0.1044,0.36091,0.60855,-0.98536
0.1045,0.32562,0.63716,-0.98071
0.1046,0.29004,0.66481,-0.97452
0.1047,0.25419,0.69145,-0.96675
0.1048,0.21807,0.71706,-0.95738
0.1049,0.18171,0.74161,-0.94639
0.105,0.14512,0.76509,-0.93378
0.1051,0.10832,0.78748,-0.91956
0.1052,0.071349,0.80878,-0.90377
0.1053,0.034255,0.82897,-0.88646
0.1054,-0.0029171,0.84806,-0.86768
0.1055,-0.040108,0.86606,-0.84751
0.1056,-0.077262,0.88296,-0.82603
0.1057,-0.11432,0.89877,-0.8033
0.1058,-0.15121,0.91347,-0.77942
0.1059,-0.18787,0.92706,-0.75444
0.106,-0.22423,0.93951,-0.72843
0.1061,-0.26022,0.9508,-0.70147
0.1062,-0.29578,0.9609,-0.6736
0.1063,-0.33082,0.96976,-0.64487
0.1064,-0.36533,0.97734,-0.61532
0.1065,-0.39923,0.9836,-0.585
0.1066,-0.43249,0.98847,-0.55391
0.1067,-0.46507,0.99192,-0.52207
0.1068,-0.49693,0.99389,-0.48953
0.1069,-0.52807,0.99436,-0.45629
0.107,-0.55845,0.99332,-0.42241
0.1071,-0.58809,0.99074,-0.38792
0.1072,-0.61695,0.98663,-0.35287
0.1073,-0.64504,0.98099,-0.31733
0.1074,-0.67232,0.97385,-0.28135
0.1075,-0.69877,0.96522,-0.24501
0.1076,-0.72435,0.95512,-0.20837
0.1077,-0.74901,0.94357,-0.17148
0.1078,-0.77271,0.93058,-0.13443
0.1079,-0.79537,0.91615,-0.097258
0.108,-0.81696,0.90032,-0.060045
0.1081,-0.83742,0.8831,-0.022851
0.1082,-0.85671,0.86454,0.014259
0.1083,-0.8748,0.84465,0.051232
0.1084,-0.89166,0.82348,0.088023
0.1085,-0.90728,0.80105,0.12459
0.1086,-0.92163,0.77741,0.16091
0.1087,-0.93471,0.75257,0.19695
0.1088,-0.94652,0.72659,0.23268
0.1089,-0.95705,0.6995,0.26808
0.109,-0.9663,0.67135,0.30312
0.1091,-0.97427,0.6422,0.33778
0.1092,-0.98097,0.61211,0.37204
0.1093,-0.98639,0.58114,0.40585
0.1094,-0.99054,0.54939,0.43917
0.1095,-0.9934,0.51692,0.47193
0.1096,-0.99497,0.48382,0.50408
0.1097,-0.9952,0.45016,0.53556
0.1098,-0.99408,0.416,0.56631
0.1099,-0.99156,0.38142,0.59627
0.11,-0.9876,0.34645,0.62536
0.1101,-0.98213,0.31114,0.65355
0.1102,-0.97513,0.27551,0.68077
0.1103,-0.96655,0.2396,0.70698
0.1104,-0.95638,0.20342,0.73215
0.1105,-0.94462,0.167,0.75625
0.1106,-0.93126,0.13035,0.77926
0.1107,-0.91633,0.093513,0.80119
0.1108,-0.89988,0.056523,0.82202
0.1109,-0.88195,0.019427,0.84176
0.111,-0.86261,-0.017721,0.86039
0.1111,-0.84191,-0.054864,0.87793
0.1112,-0.81995,-0.091936,0.89437
0.1113,-0.79678,-0.12888,0.90969
0.1114,-0.77247,-0.16562,0.9239
0.1115,-0.7471,-0.20209,0.93697
0.1116,-0.72073,-0.23824,0.94888
0.1117,-0.69341,-0.27398,0.9596
0.1118,-0.6652,-0.30927,0.9691
0.1119,-0.63613,-0.34405,0.97733
0.112,-0.60625,-0.37828,0.98426
0.1121,-0.5756,-0.4119,0.98984
0.1122,-0.5442,-0.44487,0.99403
0.1123,-0.51208,-0.47715,0.99679
0.1124,-0.47928,-0.50873,0.99809
0.1125,-0.44582,-0.53957,0.99791
0.1126,-0.41243,-0.56756,1.0159
0.1127,-0.37833,-0.59442,1.0334
0.1128,-0.34317,-0.61998,1.0494
0.1129,-0.30701,-0.64455,1.0638
0.113,-0.27017,-0.66834,1.0767
0.1131,-0.2329,-0.69111,1.088
0.1132,-0.19509,-0.71267,1.0975
0.1133,-0.15673,-0.73325,1.1053
0.1134,-0.11798,-0.75302,1.1116
0.1135,-0.079022,-0.77166,1.1162
0.1136,-0.040006,-0.789,1.1192
0.1137,-0.001111,-0.80509,1.1206
0.1138,0.037643,-0.81999,1.1203
0.1139,0.076306,-0.83373,1.1183
0.114,0.11486,-0.84635,1.1147
0.1141,0.15322,-0.85769,1.1095
0.1142,0.19146,-0.8676,1.1025
0.1143,0.22961,-0.87613,1.0939
0.1144,0.26758,-0.88344,1.0837
0.1145,0.3052,-0.88956,1.072
0.1146,0.34231,-0.89443,1.0587
0.1147,0.37882,-0.89812,1.044
0.1148,0.4147,-0.9008,1.0279
0.1149,0.44992,-0.90257,1.0101
0.115,0.48448,-0.90342,0.99101
0.1151,0.51835,-0.90319,0.97062
0.1152,0.55161,-0.90181,0.94889
0.1153,0.58425,-0.89932,0.92596
0.1154,0.61459,-0.91158,0.90059
