0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.1891,-1.6424,0.42491
0.1139,1.2878,-1.7481,0.43261
0.114,1.3624,-1.809,0.41952
0.1141,1.4507,-1.8926,0.41575
0.1142,1.5469,-1.9961,0.42411
0.1143,1.6263,-2.0679,0.41768
0.1144,1.6898,-2.1091,0.39648
0.1145,1.7768,-2.1895,0.39109
0.1146,1.8997,-2.3407,0.42058
0.1147,2.0289,-2.5072,0.45905
0.1148,2.135,-2.6355,0.48225
0.1149,2.2158,-2.7171,0.48427
0.115,2.2798,-2.7702,0.47435
0.1151,2.3424,-2.82,0.46257
0.1152,2.3972,-2.8567,0.44534
0.1153,2.443,-2.8765,0.4202
0.1154,2.4889,-2.8987,0.39727
0.1155,2.5477,-2.9494,0.3897
0.1156,2.6239,-3.0419,0.40657
0.1157,2.7025,-3.1445,0.43109
0.1158,2.7657,-3.2263,0.45012
0.1159,2.8036,-3.2636,0.44983
0.116,2.8267,-3.2733,0.43672
0.1161,2.8468,-3.2783,0.42171
0.1162,2.8586,-3.272,0.40365
0.1163,2.8567,-3.2432,0.37677
0.1164,2.8522,-3.2134,0.3515
0.1165,2.8645,-3.2193,0.34489
0.1166,2.8931,-3.2612,0.35805
0.1167,2.9183,-3.3005,0.37176
0.1168,2.927,-3.3105,0.37273
0.1169,2.9238,-3.2986,0.36359
0.117,2.9136,-3.275,0.34978
0.1171,2.8909,-3.23,0.32696
0.1172,2.8525,-3.1583,0.29311
0.1173,2.8084,-3.0782,0.25656
0.1174,2.7705,-3.0139,0.2296
0.1175,2.7418,-2.9724,0.21601
0.1176,2.7177,-2.9452,0.21223
0.1177,2.6927,-2.9208,0.21205
0.1178,2.6603,-2.8863,0.20918
0.1179,2.6152,-2.8303,0.19748
0.118,2.5571,-2.7513,0.17589
0.1181,2.4884,-2.6544,0.14703
0.1182,2.4105,-2.5442,0.11402
0.1183,2.3264,-2.4264,0.079758
0.1184,2.2435,-2.315,0.050674
0.1185,2.17,-2.2244,0.033111
0.1186,2.1052,-2.1527,0.025637
0.1187,2.0404,-2.0803,0.017633
0.1188,1.9698,-1.9947,0.0022045
0.1189,1.8941,-1.8976,-0.019563
0.119,1.8116,-1.7875,-0.047363
0.1191,1.7169,-1.6559,-0.084422
0.1192,1.6104,-1.5052,-0.12871
0.1193,1.5018,-1.3535,-0.17176
0.1194,1.4002,-1.2168,-0.20674
0.1195,1.3061,-1.0949,-0.23428
0.1196,1.2162,-0.9813,-0.25779
0.1197,1.1289,-0.87259,-0.2788
0.1198,1.0406,-0.76367,-0.29893
0.1199,0.94384,-0.64317,-0.32214
0.12,0.8341,-0.5038,-0.35108
0.1201,0.71366,-0.349,-0.38455
0.1202,0.58729,-0.1866,-0.41955
0.1203,0.45929,-0.023159,-0.45382
0.1204,0.33499,0.13292,-0.48431
0.1205,0.2195,0.27306,-0.50755
0.1206,0.11227,0.39762,-0.5234
0.1207,0.007482,0.51696,-0.53642
0.1208,-0.099564,0.64017,-0.55098
0.1209,-0.21013,0.76991,-0.5685
0.121,-0.32571,0.90891,-0.59023
0.1211,-0.44846,1.0617,-0.61861
0.1212,-0.57616,1.2249,-0.65245
0.1213,-0.70166,1.3852,-0.68565
0.1214,-0.81938,1.5317,-0.71296
0.1215,-0.92946,1.6641,-0.73399
0.1216,-1.0342,1.7862,-0.75016
0.1217,-1.135,1.8995,-0.76177
0.1218,-1.2343,2.0081,-0.77016
0.1219,-1.338,2.1214,-0.77924
0.122,-1.4496,2.2464,-0.79202
0.1221,-1.5673,2.3804,-0.80783
0.1222,-1.6867,2.5161,-0.82392
0.1223,-1.8044,2.6483,-0.83816
0.1224,-1.9171,2.7717,-0.84869
0.1225,-2.0213,2.8804,-0.85323
0.1226,-2.1166,2.9732,-0.85104
0.1227,-2.2064,3.0564,-0.84469
0.1228,-2.2944,3.1373,-0.83806
0.1229,-2.3822,3.2201,-0.83367
0.123,-2.4704,3.3072,-0.83315
0.1231,-2.5599,3.4011,-0.8381
0.1232,-2.6485,3.4989,-0.84802
0.1233,-2.7315,3.592,-0.85878
0.1234,-2.8055,3.6725,-0.866
0.1235,-2.8704,3.7391,-0.86836
0.1236,-2.9276,3.7937,-0.86637
0.1237,-2.9781,3.8376,-0.86033
0.1238,-3.0237,3.8741,-0.85175
0.1239,-3.069,3.9116,-0.84436
0.124,-3.1163,3.9551,-0.8409
0.1241,-3.1647,4.0028,-0.84064
0.1242,-3.2119,4.0497,-0.84056
0.1243,-3.2558,4.0916,-0.83876
0.1244,-3.2942,4.1245,-0.8334
0.1245,-3.3241,4.1436,-0.82272
0.1246,-3.343,4.1451,-0.80539
0.1247,-3.3566,4.1392,-0.78607
0.1248,-3.3652,4.1286,-0.76679
0.1249,-3.3706,4.1169,-0.74979
0.125,-3.374,4.1065,-0.7359
0.1251,-3.3761,4.099,-0.7263
0.1252,-3.3757,4.0928,-0.72041
0.1253,-3.3674,4.079,-0.71484
0.1254,-3.3526,4.057,-0.70758
0.1255,-3.3281,4.0224,-0.69743
0.1256,-3.2949,3.9763,-0.68441
0.1257,-3.2549,3.9209,-0.66882
0.1258,-3.2102,3.8594,-0.65187
0.1259,-3.1632,3.7965,-0.63574
0.126,-3.1166,3.736,-0.62173
0.1261,-3.0706,3.6781,-0.60953
0.1262,-3.024,3.6193,-0.59717
0.1263,-2.9751,3.556,-0.58266
0.1264,-2.9224,3.4852,-0.56436
0.1265,-2.8641,3.4038,-0.54132
0.1266,-2.7991,3.311,-0.51339
0.1267,-2.7288,3.2093,-0.482
0.1268,-2.6553,3.1034,-0.44961
0.1269,-2.5803,2.997,-0.41818
0.127,-2.505,2.8919,-0.3885
0.1271,-2.4296,2.789,-0.3611
0.1272,-2.3532,2.6872,-0.33595
0.1273,-2.2724,2.582,-0.31168
0.1274,-2.1869,2.4715,-0.28694
0.1275,-2.0937,2.352,-0.26103
0.1276,-1.9933,2.2241,-0.23384
0.1277,-1.888,2.0899,-0.20543
0.1278,-1.7799,1.9524,-0.17648
0.1279,-1.6713,1.815,-0.14832
0.128,-1.5642,1.6807,-0.12177
0.1281,-1.4591,1.55,-0.096973
0.1282,-1.3548,1.4212,-0.073297
0.1283,-1.2497,1.2914,-0.049371
0.1284,-1.1431,1.1579,-0.023482
0.1285,-1.0338,1.0186,0.0054766
0.1286,-0.92154,0.87272,0.038009
0.1287,-0.80776,0.72216,0.07366
0.1288,-0.69419,0.57045,0.11065
0.1289,-0.58169,0.42091,0.14651
0.129,-0.47049,0.2753,0.17972
0.1291,-0.36053,0.13421,0.20969
0.1292,-0.25099,-0.0029901,0.23618
0.1293,-0.1403,-0.13854,0.25987
0.1294,-0.026896,-0.27562,0.2824
0.1295,0.090164,-0.41625,0.30485
0.1296,0.21075,-0.56016,0.32707
0.1297,0.3337,-0.7056,0.34849
0.1298,0.4574,-0.85034,0.36851
0.1299,0.58026,-0.99164,0.38604
0.13,0.7007,-1.127,0.40018
0.1301,0.81781,-1.2557,0.41108
0.1302,0.93176,-1.3788,0.41983
0.1303,1.0434,-1.4987,0.42785
0.1304,1.1533,-1.6173,0.43665
0.1305,1.2618,-1.7364,0.4474
0.1306,1.3692,-1.8563,0.46064
0.1307,1.4745,-1.9762,0.47596
0.1308,1.5766,-2.0934,0.49205
0.1309,1.6747,-2.2054,0.5071
0.131,1.7686,-2.3105,0.51977
0.1311,1.8581,-2.4084,0.52951
0.1312,1.9438,-2.4994,0.53627
0.1313,2.0269,-2.5855,0.5406
0.1314,2.1086,-2.669,0.54372
0.1315,2.1897,-2.7516,0.54655
0.1316,2.2704,-2.8335,0.5489
0.1317,2.3504,-2.9134,0.55004
0.1318,2.4284,-2.9897,0.54935
0.1319,2.5032,-3.0602,0.54601
0.132,2.5734,-3.1229,0.53937
0.1321,2.6381,-3.1772,0.52984
0.1322,2.6967,-3.224,0.5188
0.1323,2.7498,-3.2653,0.5076
0.1324,2.798,-3.3026,0.49737
0.1325,2.8416,-3.3375,0.48909
0.1326,2.881,-3.3705,0.48316
0.1327,2.9159,-3.4009,0.47908
0.1328,2.9453,-3.4269,0.47601
0.1329,2.9681,-3.4464,0.47305
0.133,2.9838,-3.4584,0.4694
0.1331,2.9928,-3.4623,0.46453
0.1332,2.9954,-3.4587,0.45837
0.1333,2.993,-3.449,0.4511
0.1334,2.9872,-3.4352,0.44303
0.1335,2.9791,-3.4185,0.43443
0.1336,2.969,-3.3994,0.42518
0.1337,2.957,-3.3771,0.41469
0.1338,2.9424,-3.3503,0.40234
0.1339,2.9242,-3.3176,0.38753
0.134,2.9015,-3.2775,0.36981
0.1341,2.8738,-3.2296,0.34921
0.1342,2.8411,-3.1745,0.32652
0.1343,2.8037,-3.1138,0.30281
0.1344,2.7622,-3.049,0.27901
0.1345,2.7171,-2.9813,0.25598
0.1346,2.6684,-2.9113,0.23427
0.1347,2.6159,-2.8388,0.21384
0.1348,2.5588,-2.7626,0.19429
0.1349,2.4962,-2.6813,0.17516
0.135,2.4277,-2.5939,0.15598
0.1351,2.3534,-2.5002,0.1363
0.1352,2.274,-2.4007,0.11598
0.1353,2.1906,-2.2967,0.095012
0.1354,2.105,-2.1896,0.073436
0.1355,2.0182,-2.0808,0.051345
0.1356,1.9306,-1.9708,0.028796
0.1357,1.8424,-1.8592,0.0054525
0.1358,1.7532,-1.7452,-0.019275
0.1359,1.6625,-1.6278,-0.045916
0.136,1.5697,-1.5058,-0.074924
0.1361,1.4749,-1.379,-0.10661
0.1362,1.3783,-1.2481,-0.14064
0.1363,1.2802,-1.1141,-0.17601
0.1364,1.1807,-0.97861,-0.21159
0.1365,1.0801,-0.8426,-0.24637
0.1366,0.97803,-0.70678,-0.27948
0.1367,0.87404,-0.5711,-0.31045
0.1368,0.76764,-0.43483,-0.33948
0.1369,0.65829,-0.29696,-0.36706
0.137,0.54564,-0.15683,-0.39349
0.1371,0.42976,-0.014355,-0.41897
0.1372,0.31111,0.13001,-0.44345
0.1373,0.19046,0.27529,-0.46671
0.1374,0.068834,0.42013,-0.48848
0.1375,-0.052695,0.56339,-0.50868
0.1376,-0.17334,0.70454,-0.52761
0.1377,-0.29271,0.84369,-0.54579
0.1378,-0.41063,0.98135,-0.56395
0.1379,-0.52724,1.1183,-0.58274
0.138,-0.64278,1.2551,-0.60261
0.1381,-0.75735,1.392,-0.62372
0.1382,-0.87077,1.5286,-0.6458
0.1383,-0.98279,1.6638,-0.66815
0.1384,-1.0931,1.7966,-0.68994
0.1385,-1.2017,1.926,-0.71042
0.1386,-1.3084,2.0514,-0.72896
0.1387,-1.4136,2.1729,-0.7451
0.1388,-1.518,2.2909,-0.75884
0.1389,-1.622,2.4062,-0.77042
0.139,-1.7261,2.5194,-0.77999
0.1391,-1.8302,2.6307,-0.78757
0.1392,-1.9341,2.7397,-0.79318
0.1393,-2.0371,2.8457,-0.79675
0.1394,-2.1383,2.9476,-0.79809
0.1395,-2.2368,3.0447,-0.79732
0.1396,-2.3316,3.1363,-0.79491
0.1397,-2.4221,3.2226,-0.7915
0.1398,-2.5082,3.3042,-0.78781
0.1399,-2.5897,3.3816,-0.78459
0.14,-2.6666,3.4555,-0.78239
0.1401,-2.7392,3.5261,-0.78139
0.1402,-2.8071,3.5933,-0.7815
0.1403,-2.8701,3.6564,-0.78241
0.1404,-2.9278,3.7146,-0.78365
0.1405,-2.9801,3.7672,-0.78471
0.1406,-3.0269,3.8138,-0.78514
0.1407,-3.0688,3.8545,-0.78455
0.1408,-3.1065,3.8897,-0.78266
0.1409,-3.1406,3.9201,-0.77935
0.141,-3.1719,3.9462,-0.77454
0.1411,-3.2005,3.9681,-0.76816
0.1412,-3.2264,3.9857,-0.76016
0.1413,-3.2492,3.9985,-0.7505
0.1414,-3.2682,4.0059,-0.73908
0.1415,-3.2829,4.0073,-0.72589
0.1416,-3.2928,4.0023,-0.71113
0.1417,-3.2976,3.991,-0.69519
0.1418,-3.2972,3.9739,-0.67859
0.1419,-3.2916,3.9517,-0.66195
0.142,-3.2808,3.9248,-0.64589
0.1421,-3.2647,3.8936,-0.63079
0.1422,-3.2433,3.8582,-0.61678
0.1423,-3.2162,3.8182,-0.60376
0.1424,-3.1834,3.7731,-0.5914
0.1425,-3.1449,3.7225,-0.57923
0.1426,-3.1008,3.6661,-0.56682
0.1427,-3.0517,3.6042,-0.55379
0.1428,-2.9984,3.5371,-0.5398
0.1429,-2.9418,3.4654,-0.52462
0.143,-2.8825,3.3897,-0.50814
0.1431,-2.821,3.3103,-0.49019
0.1432,-2.7576,3.2273,-0.47056
0.1433,-2.6922,3.1404,-0.44907
0.1434,-2.6245,3.0492,-0.42555
0.1435,-2.5545,2.9533,-0.39981
0.1436,-2.4819,2.8527,-0.37185
0.1437,-2.4067,2.7475,-0.34197
0.1438,-2.3288,2.6381,-0.31067
0.1439,-2.2482,2.5253,-0.27861
0.144,-2.1648,2.4095,-0.24653
0.1441,-2.0783,2.2913,-0.21509
0.1442,-1.9885,2.1707,-0.18464
0.1443,-1.8952,2.0477,-0.15527
0.1444,-1.7984,1.922,-0.12688
0.1445,-1.698,1.7934,-0.099238
0.1446,-1.5942,1.662,-0.072128
0.1447,-1.4874,1.5278,-0.045428
0.1448,-1.378,1.3913,-0.019107
0.1449,-1.2667,1.2532,0.0068827
0.145,-1.1542,1.114,0.032644
0.1451,-1.0411,0.97416,0.058386
0.1452,-0.92785,0.83377,0.084434
0.1453,-0.81476,0.69281,0.11114
0.1454,-0.70186,0.55107,0.13877
0.1455,-0.58916,0.40839,0.16748
0.1456,-0.47652,0.26475,0.19718
0.1457,-0.36387,0.1204,0.2276
0.1458,-0.25116,-0.024226,0.25825
0.1459,-0.1384,-0.16856,0.2886
0.146,-0.025564,-0.31202,0.31805
0.1461,0.087471,-0.45417,0.34605
0.1462,0.2009,-0.59477,0.3722
0.1463,0.31495,-0.73384,0.39626
0.1464,0.42986,-0.87148,0.41811
0.1465,0.54575,-1.0078,0.43773
0.1466,0.66252,-1.1427,0.45523
0.1467,0.77987,-1.2761,0.4707
0.1468,0.89732,-1.4075,0.48421
0.1469,1.0142,-1.5364,0.49592
0.147,1.1299,-1.6623,0.50605
0.1471,1.2436,-1.7849,0.51489
0.1472,1.3549,-1.9038,0.52282
0.1473,1.4634,-2.0193,0.53031
0.1474,1.5687,-2.1314,0.53777
0.1475,1.6708,-2.2403,0.54548
0.1476,1.7696,-2.3461,0.55356
0.1477,1.8649,-2.4486,0.56198
0.1478,1.9568,-2.5476,0.5705
0.1479,2.045,-2.6428,0.57879
0.148,2.1297,-2.7337,0.58647
0.1481,2.2108,-2.8201,0.59316
0.1482,2.2886,-2.9018,0.5985
0.1483,2.3634,-2.979,0.60221
0.1484,2.4354,-3.0518,0.60412
0.1485,2.505,-3.1202,0.60415
0.1486,2.5721,-3.1844,0.60229
0.1487,2.6366,-3.2443,0.59863
0.1488,2.698,-3.2995,0.5933
0.1489,2.756,-3.3499,0.58644
0.149,2.81,-3.395,0.57826
0.1491,2.8596,-3.4347,0.56901
0.1492,2.9043,-3.4689,0.55901
0.1493,2.9439,-3.4976,0.54865
0.1494,2.9782,-3.5212,0.53838
0.1495,3.0069,-3.5397,0.52856
0.1496,3.0299,-3.5534,0.51947
0.1497,3.0472,-3.5622,0.51122
0.1498,3.0587,-3.566,0.5037
0.1499,3.0646,-3.5646,0.49664
0.15,3.0648,-3.5578,0.4897
0.1501,3.0598,-3.5455,0.48248
0.1502,3.0498,-3.5277,0.47462
0.1503,3.0352,-3.5044,0.4658
0.1504,3.0166,-3.4759,0.45582
0.1505,2.9944,-3.4424,0.44447
0.1506,2.9688,-3.4042,0.43161
0.1507,2.94,-3.3611,0.41712
0.1508,2.9081,-3.3132,0.40091
0.1509,2.8729,-3.2604,0.38295
0.151,2.8344,-3.2025,0.36326
0.1511,2.7923,-3.1394,0.34198
0.1512,2.7464,-3.0712,0.31937
0.1513,2.6966,-2.9981,0.29575
0.1514,2.6427,-2.9203,0.27153
0.1515,2.5847,-2.8382,0.24715
0.1516,2.5225,-2.7521,0.22292
0.1517,2.4561,-2.6619,0.19906
0.1518,2.3853,-2.5679,0.17562
0.1519,2.3104,-2.4701,0.15251
0.152,2.2314,-2.3683,0.12956
0.1521,2.1487,-2.2626,0.10656
0.1522,2.0625,-2.1531,0.083322
0.1523,1.9732,-2.0402,0.059689
0.1524,1.8813,-1.9241,0.035524
0.1525,1.7872,-1.805,0.010687
0.1526,1.6914,-1.6833,-0.014994
0.1527,1.5943,-1.5591,-0.041693
0.1528,1.496,-1.4326,-0.069556
0.1529,1.3966,-1.3037,-0.098657
0.153,1.2962,-1.1725,-0.12896
0.1531,1.1947,-1.039,-0.16029
0.1532,1.0918,-0.90346,-0.19236
0.1533,0.98758,-0.76605,-0.2248
0.1534,0.88186,-0.62713,-0.25722
0.1535,0.77463,-0.48705,-0.28918
0.1536,0.66583,-0.34613,-0.32033
0.1537,0.55536,-0.20461,-0.35034
0.1538,0.44316,-0.062648,-0.37901
0.1539,0.32919,0.079651,-0.40617
0.154,0.21348,0.22219,-0.43176
0.1541,0.096189,0.36486,-0.45582
0.1542,-0.02242,0.50745,-0.47844
0.1543,-0.14195,0.6497,-0.49975
0.1544,-0.26192,0.79124,-0.51991
0.1545,-0.38185,0.93177,-0.53909
0.1546,-0.50125,1.071,-0.55749
0.1547,-0.61974,1.2086,-0.57531
0.1548,-0.73699,1.3444,-0.59273
0.1549,-0.85279,1.4784,-0.60991
0.155,-0.96699,1.6105,-0.62693
0.1551,-1.0795,1.7405,-0.64381
0.1552,-1.1903,1.8684,-0.66043
0.1553,-1.2994,1.9938,-0.67659
0.1554,-1.4066,2.1164,-0.69205
0.1555,-1.5122,2.2362,-0.7065
0.1556,-1.6159,2.3527,-0.71965
0.1557,-1.718,2.4658,-0.73126
0.1558,-1.8185,2.5754,-0.74112
0.1559,-1.9174,2.6815,-0.74912
0.156,-2.0147,2.784,-0.7552
0.1561,-2.1102,2.8829,-0.75942
0.1562,-2.2038,2.978,-0.76188
0.1563,-2.2951,3.0692,-0.76276
0.1564,-2.3837,3.1563,-0.76226
0.1565,-2.469,3.239,-0.7606
0.1566,-2.5508,3.3173,-0.75804
0.1567,-2.6286,3.3909,-0.75483
0.1568,-2.702,3.4599,-0.75124
0.1569,-2.7709,3.5241,-0.74751
0.157,-2.835,3.5838,-0.74386
0.1571,-2.8942,3.6388,-0.74045
0.1572,-2.9484,3.6891,-0.73731
0.1573,-2.9976,3.7346,-0.73437
0.1574,-3.0417,3.7753,-0.73147
0.1575,-3.081,3.8108,-0.72836
0.1576,-3.1155,3.8413,-0.72477
0.1577,-3.1454,3.8664,-0.72046
0.1578,-3.1709,3.8863,-0.71523
0.1579,-3.1922,3.9009,-0.70891
0.158,-3.2095,3.9104,-0.70141
0.1581,-3.2227,3.9146,-0.69267
0.1582,-3.232,3.9137,-0.68266
0.1583,-3.2374,3.9076,-0.6714
0.1584,-3.2386,3.8963,-0.65895
0.1585,-3.2355,3.8795,-0.6454
0.1586,-3.228,3.8574,-0.63091
0.1587,-3.2158,3.83,-0.61567
0.1588,-3.1988,3.7972,-0.59989
0.1589,-3.1769,3.7592,-0.58377
0.159,-3.1501,3.7162,-0.56752
0.1591,-3.1184,3.6683,-0.55124
0.1592,-3.0817,3.6154,-0.535
0.1593,-3.0402,3.5579,-0.51876
0.1594,-2.9941,3.4955,-0.5024
0.1595,-2.9435,3.4284,-0.48576
0.1596,-2.8886,3.3565,-0.46862
0.1597,-2.8298,3.28,-0.45079
0.1598,-2.7674,3.1989,-0.43208
0.1599,-2.7017,3.1134,-0.41233
0.16,-2.6329,3.0237,-0.3914
0.1601,-2.5614,2.93,-0.36919
0.1602,-2.4874,2.8323,-0.34564
0.1603,-2.4109,2.7308,-0.3207
0.1604,-2.3322,2.6256,-0.2944
0.1605,-2.2511,2.5168,-0.26683
0.1606,-2.1676,2.4045,-0.23816
0.1607,-2.0817,2.2887,-0.20859
0.1608,-1.9932,2.1697,-0.17838
0.1609,-1.9022,2.0477,-0.14779
0.161,-1.8085,1.9228,-0.11706
0.1611,-1.7122,1.7955,-0.086408
0.1612,-1.6135,1.6658,-0.056024
0.1613,-1.5122,1.5339,-0.026043
0.1614,-1.4084,1.4,0.0034519
0.1615,-1.3024,1.2642,0.032429
0.1616,-1.1942,1.1267,0.060907
0.1617,-1.0841,0.9877,0.088947
0.1618,-0.97242,0.84734,0.11664
0.1619,-0.85946,0.70588,0.14405
0.162,-0.74553,0.56359,0.17128
0.1621,-0.63095,0.4207,0.19835
0.1622,-0.51593,0.27744,0.22532
0.1623,-0.40066,0.134,0.25216
0.1624,-0.28528,-0.0094422,0.27888
0.1625,-0.16987,-0.15272,0.3054
0.1626,-0.054491,-0.29566,0.33164
0.1627,0.06082,-0.43805,0.35744
0.1628,0.17604,-0.57967,0.38262
0.1629,0.29115,-0.72026,0.40697
0.163,0.40614,-0.85956,0.43026
0.1631,0.52096,-0.9973,0.45227
0.1632,0.63558,-1.1333,0.47285
0.1633,0.74993,-1.2672,0.49185
0.1634,0.86391,-1.399,0.50921
0.1635,0.97737,-1.5284,0.52493
0.1636,1.0901,-1.6554,0.53904
0.1637,1.2019,-1.7796,0.55163
0.1638,1.3124,-1.901,0.56282
0.1639,1.4213,-2.0194,0.57272
0.164,1.5283,-2.1345,0.58147
0.1641,1.633,-2.2462,0.58922
0.1642,1.7352,-2.3543,0.59609
0.1643,1.8346,-2.4588,0.6022
0.1644,1.931,-2.5594,0.60766
0.1645,2.0242,-2.6562,0.61254
0.1646,2.114,-2.7491,0.61688
0.1647,2.2004,-2.838,0.6207
0.1648,2.2832,-2.9227,0.62393
0.1649,2.3625,-3.0033,0.62649
0.165,2.4381,-3.0794,0.62824
0.1651,2.5102,-3.1511,0.62907
0.1652,2.5785,-3.2181,0.62887
0.1653,2.6432,-3.2804,0.62759
0.1654,2.7041,-3.338,0.62518
0.1655,2.7612,-3.3907,0.62167
0.1656,2.8144,-3.4385,0.6171
0.1657,2.8636,-3.4814,0.61154
