0.1189,2.454,-1.6964,-0.70713
0.119,2.475,-1.687,-0.74692
0.1191,2.4702,-1.6545,-0.78574
0.1192,2.4564,-1.6135,-0.82526
0.1193,2.4514,-1.5763,-0.87057
0.1194,2.4792,-1.563,-0.92467
0.1195,2.5477,-1.5829,-0.9857
0.1196,2.6437,-1.6243,-1.0519
0.1197,2.7539,-1.6739,-1.1236
0.1198,2.8648,-1.7213,-1.1973
0.1199,2.9561,-1.7502,-1.2694
0.12,3.0201,-1.7528,-1.3402
0.1201,3.0692,-1.7411,-1.4104
0.1202,3.1162,-1.7295,-1.4786
0.1203,3.1697,-1.7257,-1.5463
0.1204,3.2402,-1.7388,-1.6149
0.1205,3.3276,-1.7713,-1.6818
0.1206,3.4143,-1.8096,-1.7431
0.1207,3.4829,-1.8375,-1.7973
0.1208,3.5211,-1.8451,-1.8419
0.1209,3.5151,-1.8212,-1.8741
0.121,3.4612,-1.76,-1.8959
0.1211,3.3755,-1.673,-1.912
0.1212,3.2789,-1.5786,-1.9245
0.1213,3.1902,-1.4918,-1.9373
0.1214,3.1311,-1.4292,-1.9557
0.1215,3.1144,-1.4021,-1.9811
0.1216,3.1307,-1.4029,-2.0115
0.1217,3.1625,-1.4148,-2.0466
0.1218,3.1959,-1.4252,-2.0845
0.1219,3.2139,-1.4216,-2.1205
0.122,3.203,-1.3927,-2.1524
0.1221,3.1687,-1.3424,-2.1819
0.1222,3.1232,-1.2833,-2.2084
0.1223,3.073,-1.223,-2.2313
0.1224,3.026,-1.1682,-2.2516
0.1225,2.9906,-1.1276,-2.2692
0.1226,2.9599,-1.0984,-2.2799
0.1227,2.9173,-1.0666,-2.2815
0.1228,2.8517,-1.0212,-2.2736
0.1229,2.7544,-0.95495,-2.2552
0.123,2.6183,-0.86075,-2.2262
0.1231,2.4521,-0.7433,-2.1908
0.1232,2.2785,-0.62095,-2.1531
0.1233,2.1171,-0.51085,-2.1158
0.1234,1.9826,-0.42448,-2.0821
0.1235,1.8869,-0.37094,-2.0547
0.1236,1.8283,-0.34959,-2.0324
0.1237,1.7907,-0.34667,-2.0128
0.1238,1.7575,-0.34682,-1.9947
0.1239,1.7145,-0.3379,-1.9758
0.124,1.6469,-0.30791,-1.9538
0.1241,1.549,-0.25144,-1.9291
0.1242,1.4281,-0.17547,-1.9027
0.1243,1.2929,-0.091044,-1.8737
0.1244,1.15,-0.0078214,-1.8416
0.1245,1.0043,0.064099,-1.8065
0.1246,0.84764,0.12016,-1.766
0.1247,0.64866,0.16686,-1.7172
0.1248,0.36208,0.21272,-1.659
0.1249,-0.02894,0.2624,-1.5912
0.125,-0.4668,0.32232,-1.5142
0.1251,-0.87624,0.39642,-1.4313
0.1252,-1.2231,0.47576,-1.3454
0.1253,-1.5034,0.5469,-1.2581
0.1254,-1.7249,0.60323,-1.1736
0.1255,-1.9023,0.63902,-1.0979
0.1256,-2.0538,0.64783,-1.0312
0.1257,-2.198,0.63485,-0.96985
0.1258,-2.3562,0.6158,-0.91357
0.1259,-2.5472,0.60354,-0.86183
0.126,-2.7756,0.60747,-0.80984
0.1261,-3.0275,0.63621,-0.75457
0.1262,-3.2791,0.68907,-0.69643
0.1263,-3.505,0.75601,-0.63515
0.1264,-3.6876,0.82988,-0.5715
0.1265,-3.8301,0.90659,-0.51036
0.1266,-3.9518,0.9783,-0.45404
0.1267,-4.0688,1.0405,-0.39967
0.1268,-4.1864,1.0973,-0.34477
0.1269,-4.3026,1.153,-0.28795
0.127,-4.4049,1.2084,-0.22518
0.1271,-4.4703,1.2671,-0.1544
0.1272,-4.4772,1.3295,-0.078147
0.1273,-4.4083,1.3873,0.0014179
0.1274,-4.2488,1.4325,0.082966
0.1275,-4.0039,1.4633,0.16134
0.1276,-3.7154,1.4784,0.23159
0.1277,-3.4435,1.479,0.29255
0.1278,-3.2345,1.4755,0.34239
0.1279,-3.1029,1.479,0.37923
0.128,-3.0368,1.4934,0.40836
0.1281,-3.0162,1.5214,0.43763
0.1282,-3.0206,1.5661,0.46902
0.1283,-3.0316,1.6227,0.50224
0.1284,-3.0398,1.682,0.53941
0.1285,-3.0472,1.7372,0.58005
0.1286,-3.0568,1.781,0.62202
0.1287,-3.0682,1.8061,0.66714
0.1288,-3.0832,1.8135,0.71755
0.1289,-3.1025,1.8095,0.77097
0.129,-3.1234,1.7964,0.82693
0.1291,-3.1453,1.7744,0.88876
0.1292,-3.1673,1.7456,0.95681
0.1293,-3.1824,1.7077,1.0283
0.1294,-3.1839,1.6562,1.1021
0.1295,-3.167,1.5893,1.174
0.1296,-3.1393,1.5178,1.2386
0.1297,-3.0951,1.4408,1.2904
0.1298,-3.0417,1.364,1.3306
0.1299,-2.9897,1.2983,1.3592
0.13,-2.9441,1.2497,1.3754
0.1301,-2.9086,1.2204,1.3813
0.1302,-2.8872,1.2134,1.3785
0.1303,-2.8754,1.2255,1.366
0.1304,-2.8632,1.2438,1.3474
0.1305,-2.8454,1.257,1.3294
0.1306,-2.8181,1.2586,1.315
0.1307,-2.7758,1.2425,1.305
0.1308,-2.7191,1.2065,1.3019
0.1309,-2.6537,1.1546,1.3068
0.131,-2.5821,1.0905,1.318
0.1311,-2.5055,1.0156,1.335
0.1312,-2.4276,0.93357,1.3571
0.1313,-2.3484,0.84808,1.3788
0.1314,-2.2625,0.75854,1.3949
0.1315,-2.1674,0.6646,1.4035
0.1316,-2.0634,0.56847,1.4033
0.1317,-1.9494,0.47126,1.3931
0.1318,-1.8288,0.37526,1.3755
0.1319,-1.7112,0.28832,1.3524
0.132,-1.6028,0.21809,1.3222
0.1321,-1.5055,0.16715,1.2841
0.1322,-1.4216,0.13594,1.2398
0.1323,-1.349,0.1223,1.1897
0.1324,-1.2791,0.11769,1.1336
0.1325,-1.2042,0.11214,1.0742
0.1326,-1.1205,0.099688,1.0136
0.1327,-1.0227,0.075026,0.95189
0.1328,-0.90763,0.032581,0.89179
0.1329,-0.77984,-0.027894,0.83832
0.133,-0.64567,-0.10244,0.79327
0.1331,-0.50822,-0.18788,0.75568
0.1332,-0.37215,-0.28033,0.72525
0.1333,-0.24178,-0.37407,0.69948
0.1334,-0.11501,-0.4668,0.67336
0.1335,0.012362,-0.55955,0.64393
0.1336,0.14028,-0.6513,0.61053
0.1337,0.26827,-0.73897,0.57081
0.1338,0.39655,-0.82026,0.52276
0.1339,0.52119,-0.89121,0.46705
0.134,0.63649,-0.94638,0.40465
0.1341,0.74104,-0.98382,0.33582
0.1342,0.83516,-1.0055,0.26307
0.1343,0.9192,-1.0141,0.18914
0.1344,0.99793,-1.0146,0.11411
0.1345,1.0796,-1.0153,0.037575
0.1346,1.17,-1.0237,-0.039272
0.1347,1.2728,-1.0447,-0.11602
0.1348,1.3909,-1.082,-0.19248
0.1349,1.5217,-1.1357,-0.26671
0.135,1.6583,-1.2012,-0.33689
0.1351,1.7947,-1.2726,-0.40345
0.1352,1.9264,-1.3455,-0.46613
0.1353,2.0484,-1.4159,-0.52356
0.1354,2.159,-1.4814,-0.5759
0.1355,2.2602,-1.5425,-0.62438
0.1356,2.3528,-1.5994,-0.66939
0.1357,2.4366,-1.6501,-0.71264
0.1358,2.5131,-1.6928,-0.75762
0.1359,2.583,-1.7258,-0.80647
0.136,2.6436,-1.7459,-0.85954
0.1361,2.6936,-1.7503,-0.91801
0.1362,2.735,-1.7401,-0.98258
0.1363,2.7695,-1.7175,-1.0521
0.1364,2.8006,-1.6867,-1.1258
0.1365,2.8358,-1.6549,-1.2035
0.1366,2.8816,-1.6305,-1.2831
0.1367,2.9398,-1.6185,-1.3617
0.1368,3.0102,-1.6207,-1.4376
0.1369,3.0906,-1.6367,-1.5099
0.137,3.174,-1.6618,-1.5766
0.1371,3.2519,-1.6894,-1.637
0.1372,3.3191,-1.714,-1.6913
0.1373,3.3711,-1.732,-1.7385
0.1374,3.4044,-1.7405,-1.778
0.1375,3.4196,-1.7389,-1.8108
0.1376,3.4205,-1.7289,-1.8384
0.1377,3.4095,-1.7117,-1.8614
0.1378,3.389,-1.6879,-1.8814
0.1379,3.3619,-1.6579,-1.9002
0.138,3.3282,-1.6211,-1.9185
0.1381,3.2869,-1.5755,-1.9373
0.1382,3.2392,-1.5205,-1.9587
0.1383,3.1881,-1.4578,-1.9843
0.1384,3.1368,-1.3904,-2.0144
0.1385,3.0901,-1.3229,-2.0494
0.1386,3.0531,-1.2608,-2.0885
0.1387,3.0278,-1.2081,-2.1297
0.1388,3.0127,-1.166,-2.1702
0.1389,3.0051,-1.1337,-2.208
0.139,2.9993,-1.1084,-2.2399
0.1391,2.9868,-1.0849,-2.2624
0.1392,2.9605,-1.0584,-2.2738
0.1393,2.916,-1.0254,-2.2731
0.1394,2.8503,-0.98346,-2.2604
0.1395,2.7641,-0.93186,-2.2375
0.1396,2.6624,-0.87275,-2.2074
0.1397,2.5503,-0.80885,-2.1728
0.1398,2.4316,-0.74188,-2.1355
0.1399,2.3101,-0.67315,-2.0979
0.14,2.1885,-0.60331,-2.0619
0.1401,2.0669,-0.53158,-2.0279
0.1402,1.9458,-0.4573,-1.997
0.1403,1.8273,-0.38151,-1.9699
0.1404,1.7133,-0.30608,-1.9464
0.1405,1.605,-0.2331,-1.9257
0.1406,1.505,-0.16546,-1.9078
0.1407,1.415,-0.10571,-1.8923
0.1408,1.3331,-0.054391,-1.8772
0.1409,1.2554,-0.010311,-1.8609
0.141,1.1759,0.028885,-1.8412
0.1411,1.0853,0.067083,-1.8153
0.1412,0.97155,0.10853,-1.7804
0.1413,0.82055,0.15561,-1.7354
0.1414,0.61034,0.20803,-1.6795
0.1415,0.3113,0.26281,-1.6124
0.1416,-0.069347,0.31561,-1.5352
0.1417,-0.45251,0.36508,-1.4513
0.1418,-0.76688,0.4132,-1.3639
0.1419,-1.0028,0.46076,-1.2743
0.142,-1.188,0.50793,-1.1847
0.1421,-1.3597,0.5575,-1.1
0.1422,-1.5534,0.61085,-1.0237
0.1423,-1.7907,0.66398,-0.95581
0.1424,-2.0733,0.71242,-0.89452
0.1425,-2.3885,0.75482,-0.83938
0.1426,-2.7122,0.78924,-0.789
0.1427,-3.009,0.81316,-0.74017
0.1428,-3.2437,0.82833,-0.69011
0.1429,-3.4006,0.84027,-0.63729
0.143,-3.4874,0.8553,-0.58109
0.1431,-3.5326,0.88111,-0.52307
0.1432,-3.5801,0.92389,-0.46609
0.1433,-3.6688,0.98218,-0.4107
0.1434,-3.8077,1.0484,-0.35454
0.1435,-3.9753,1.1156,-0.2949
0.1436,-4.1337,1.1778,-0.22922
0.1437,-4.2388,1.2314,-0.15567
0.1438,-4.2552,1.2773,-0.075195
0.1439,-4.1731,1.3204,0.008937
0.144,-4.0069,1.3641,0.093504
0.1441,-3.7859,1.4113,0.17489
0.1442,-3.5568,1.4649,0.24887
0.1443,-3.3736,1.5228,0.31292
0.1444,-3.263,1.5785,0.36602
0.1445,-3.2126,1.6267,0.40685
0.1446,-3.1935,1.6623,0.43685
0.1447,-3.1769,1.6796,0.46249
0.1448,-3.1412,1.6793,0.48968
0.1449,-3.0802,1.6707,0.51962
0.145,-3.0077,1.6635,0.55273
0.1451,-2.9484,1.6634,0.59051
0.1452,-2.922,1.6746,0.63286
0.1453,-2.9326,1.6966,0.67965
0.1454,-2.9719,1.7222,0.73325
0.1455,-3.027,1.7433,0.79454
0.1456,-3.0846,1.7547,0.86059
0.1457,-3.1325,1.7515,0.92891
0.1458,-3.164,1.7302,0.99902
0.1459,-3.1795,1.694,1.0696
0.146,-3.1837,1.6492,1.1388
0.1461,-3.1826,1.6016,1.2061
0.1462,-3.1819,1.5572,1.2692
0.1463,-3.1824,1.52,1.324
0.1464,-3.1791,1.4876,1.368
0.1465,-3.1647,1.4543,1.4006
0.1466,-3.1333,1.4162,1.4205
0.1467,-3.0814,1.3716,1.4268
0.1468,-3.0105,1.3208,1.4206
0.1469,-2.9276,1.2685,1.4036
0.147,-2.8428,1.2211,1.3795
0.1471,-2.7661,1.1818,1.3556
0.1472,-2.7054,1.1516,1.3394
0.1473,-2.6643,1.1309,1.3349
0.1474,-2.6394,1.116,1.3425
0.1475,-2.6219,1.0991,1.3608
0.1476,-2.6015,1.0732,1.3853
0.1477,-2.5682,1.0329,1.4107
0.1478,-2.5161,0.9743,1.4339
0.1479,-2.4458,0.89893,1.4529
0.148,-2.3621,0.81398,1.465
0.1481,-2.2708,0.7268,1.469
0.1482,-2.1773,0.64258,1.4661
0.1483,-2.0842,0.56501,1.4568
0.1484,-1.9905,0.49425,1.4412
0.1485,-1.8924,0.42674,1.4195
0.1486,-1.7859,0.35945,1.3905
0.1487,-1.6684,0.29156,1.3516
0.1488,-1.5394,0.22261,1.3019
0.1489,-1.4027,0.15392,1.244
0.149,-1.266,0.090119,1.1809
0.1491,-1.1376,0.036094,1.1167
0.1492,-1.0242,-0.0056924,1.056
0.1493,-0.92889,-0.034672,1.0013
0.1494,-0.84883,-0.053832,0.9529
0.1495,-0.77604,-0.071464,0.91091
0.1496,-0.70114,-0.097471,0.87558
0.1497,-0.61614,-0.13888,0.84519
0.1498,-0.51583,-0.19942,0.81741
0.1499,-0.39956,-0.27887,0.79061
0.15,-0.27125,-0.37161,0.76264
0.1501,-0.13672,-0.46932,0.73099
0.1502,-0.001665,-0.56486,0.69466
0.1503,0.12906,-0.65251,0.65317
0.1504,0.25355,-0.72833,0.60486
0.1505,0.37398,-0.79248,0.5481
0.1506,0.49458,-0.84847,0.48268
0.1507,0.61922,-0.89999,0.40909
0.1508,0.7501,-0.95007,0.32889
0.1509,0.88597,-1.0003,0.24558
0.151,1.0213,-1.0486,0.16279
0.1511,1.1488,-1.0904,0.082531
0.1512,1.263,-1.1221,0.0060801
0.1513,1.3611,-1.1428,-0.065726
0.1514,1.4443,-1.1542,-0.13335
0.1515,1.5186,-1.1618,-0.19771
0.1516,1.5903,-1.1723,-0.25751
0.1517,1.6131,-1.1466,-0.2727
0.1518,1.6263,-1.1188,-0.2781
0.1519,1.6369,-1.0988,-0.27523
0.152,1.6625,-1.0971,-0.27872
0.1521,1.7087,-1.1066,-0.2946
0.1522,1.7565,-1.1195,-0.30842
0.1523,1.7926,-1.1285,-0.31429
0.1524,1.8304,-1.1365,-0.33163
0.1525,1.8841,-1.1436,-0.37526
0.1526,1.9395,-1.1433,-0.43394
0.1527,1.9798,-1.1251,-0.49449
0.1528,2.0038,-1.094,-0.55305
0.1529,2.015,-1.0534,-0.60922
0.153,2.0172,-1.0036,-0.66509
0.1531,2.017,-0.94599,-0.7231
0.1532,2.0128,-0.88732,-0.77544
0.1533,1.9965,-0.82575,-0.81351
0.1534,1.9701,-0.76241,-0.8405
0.1535,1.9431,-0.70132,-0.86631
0.1536,1.9106,-0.63954,-0.88924
0.1537,1.8628,-0.57082,-0.90274
0.1538,1.8029,-0.50221,-0.90531
0.1539,1.7391,-0.43985,-0.90153
0.154,1.6761,-0.38118,-0.89734
0.1541,1.6189,-0.324,-0.89647
0.1542,1.5699,-0.27496,-0.89611
0.1543,1.5293,-0.2367,-0.89647
0.1544,1.5036,-0.20794,-0.90566
0.1545,1.4959,-0.18501,-0.92809
0.1546,1.4916,-0.16227,-0.95511
0.1547,1.4745,-0.1316,-0.98026
0.1548,1.4464,-0.091423,-1.007
0.1549,1.4121,-0.041365,-1.0383
0.155,1.3652,0.022907,-1.0716
0.1551,1.3107,0.095602,-1.1043
0.1552,1.249,0.17521,-1.1344
0.1553,1.1796,0.25879,-1.1583
0.1554,1.1034,0.34446,-1.1755
0.1555,1.0263,0.43016,-1.1891
0.1556,0.94873,0.51128,-1.1957
0.1557,0.86322,0.58865,-1.1894
0.1558,0.76862,0.66269,-1.1719
0.1559,0.67087,0.73288,-1.1502
0.156,0.57125,0.79877,-1.1255
0.1561,0.47207,0.86065,-1.1
0.1562,0.38063,0.91416,-1.0765
0.1563,0.30038,0.95745,-1.056
0.1564,0.22969,0.99357,-1.0387
0.1565,0.16754,1.0266,-1.0271
0.1566,0.11332,1.0558,-1.0201
0.1567,0.060089,1.0842,-1.0133
0.1568,0.0082035,1.1126,-1.0085
0.1569,-0.040178,1.1431,-1.0095
0.157,-0.089199,1.1778,-1.0148
0.1571,-0.14608,1.2197,-1.0209
0.1572,-0.21144,1.2681,-1.0268
0.1573,-0.28382,1.3215,-1.0313
0.1574,-0.3426,1.3556,-1.0086
0.1575,-0.38835,1.3719,-0.96777
0.1576,-0.43543,1.3781,-0.91301
0.1577,-0.49629,1.3869,-0.85283
0.1578,-0.57295,1.4076,-0.79067
0.1579,-0.65334,1.43,-0.72618
0.158,-0.72679,1.4388,-0.65793
0.1581,-0.79603,1.4419,-0.59267
0.1582,-0.86709,1.4528,-0.53716
0.1583,-0.93658,1.4663,-0.48991
0.1584,-0.99628,1.4681,-0.44231
0.1585,-1.0421,1.4543,-0.39179
0.1586,-1.0752,1.4263,-0.33936
0.1587,-1.1002,1.3907,-0.28759
0.1588,-1.1217,1.3561,-0.23918
0.1589,-1.1376,1.3236,-0.19732
0.159,-1.1456,1.2878,-0.15924
0.1591,-1.1499,1.2503,-0.12272
0.1592,-1.1554,1.2183,-0.088887
0.1593,-1.1622,1.1922,-0.05806
0.1594,-1.1694,1.1641,-0.02319
0.1595,-1.1792,1.1297,0.021542
0.1596,-1.1939,1.0916,0.075779
0.1597,-1.2167,1.0561,0.13644
0.1598,-1.2494,1.026,0.20272
0.1599,-1.2887,0.99921,0.27269
0.16,-1.3293,0.97261,0.34333
0.1601,-1.3717,0.94966,0.4109
0.1602,-1.4177,0.9335,0.47377
0.1603,-1.4607,0.91665,0.53272
0.1604,-1.4914,0.88702,0.59069
0.1605,-1.5085,0.84405,0.64747
0.1606,-1.5152,0.79407,0.70023
0.1607,-1.5114,0.73954,0.74688
0.1608,-1.4968,0.68049,0.78799
0.1609,-1.4738,0.6196,0.82358
0.161,-1.4437,0.55763,0.85451
0.1611,-1.4078,0.49481,0.88215
0.1612,-1.3706,0.43404,0.90751
0.1613,-1.3346,0.37702,0.93115
0.1614,-1.2993,0.31976,0.95624
0.1615,-1.2657,0.26063,0.98544
0.1616,-1.237,0.20348,1.018
0.1617,-1.2143,0.1517,1.0516
0.1618,-1.1967,0.10478,1.0858
0.1619,-1.1844,0.062567,1.1207
0.162,-1.1766,0.024478,1.1559
0.1621,-1.1721,-0.011246,1.1918
0.1622,-1.1702,-0.047056,1.2298
0.1623,-1.1674,-0.085668,1.2692
0.1624,-1.1592,-0.13138,1.3091
0.1625,-1.1442,-0.18378,1.3477
0.1626,-1.1237,-0.23737,1.3809
0.1627,-1.0958,-0.2901,1.405
0.1628,-1.0573,-0.34507,1.4199
0.1629,-1.0083,-0.40271,1.4267
0.163,-0.95067,-0.46098,1.4252
0.1631,-0.88487,-0.52018,1.4166
0.1632,-0.81346,-0.58152,1.4046
0.1633,-0.74037,-0.64385,1.3924
0.1634,-0.66781,-0.70652,1.3815
0.1635,-0.59759,-0.76883,1.373
0.1636,-0.53391,-0.82681,1.3669
0.1637,-0.47933,-0.87582,1.3611
0.1638,-0.43311,-0.91563,1.3542
0.1639,-0.39453,-0.94773,1.347
0.164,-0.3634,-0.97336,1.3404
0.1641,-0.33676,-0.9956,1.3343
0.1642,-0.31112,-1.0187,1.3294
0.1643,-0.28487,-1.0443,1.3256
0.1644,-0.25645,-1.0727,1.3217
0.1645,-0.22363,-1.1042,1.3156
0.1646,-0.18619,-1.137,1.3054
0.1647,-0.14417,-1.1692,1.2893
0.1648,-0.095468,-1.2021,1.2668
0.1649,-0.038654,-1.2368,1.2377
0.165,0.024619,-1.2713,1.2021
0.1651,0.093217,-1.3047,1.1606
0.1652,0.16737,-1.3391,1.1156
0.1653,0.24573,-1.3746,1.0689
0.1654,0.32527,-1.4086,1.0211
0.1655,0.40369,-1.4392,0.97262
