0.0582,-1.5479,0.67461,0.89694
0.0583,-1.5432,0.62095,0.94399
0.0584,-1.5362,0.5675,0.98836
0.0585,-1.5271,0.51344,1.031
0.0586,-1.5166,0.45847,1.073
0.0587,-1.5045,0.40203,1.1147
0.0588,-1.4898,0.3429,1.1565
0.0589,-1.4727,0.2815,1.1979
0.059,-1.4534,0.21948,1.2378
0.0591,-1.4311,0.15753,1.2746
0.0592,-1.4051,0.095781,1.3075
0.0593,-1.3762,0.035627,1.336
0.0594,-1.3452,-0.022138,1.3602
0.0595,-1.3124,-0.078581,1.3813
0.0596,-1.2787,-0.13492,1.4017
0.0597,-1.2448,-0.19149,1.4222
0.0598,-1.2099,-0.24914,1.4431
0.0599,-1.1737,-0.30878,1.4648
0.06,-1.1364,-0.37014,1.4875
0.0601,-1.0978,-0.43242,1.5098
0.0602,-1.0573,-0.49497,1.531
0.0603,-1.0153,-0.55645,1.5498
0.0604,-0.97181,-0.61531,1.5649
0.0605,-0.92617,-0.67095,1.575
0.0606,-0.87827,-0.72348,1.58
0.0607,-0.8284,-0.77318,1.5806
0.0608,-0.77654,-0.821,1.5777
0.0609,-0.72251,-0.86793,1.572
0.061,-0.66696,-0.91431,1.5646
0.0611,-0.6101,-0.96039,1.5558
0.0612,-0.55188,-1.0068,1.5461
0.0613,-0.49285,-1.053,1.5357
0.0614,-0.43397,-1.098,1.5243
0.0615,-0.37507,-1.1413,1.5114
0.0616,-0.31579,-1.1829,1.4965
0.0617,-0.2562,-1.2219,1.4787
0.0618,-0.1962,-1.2579,1.4575
0.0619,-0.13549,-1.2916,1.4334
0.062,-0.074686,-1.3237,1.4075
0.0621,-0.014513,-1.3541,1.3804
0.0622,0.044903,-1.3832,1.3527
0.0623,0.10359,-1.4117,1.325
0.0624,0.16122,-1.4391,1.2972
0.0625,0.21822,-1.4651,1.2684
0.0626,0.27518,-1.4896,1.2379
0.0627,0.33226,-1.5119,1.205
0.0628,0.38958,-1.5311,1.1684
0.0629,0.44769,-1.5467,1.1272
0.063,0.50646,-1.5587,1.0813
0.0631,0.5652,-1.5671,1.0314
0.0632,0.62336,-1.5725,0.97866
0.0633,0.68053,-1.5758,0.92448
0.0634,0.73589,-1.5779,0.87037
0.0635,0.78927,-1.5789,0.81693
0.0636,0.8411,-1.5795,0.76433
0.0637,0.89156,-1.5798,0.71243
0.0638,0.94035,-1.5789,0.66079
0.0639,0.98762,-1.5761,0.60862
0.064,1.0334,-1.5711,0.55544
0.0641,1.0773,-1.5629,0.50081
0.0642,1.1193,-1.5511,0.44438
0.0643,1.1596,-1.536,0.3862
0.0644,1.198,-1.5182,0.32704
0.0645,1.2344,-1.4981,0.26752
0.0646,1.2691,-1.4764,0.20812
0.0647,1.3023,-1.4536,0.14907
0.0648,1.334,-1.4296,0.090326
0.0649,1.3644,-1.4041,0.031418
0.065,1.3937,-1.3768,-0.028026
0.0651,1.4215,-1.3472,-0.088163
0.0652,1.4476,-1.3148,-0.14913
0.0653,1.472,-1.2796,-0.2111
0.0654,1.4948,-1.2417,-0.27393
0.0655,1.5158,-1.2012,-0.33726
0.0656,1.535,-1.1589,-0.40037
0.0657,1.5523,-1.1154,-0.46224
0.0658,1.567,-1.0712,-0.52189
0.0659,1.5788,-1.0263,-0.57884
0.066,1.5876,-0.98112,-0.63289
0.0661,1.5935,-0.93541,-0.68414
0.0662,1.5964,-0.8886,-0.73314
0.0663,1.5967,-0.84032,-0.78063
0.0664,1.5947,-0.79039,-0.82718
0.0665,1.5906,-0.73842,-0.87339
0.0666,1.5847,-0.68413,-0.91985
0.0667,1.5774,-0.62773,-0.96673
0.0668,1.5686,-0.56959,-1.0136
0.0669,1.558,-0.51008,-1.0598
0.067,1.5455,-0.44975,-1.1047
0.0671,1.5309,-0.38922,-1.1477
0.0672,1.5141,-0.32878,-1.1882
0.0673,1.4953,-0.26853,-1.2265
0.0674,1.4749,-0.20851,-1.2629
0.0675,1.4529,-0.14855,-1.2977
0.0676,1.4292,-0.088365,-1.3311
0.0677,1.4039,-0.027829,-1.3632
0.0678,1.3766,0.033118,-1.3939
0.0679,1.3472,0.094467,-1.423
0.068,1.3153,0.15586,-1.4499
0.0681,1.281,0.21672,-1.474
0.0682,1.2441,0.2766,-1.4949
0.0683,1.2046,0.33518,-1.5121
0.0684,1.1628,0.39218,-1.5258
0.0685,1.1191,0.44769,-1.5365
0.0686,1.0737,0.50219,-1.5448
0.0687,1.0268,0.55607,-1.5516
0.0688,0.97884,0.60962,-1.5572
0.0689,0.92963,0.66321,-1.562
0.069,0.87927,0.71696,-1.5662
0.0691,0.828,0.77056,-1.5697
0.0692,0.77589,0.82359,-1.5721
0.0693,0.72295,0.87561,-1.5729
0.0694,0.66926,0.92603,-1.5717
0.0695,0.61475,0.97429,-1.5678
0.0696,0.55919,1.0203,-1.5607
0.0697,0.50254,1.064,-1.5506
0.0698,0.44491,1.1055,-1.5374
0.0699,0.3863,1.1452,-1.5215
0.07,0.32673,1.1833,-1.5031
0.0701,0.26643,1.2199,-1.4826
0.0702,0.20559,1.2551,-1.4602
0.0703,0.14428,1.2889,-1.4358
0.0704,0.082739,1.3212,-1.4097
0.0705,0.0212,1.3517,-1.3816
0.0706,-0.040353,1.3801,-1.3513
0.0707,-0.10193,1.4063,-1.3186
0.0708,-0.16336,1.4303,-1.2837
0.0709,-0.22446,1.452,-1.2465
0.071,-0.285,1.4717,-1.2076
0.0711,-0.34461,1.4895,-1.1674
0.0712,-0.40292,1.5056,-1.1265
0.0713,-0.45987,1.5202,-1.0852
0.0714,-0.51545,1.5333,-1.0433
0.0715,-0.56971,1.5447,-1.0009
0.0716,-0.62282,1.5543,-0.95732
0.0717,-0.67505,1.5617,-0.91218
0.0718,-0.72647,1.5666,-0.86495
0.0719,-0.77719,1.5686,-0.8152
0.072,-0.82729,1.5676,-0.76268
0.0721,-0.87669,1.5635,-0.70752
0.0722,-0.92513,1.5566,-0.65015
0.0723,-0.97244,1.5472,-0.59116
0.0724,-1.0185,1.5358,-0.5312
0.0725,-1.0631,1.5227,-0.4708
0.0726,-1.1061,1.5081,-0.41027
0.0727,-1.1477,1.4921,-0.34979
0.0728,-1.1877,1.4747,-0.28942
0.0729,-1.2259,1.4557,-0.22913
0.073,-1.2622,1.4347,-0.16884
0.0731,-1.2964,1.4116,-0.10853
0.0732,-1.3283,1.3861,-0.048231
0.0733,-1.3581,1.3584,0.012033
0.0734,-1.3855,1.3285,0.072055
0.0735,-1.4108,1.2968,0.13154
0.0736,-1.4337,1.2632,0.1903
0.0737,-1.4544,1.2281,0.24826
0.0738,-1.4731,1.1915,0.3054
0.0739,-1.4897,1.1532,0.36188
0.074,-1.5044,1.1131,0.41795
0.0741,-1.5172,1.071,0.47385
0.0742,-1.5282,1.0268,0.52968
0.0743,-1.5374,0.98042,0.58558
0.0744,-1.545,0.93189,0.64157
0.0745,-1.5509,0.88143,0.69748
0.0746,-1.555,0.82931,0.75296
0.0747,-1.5573,0.77587,0.80754
0.0748,-1.5575,0.7215,0.86068
0.0749,-1.5554,0.66649,0.91185
0.075,-1.5507,0.61102,0.96071
0.0751,-1.5435,0.5552,1.0071
0.0752,-1.5337,0.49904,1.0511
0.0753,-1.5214,0.4424,1.0929
0.0754,-1.5066,0.38518,1.1327
0.0755,-1.4895,0.3273,1.1708
0.0756,-1.4703,0.26865,1.2074
0.0757,-1.4489,0.20919,1.2427
0.0758,-1.4255,0.14906,1.2766
0.0759,-1.4002,0.088434,1.3091
0.076,-1.3728,0.027528,1.34
0.0761,-1.3436,-0.033387,1.3691
0.0762,-1.3125,-0.094064,1.3962
0.0763,-1.2797,-0.15441,1.4215
0.0764,-1.2454,-0.21435,1.445
0.0765,-1.2096,-0.27388,1.4668
0.0766,-1.1725,-0.33302,1.4872
0.0767,-1.1339,-0.39183,1.506
0.0768,-1.0938,-0.45025,1.5232
0.0769,-1.0521,-0.50815,1.5386
0.077,-1.0085,-0.56536,1.5518
0.0771,-0.96315,-0.62162,1.5625
0.0772,-0.91591,-0.6766,1.5705
0.0773,-0.86679,-0.73007,1.5754
0.0774,-0.81582,-0.78192,1.5772
0.0775,-0.76318,-0.83212,1.576
0.0776,-0.70903,-0.88074,1.572
0.0777,-0.65351,-0.928,1.5655
0.0778,-0.59686,-0.97409,1.557
0.0779,-0.53928,-1.0191,1.5467
0.078,-0.48092,-1.0632,1.5348
0.0781,-0.422,-1.1063,1.5216
0.0782,-0.36273,-1.1483,1.5069
0.0783,-0.30329,-1.1889,1.4909
0.0784,-0.24375,-1.2279,1.4732
0.0785,-0.18419,-1.2652,1.4537
0.0786,-0.12465,-1.3004,1.4322
0.0787,-0.065081,-1.3336,1.4087
0.0788,-0.0055118,-1.3646,1.3829
0.0789,0.053999,-1.3936,1.355
0.079,0.11342,-1.4206,1.325
0.0791,0.17273,-1.4456,1.2931
0.0792,0.23185,-1.4686,1.2591
0.0793,0.29072,-1.4896,1.2231
0.0794,0.34935,-1.5085,1.1851
0.0795,0.40766,-1.5254,1.1449
0.0796,0.46561,-1.54,1.1026
0.0797,0.52313,-1.5523,1.0581
0.0798,0.58015,-1.5623,1.0114
0.0799,0.63649,-1.5701,0.96283
0.08,0.69194,-1.5757,0.91253
0.0801,0.74628,-1.5793,0.86094
0.0802,0.79926,-1.5809,0.80845
0.0803,0.8507,-1.5807,0.75538
0.0804,0.90049,-1.5788,0.70191
0.0805,0.9486,-1.5751,0.64812
0.0806,0.99501,-1.5695,0.59396
0.0807,1.0398,-1.562,0.53926
0.0808,1.0829,-1.5523,0.48383
0.0809,1.1244,-1.5402,0.42749
0.081,1.1644,-1.5256,0.37009
0.0811,1.2028,-1.5085,0.3116
0.0812,1.2397,-1.4889,0.25209
0.0813,1.275,-1.4669,0.19174
0.0814,1.3087,-1.4428,0.13077
0.0815,1.3409,-1.4166,0.069421
0.0816,1.3715,-1.3886,0.0079082
0.0817,1.4004,-1.3588,-0.05361
0.0818,1.4277,-1.3273,-0.11502
0.0819,1.4532,-1.2942,-0.17617
0.082,1.4768,-1.2592,-0.23697
0.0821,1.4984,-1.2225,-0.2973
0.0822,1.5179,-1.1839,-0.35703
0.0823,1.5351,-1.1436,-0.41598
0.0824,1.55,-1.1015,-0.47401
0.0825,1.5626,-1.0579,-0.53092
0.0826,1.5728,-1.0127,-0.58654
0.0827,1.5805,-0.96612,-0.64075
0.0828,1.5858,-0.91818,-0.69351
0.0829,1.5887,-0.86891,-0.74486
0.083,1.5892,-0.81824,-0.79491
0.0831,1.5875,-0.76614,-0.84381
0.0832,1.5837,-0.71261,-0.89172
0.0833,1.5778,-0.65763,-0.93877
0.0834,1.5701,-0.60127,-0.98504
0.0835,1.5605,-0.54364,-1.0305
0.0836,1.5492,-0.48494,-1.0752
0.0837,1.5361,-0.42536,-1.1187
0.0838,1.5212,-0.36516,-1.161
0.0839,1.5044,-0.30459,-1.2016
0.084,1.4856,-0.24385,-1.2404
0.0841,1.4647,-0.18311,-1.277
0.0842,1.4418,-0.12248,-1.3116
0.0843,1.4168,-0.06204,-1.3438
0.0844,1.3896,-0.0017947,-1.3739
0.0845,1.3603,0.058243,-1.4018
0.0846,1.3289,0.11806,-1.4275
0.0847,1.2955,0.17765,-1.4511
0.0848,1.2599,0.23698,-1.4726
0.0849,1.2223,0.29594,-1.4919
0.085,1.1827,0.35444,-1.5091
0.0851,1.1412,0.41236,-1.5241
0.0852,1.0978,0.46959,-1.537
0.0853,1.0528,0.52605,-1.5478
0.0854,1.0062,0.58169,-1.5566
0.0855,0.95828,0.63648,-1.5636
0.0856,0.9091,0.69042,-1.5689
0.0857,0.85876,0.74346,-1.5725
0.0858,0.80733,0.79557,-1.5744
0.0859,0.75482,0.84665,-1.5746
0.086,0.70127,0.89656,-1.5728
0.0861,0.64669,0.94512,-1.569
0.0862,0.59111,0.99217,-1.5629
0.0863,0.53455,1.0375,-1.5543
0.0864,0.47704,1.081,-1.5431
0.0865,0.41862,1.1227,-1.5292
0.0866,0.35938,1.1624,-1.5128
0.0867,0.29941,1.2003,-1.4938
0.0868,0.23882,1.2364,-1.4725
0.0869,0.17776,1.2708,-1.449
0.087,0.11639,1.3035,-1.4235
0.0871,0.054863,1.3346,-1.3961
0.0872,-0.0066405,1.3641,-1.367
0.0873,-0.067941,1.3919,-1.3363
0.0874,-0.12889,1.4179,-1.3039
0.0875,-0.18936,1.442,-1.27
0.0876,-0.24924,1.4642,-1.2345
0.0877,-0.30844,1.4844,-1.1973
0.0878,-0.3669,1.5024,-1.1585
0.0879,-0.42453,1.5184,-1.1181
0.088,-0.48126,1.5322,-1.0762
0.0881,-0.53707,1.5439,-1.0326
0.0882,-0.59191,1.5534,-0.98749
0.0883,-0.64578,1.5607,-0.94077
0.0884,-0.69867,1.5657,-0.89242
0.0885,-0.7506,1.5685,-0.84238
0.0886,-0.80158,1.5689,-0.79064
0.0887,-0.85158,1.567,-0.7372
0.0888,-0.90058,1.5628,-0.68211
0.0889,-0.94851,1.5563,-0.62552
0.089,-0.99526,1.5475,-0.56765
0.0891,-1.0407,1.5366,-0.50874
0.0892,-1.0847,1.5236,-0.44911
0.0893,-1.127,1.5088,-0.38903
0.0894,-1.1677,1.4921,-0.32876
0.0895,-1.2065,1.4736,-0.26847
0.0896,-1.2433,1.4533,-0.2083
0.0897,-1.2782,1.4312,-0.14831
0.0898,-1.3111,1.4073,-0.088494
0.0899,-1.342,1.3813,-0.028849
0.09,-1.3707,1.3534,0.03065
0.0901,-1.3974,1.3233,0.090023
0.0902,-1.4221,1.2912,0.14926
0.0903,-1.4447,1.2569,0.20834
0.0904,-1.4652,1.2207,0.26719
0.0905,-1.4838,1.1825,0.32576
0.0906,-1.5005,1.1424,0.38398
0.0907,-1.5153,1.1005,0.44176
0.0908,-1.5281,1.0569,0.49905
0.0909,-1.539,1.0116,0.55578
0.091,-1.548,0.96473,0.61184
0.0911,-1.5551,0.91625,0.66712
0.0912,-1.5601,0.8663,0.72151
0.0913,-1.563,0.81499,0.77485
0.0914,-1.5638,0.76241,0.82697
0.0915,-1.5623,0.70872,0.87771
0.0916,-1.5586,0.65405,0.92688
0.0917,-1.5526,0.59852,0.97434
0.0918,-1.5442,0.54225,1.02
0.0919,-1.5334,0.48529,1.0638
0.092,-1.5203,0.4277,1.1057
0.0921,-1.5048,0.36951,1.1457
0.0922,-1.4871,0.31075,1.184
0.0923,-1.4672,0.25143,1.2207
0.0924,-1.4453,0.19161,1.2557
0.0925,-1.4214,0.13133,1.2893
0.0926,-1.3956,0.070714,1.3214
0.0927,-1.3681,0.0098681,1.3521
0.0928,-1.3388,-0.051059,1.3811
0.0929,-1.3078,-0.11191,1.4085
0.093,-1.275,-0.17253,1.4341
0.0931,-1.2406,-0.23276,1.4579
0.0932,-1.2044,-0.29248,1.4796
0.0933,-1.1665,-0.35158,1.4992
0.0934,-1.1269,-0.40996,1.5167
0.0935,-1.0855,-0.46757,1.5319
0.0936,-1.0424,-0.52434,1.5449
0.0937,-0.99756,-0.58021,1.5556
0.0938,-0.95095,-0.63514,1.5639
0.0939,-0.90262,-0.68904,1.5698
0.094,-0.85263,-0.74186,1.5734
0.0941,-0.80107,-0.79352,1.5745
0.0942,-0.74803,-0.84397,1.5732
0.0943,-0.69366,-0.89317,1.5696
0.0944,-0.63811,-0.94108,1.5639
0.0945,-0.58157,-0.98769,1.556
0.0946,-0.52419,-1.033,1.5462
0.0947,-0.46614,-1.0769,1.5346
0.0948,-0.40754,-1.1195,1.5212
0.0949,-0.34854,-1.1607,1.506
0.095,-0.28922,-1.2003,1.4891
0.0951,-0.22968,-1.2383,1.4704
0.0952,-0.16999,-1.2745,1.4498
0.0953,-0.1102,-1.3089,1.4273
0.0954,-0.050351,-1.3414,1.4027
0.0955,0.009515,-1.3718,1.3759
0.0956,0.069368,-1.4001,1.347
0.0957,0.12916,-1.4263,1.3159
0.0958,0.18885,-1.4505,1.2826
0.0959,0.24836,-1.4725,1.2471
0.096,0.30762,-1.4925,1.2096
0.0961,0.36652,-1.5104,1.1702
0.0962,0.42497,-1.5263,1.1288
0.0963,0.48285,-1.5402,1.0857
0.0964,0.54003,-1.552,1.041
0.0965,0.59639,-1.5618,0.99459
0.0966,0.65181,-1.5696,0.94676
0.0967,0.70618,-1.5753,0.89755
0.0968,0.75939,-1.5789,0.84709
0.0969,0.81132,-1.5804,0.79547
0.097,0.86189,-1.5798,0.74282
0.0971,0.91101,-1.5772,0.68922
0.0972,0.95863,-1.5724,0.63474
0.0973,1.0047,-1.5654,0.57944
0.0974,1.0492,-1.5563,0.52332
0.0975,1.0922,-1.545,0.46641
0.0976,1.1336,-1.5314,0.40869
0.0977,1.1734,-1.5157,0.35018
0.0978,1.2117,-1.4977,0.2909
0.0979,1.2484,-1.4775,0.23091
0.098,1.2836,-1.4551,0.17032
0.0981,1.3171,-1.4307,0.10926
0.0982,1.349,-1.4042,0.047917
0.0983,1.3792,-1.3758,-0.013533
0.0984,1.4076,-1.3456,-0.074894
0.0985,1.4341,-1.3136,-0.13598
0.0986,1.4586,-1.2798,-0.19664
0.0987,1.4811,-1.2444,-0.25673
0.0988,1.5015,-1.2073,-0.31614
0.0989,1.5198,-1.1685,-0.37478
0.099,1.5358,-1.128,-0.43258
0.0991,1.5495,-1.0857,-0.48948
0.0992,1.5609,-1.0418,-0.54545
0.0993,1.5701,-0.99611,-0.60045
0.0994,1.5769,-0.9488,-0.65444
0.0995,1.5816,-0.89989,-0.70741
0.0996,1.584,-0.84945,-0.75933
0.0997,1.5842,-0.79755,-0.81019
0.0998,1.5824,-0.74428,-0.85997
0.0999,1.5784,-0.68973,-0.90867
0.1,1.5725,-0.63401,-0.95625
0.1001,1.5645,-0.57722,-1.0027
0.1002,1.5546,-0.51949,-1.0479
0.1003,1.5428,-0.46094,-1.0917
0.1004,1.5289,-0.40172,-1.1342
0.1005,1.5132,-0.34198,-1.1751
0.1006,1.4954,-0.28185,-1.2143
0.1007,1.4756,-0.22148,-1.2516
0.1008,1.4537,-0.16099,-1.287
0.1009,1.4297,-0.10049,-1.3204
0.101,1.4037,-0.040051,-1.3517
0.1011,1.3755,0.020248,-1.3809
0.1012,1.3452,0.080357,-1.4079
0.1013,1.3129,0.14023,-1.4328
0.1014,1.2785,0.19983,-1.4556
0.1015,1.2422,0.2591,-1.4764
0.1016,1.204,0.31799,-1.4952
0.1017,1.164,0.37644,-1.512
0.1018,1.1223,0.43436,-1.5269
0.1019,1.0788,0.49166,-1.5399
0.102,1.0338,0.54824,-1.5509
0.1021,0.98725,0.60398,-1.56
0.1022,0.93926,0.65881,-1.567
0.1023,0.88989,0.7126,-1.5721
0.1024,0.83923,0.76528,-1.5751
0.1025,0.78732,0.81676,-1.5761
0.1026,0.73422,0.86696,-1.5749
0.1027,0.67999,0.91581,-1.5715
0.1028,0.62468,0.96324,-1.5658
0.1029,0.56835,1.0092,-1.5579
0.103,0.51106,1.0535,-1.5477
0.1031,0.45288,1.0963,-1.5351
0.1032,0.40092,1.136,-1.5258
0.1033,0.35708,1.1733,-1.5223
0.1034,0.3203,1.2077,-1.5231
0.1035,0.2869,1.2399,-1.5251
0.1036,0.25521,1.2701,-1.5268
0.1037,0.22436,1.2985,-1.5275
0.1038,0.19382,1.3253,-1.5266
0.1039,0.16345,1.3504,-1.5242
0.104,0.13336,1.3738,-1.5203
0.1041,0.10363,1.3957,-1.5149
0.1042,0.074265,1.4157,-1.5078
0.1043,0.045235,1.4337,-1.4989
0.1044,0.016454,1.4496,-1.4878
0.1045,-0.012167,1.4634,-1.4744
0.1046,-0.040693,1.4751,-1.4587
0.1047,-0.069186,1.4846,-1.4404
0.1048,-0.097708,1.4919,-1.4196
0.1049,-0.1262,1.497,-1.3963
0.105,-0.15451,1.4999,-1.3705
0.1051,-0.18251,1.5006,-1.3425
0.1052,-0.2101,1.499,-1.3124
0.1053,-0.23725,1.4953,-1.2801
0.1054,-0.26399,1.4893,-1.2457
0.1055,-0.29031,1.4812,-1.2093
0.1056,-0.31622,1.4712,-1.1712
0.1057,-0.34184,1.4593,-1.1312
0.1058,-0.36574,1.4469,-1.0924
0.1059,-0.37625,1.4461,-1.0783
0.106,-0.3881,1.4464,-1.0639
0.1061,-0.40154,1.4475,-1.0486
0.1062,-0.41617,1.4489,-1.0323
0.1063,-0.43139,1.4499,-1.015
0.1064,-0.44658,1.4496,-0.9965
0.1065,-0.46154,1.4474,-0.97644
0.1066,-0.4763,1.4437,-0.95506
0.1067,-0.49094,1.4384,-0.93244
0.1068,-0.5053,1.4312,-0.90828
0.1069,-0.51914,1.4217,-0.88258
0.107,-0.53224,1.4101,-0.85572
0.1071,-0.54471,1.3964,-0.82768
0.1072,-0.55676,1.3807,-0.79836
0.1073,-0.56834,1.3632,-0.76796
0.1074,-0.57925,1.3436,-0.73652
0.1075,-0.58949,1.3218,-0.70382
0.1076,-0.59909,1.2978,-0.67003
0.1077,-0.60807,1.2721,-0.63544
0.1078,-0.61637,1.2446,-0.6001
0.1079,-0.62383,1.2152,-0.56409
0.108,-0.63028,1.184,-0.52768
0.1081,-0.63584,1.1512,-0.49083
0.1082,-0.64076,1.117,-0.4534
0.1083,-0.64505,1.0813,-0.41548
0.1084,-0.64856,1.0442,-0.37714
0.1085,-0.6513,1.0056,-0.3382
0.1086,-0.67498,0.99029,-0.30188
0.1087,-0.70421,0.98152,-0.26667
0.1088,-0.73252,0.97146,-0.23123
0.1089,-0.75997,0.95967,-0.19501
0.109,-0.78675,0.94644,-0.15806
0.1091,-0.81261,0.93191,-0.12075
0.1092,-0.83724,0.91583,-0.083051
0.1093,-0.86093,0.89827,-0.044705
0.1094,-0.88385,0.87933,-0.005614
0.1095,-0.90574,0.85896,0.034036
0.1096,-0.92635,0.8374,0.073767
0.1097,-0.94557,0.81517,0.11301
0.1098,-0.96319,0.79217,0.15163
0.1099,-0.97911,0.76799,0.18998
0.11,-0.99341,0.74272,0.22809
0.1101,-1.006,0.71658,0.26567
0.1102,-1.0166,0.68938,0.30267
0.1103,-1.0254,0.66111,0.33925
0.1104,-1.0324,0.63201,0.37536
0.1105,-1.0378,0.60213,0.41094
0.1106,-1.0415,0.5715,0.44592
0.1107,-1.0436,0.54041,0.48011
0.1108,-1.044,0.50872,0.51349
0.1109,-1.0426,0.47613,0.54638
0.111,-1.0398,0.4427,0.5789
0.1111,-1.0357,0.40869,0.61095
0.1112,-1.0301,0.37392,0.64256
0.1113,-1.0233,0.3383,0.67401
0.1114,-1.0156,0.30213,0.7052
0.1115,-1.0066,0.26557,0.73573
0.1116,-0.99617,0.22862,0.76528
0.1117,-0.98436,0.19148,0.79373
0.1118,-0.97124,0.1542,0.82102
0.1119,-0.95661,0.11649,0.84722
0.112,-0.94047,0.078332,0.87226
0.1121,-0.92297,0.040104,0.89592
0.1122,-0.90406,0.0018247,0.91809
0.1123,-0.88374,-0.036611,0.93885
0.1124,-0.86222,-0.074937,0.95814
0.1125,-0.8396,-0.11291,0.97576
0.1126,-0.81572,-0.1507,0.99171
0.1127,-0.79058,-0.18835,1.006
0.1128,-0.76434,-0.22571,1.0186
0.1129,-0.73706,-0.26289,1.0296
0.113,-0.70883,-0.30004,1.0392
0.1131,-0.6799,-0.33695,1.0476
0.1132,-0.65037,-0.37346,1.0545
0.1133,-0.62021,-0.40967,1.0601
0.1134,-0.58951,-0.44548,1.0645
0.1135,-0.55829,-0.48058,1.0672
0.1136,-0.5264,-0.515,1.0682
0.1137,-0.49384,-0.54889,1.0677
0.1138,-0.46071,-0.58221,1.0658
0.1139,-0.42694,-0.6149,1.0624
0.114,-0.39243,-0.64702,1.0574
0.1141,-0.3573,-0.67842,1.0509
0.1142,-0.32161,-0.70888,1.0427
0.1143,-0.28532,-0.73838,1.0329
0.1144,-0.24847,-0.76687,1.0213
0.1145,-0.21114,-0.79417,1.0081
0.1146,-0.17326,-0.82029,0.99309
0.1147,-0.13482,-0.84534,0.97652
0.1148,-0.096075,-0.86928,0.9586
0.1149,-0.057211,-0.89204,0.9395
0.115,-0.018295,-0.91374,0.91941
0.1151,0.020497,-0.93429,0.89845
0.1152,0.059012,-0.95351,0.87661
0.1153,0.097287,-0.97137,0.85386
0.1154,0.13534,-0.98788,0.83023
0.1155,0.17304,-1.0028,0.80569
0.1156,0.21039,-1.0162,0.78023
0.1157,0.24748,-1.0282,0.75397
