0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.09906,-2.2221,2.3315
0.0612,0.26651,-2.5698,2.3128
0.0613,0.62425,-2.8913,2.2755
0.0614,0.97773,-3.1981,2.2275
0.0615,1.3249,-3.4902,2.1709
0.0616,1.6649,-3.7586,2.0976
0.0617,1.9997,-4.0037,2.006
0.0618,2.336,-4.2418,1.9057
0.0619,2.678,-4.4797,1.7992
0.062,3.0244,-4.711,1.6817
0.0621,3.3736,-4.9272,1.5459
0.0622,3.7258,-5.1294,1.3932
0.0623,4.0789,-5.3188,1.2265
0.0624,4.4271,-5.4922,1.0485
0.0625,4.7646,-5.6448,0.86053
0.0626,5.0927,-5.7755,0.66005
0.0627,5.4145,-5.8865,0.44622
0.0628,5.7325,-5.9837,0.22241
0.0629,6.0487,-6.0719,-0.0085597
0.063,6.3656,-6.151,-0.24936
0.0631,6.6812,-6.2167,-0.50209
0.0632,6.9936,-6.2686,-0.76539
0.0633,7.3024,-6.3089,-1.0366
0.0634,7.6051,-6.3369,-1.314
0.0635,7.8929,-6.3455,-1.5956
0.0636,8.1533,-6.3197,-1.8839
0.0637,8.3962,-6.2727,-2.1756
0.0638,8.6188,-6.2043,-2.4679
0.0639,8.824,-6.1191,-2.7593
0.064,9.0162,-6.0161,-3.0552
0.0641,9.1995,-5.897,-3.3581
0.0642,9.3786,-5.7711,-3.6635
0.0643,9.555,-5.6433,-3.9681
0.0644,9.728,-5.5108,-4.274
0.0645,9.8948,-5.3697,-4.5821
0.0646,10.055,-5.2203,-4.8917
0.0647,10.204,-5.0598,-5.2024
0.0648,10.34,-4.8838,-5.5142
0.0649,10.457,-4.6894,-5.8257
0.065,10.555,-4.4767,-6.137
0.0651,10.636,-4.247,-6.4483
0.0652,10.702,-4.0041,-6.7574
0.0653,10.754,-3.7528,-7.0617
0.0654,10.795,-3.4953,-7.3609
0.0655,10.823,-3.2308,-7.6542
0.0656,10.836,-2.9588,-7.9402
0.0657,10.834,-2.6797,-8.2189
0.0658,10.817,-2.3925,-8.4912
0.0659,10.783,-2.0946,-8.7565
0.066,10.728,-1.7835,-9.0151
0.0661,10.652,-1.4588,-9.2672
0.0662,10.558,-1.1245,-9.5106
0.0663,10.446,-0.78453,-9.7426
0.0664,10.321,-0.44113,-9.9651
0.0665,10.187,-0.097007,-10.18
0.0666,10.048,0.24308,-10.385
0.0667,9.9042,0.57736,-10.581
0.0668,9.7557,0.90806,-10.768
0.0669,9.6,1.2378,-10.948
0.067,9.4346,1.5678,-11.118
0.0671,9.2566,1.9004,-11.278
0.0672,9.0623,2.2386,-11.428
0.0673,8.8482,2.5835,-11.565
0.0674,8.6137,2.9347,-11.689
0.0675,8.3599,3.2912,-11.798
0.0676,8.0895,3.6498,-11.893
0.0677,7.8066,4.0065,-11.974
0.0678,7.5156,4.358,-12.041
0.0679,7.2178,4.7032,-12.095
0.068,6.913,5.0413,-12.135
0.0681,6.601,5.3726,-12.161
0.0682,6.2817,5.6975,-12.173
0.0683,5.9509,6.0157,-12.166
0.0684,5.6132,6.3311,-12.149
0.0685,5.2663,6.6436,-12.12
0.0686,4.9118,6.9512,-12.078
0.0687,4.5513,7.2513,-12.022
0.0688,4.1877,7.5427,-11.954
0.0689,3.8236,7.8235,-11.874
0.069,3.4614,8.0903,-11.781
0.0691,3.1016,8.3414,-11.675
0.0692,2.7424,8.579,-11.555
0.0693,2.3808,8.8059,-11.422
0.0694,2.0147,9.0235,-11.274
0.0695,1.6423,9.2341,-11.112
0.0696,1.2623,9.44,-10.938
0.0697,0.87358,9.6417,-10.75
0.0698,0.47741,9.838,-10.548
0.0699,0.075421,10.027,-10.334
0.07,-0.32983,10.207,-10.106
0.0701,-0.7347,10.373,-9.8637
0.0702,-1.1347,10.522,-9.6093
0.0703,-1.5276,10.653,-9.3434
0.0704,-1.9125,10.765,-9.0666
0.0705,-2.2892,10.86,-8.78
0.0706,-2.6581,10.939,-8.4849
0.0707,-3.0193,10.999,-8.1792
0.0708,-3.3766,11.051,-7.8679
0.0709,-3.7291,11.09,-7.5496
0.071,-4.0768,11.118,-7.2239
0.0711,-4.4198,11.133,-6.8898
0.0712,-4.7571,11.133,-6.5478
0.0713,-5.0871,11.12,-6.1986
0.0714,-5.4077,11.09,-5.8425
0.0715,-5.7178,11.043,-5.48
0.0716,-6.0178,10.981,-5.1118
0.0717,-6.3099,10.904,-4.7382
0.0718,-6.5955,10.816,-4.3589
0.0719,-6.8762,10.717,-3.9742
0.072,-7.1527,10.608,-3.5847
0.0721,-7.4251,10.491,-3.1907
0.0722,-7.6913,10.364,-2.7928
0.0723,-7.949,10.225,-2.3923
0.0724,-8.1952,10.072,-1.9898
0.0725,-8.4267,9.9035,-1.5862
0.0726,-8.6399,9.7165,-1.1829
0.0727,-8.8336,9.5108,-0.7809
0.0728,-9.0075,9.2867,-0.38046
0.0729,-9.163,9.0462,0.017755
0.073,-9.3022,8.7919,0.41309
0.0731,-9.4281,8.5268,0.80564
0.0732,-9.5427,8.2536,1.195
0.0733,-9.6471,7.9741,1.5801
0.0734,-9.7415,7.689,1.9608
0.0735,-9.8257,7.3976,2.3373
0.0736,-9.8989,7.0993,2.7097
0.0737,-9.96,6.7932,3.0776
0.0738,-10.008,6.4781,3.4412
0.0739,-10.041,6.1529,3.8002
0.074,-10.059,5.8184,4.1536
0.0741,-10.063,5.4759,4.5006
0.0742,-10.053,5.1268,4.8407
0.0743,-10.031,4.7728,5.173
0.0744,-9.9956,4.4151,5.4963
0.0745,-9.9477,4.0542,5.8103
0.0746,-9.8857,3.6893,6.1143
0.0747,-9.8084,3.3197,6.4078
0.0748,-9.7142,2.9441,6.6906
0.0749,-9.6022,2.5618,6.9626
0.075,-9.4713,2.1724,7.2228
0.0751,-9.3215,1.7766,7.471
0.0752,-9.1538,1.3757,7.7065
0.0753,-8.9702,0.97207,7.9291
0.0754,-8.7735,0.56875,8.1384
0.0755,-8.5668,0.1683,8.3352
0.0756,-8.3528,-0.22715,8.5197
0.0757,-8.133,-0.61606,8.6919
0.0758,-7.9075,-0.99832,8.8519
0.0759,-7.6757,-1.3749,9
0.076,-7.4361,-1.7469,9.1358
0.0761,-7.187,-2.1154,9.2585
0.0762,-6.9267,-2.4815,9.368
0.0763,-6.654,-2.8464,9.4636
0.0764,-6.3682,-3.2096,9.5446
0.0765,-6.07,-3.5703,9.6105
0.0766,-5.7605,-3.927,9.6613
0.0767,-5.4413,-4.2785,9.697
0.0768,-5.1137,-4.6232,9.7174
0.0769,-4.779,-4.9599,9.7225
0.077,-4.4373,-5.2881,9.712
0.0771,-4.0882,-5.6084,9.686
0.0772,-3.7316,-5.9211,9.6446
0.0773,-3.3676,-6.2265,9.5883
0.0774,-2.9967,-6.5242,9.5171
0.0775,-2.6199,-6.814,9.4318
0.0776,-2.2387,-7.0948,9.3328
0.0777,-1.8553,-7.3648,9.2205
0.0778,-1.4718,-7.6219,9.0949
0.0779,-1.0903,-7.8645,8.9565
0.078,-0.71232,-8.0914,8.8057
0.0781,-0.33845,-8.3019,8.6422
0.0782,0.031776,-8.4964,8.4661
0.0783,0.39962,-8.6766,8.2778
0.0784,0.76676,-8.8442,8.0774
0.0785,1.1346,-9.0007,7.8648
0.0786,1.5042,-9.1472,7.6403
0.0787,1.8762,-9.2848,7.4041
0.0788,2.2505,-9.413,7.1562
0.0789,2.6259,-9.5307,6.8964
0.079,3.0009,-9.6367,6.6249
0.0791,3.3736,-9.7292,6.3422
0.0792,3.7418,-9.8067,6.0489
0.0793,4.1035,-9.868,5.7458
0.0794,4.4575,-9.9129,5.4337
0.0795,4.8034,-9.9414,5.1134
0.0796,5.1409,-9.9543,4.786
0.0797,5.47,-9.9523,4.452
0.0798,5.7907,-9.9358,4.112
0.0799,6.1025,-9.9049,3.7664
0.08,6.405,-9.8595,3.4158
0.0801,6.6972,-9.7992,3.0606
0.0802,6.9782,-9.7231,2.701
0.0803,7.247,-9.631,2.3375
0.0804,7.503,-9.5227,1.9709
0.0805,7.7462,-9.3987,1.6015
0.0806,7.9772,-9.2597,1.2295
0.0807,8.1972,-9.1075,0.85534
0.0808,8.4078,-8.9439,0.47924
0.0809,8.6103,-8.7702,0.10126
0.081,8.8053,-8.5874,-0.27823
0.0811,8.9927,-8.396,-0.65868
0.0812,9.1716,-8.1957,-1.0396
0.0813,9.3401,-7.9852,-1.4202
0.0814,9.4962,-7.7633,-1.7998
0.0815,9.6377,-7.5287,-2.1776
0.0816,9.7628,-7.2803,-2.5527
0.0817,9.87,-7.0176,-2.9242
0.0818,9.9587,-6.7408,-3.2915
0.0819,10.029,-6.4509,-3.6537
0.082,10.083,-6.1495,-4.0103
0.0821,10.12,-5.8384,-4.3606
0.0822,10.142,-5.5191,-4.7043
0.0823,10.15,-5.1928,-5.041
0.0824,10.144,-4.8604,-5.3701
0.0825,10.124,-4.5221,-5.6917
0.0826,10.091,-4.1779,-6.0058
0.0827,10.044,-3.828,-6.3121
0.0828,9.9828,-3.4726,-6.6104
0.0829,9.9083,-3.112,-6.9006
0.083,9.8206,-2.747,-7.1822
0.0831,9.7203,-2.3787,-7.4547
0.0832,9.6081,-2.0085,-7.7177
0.0833,9.4847,-1.6372,-7.9705
0.0834,9.35,-1.2655,-8.2129
0.0835,9.2038,-0.89355,-8.4441
0.0836,9.0452,-0.52102,-8.6638
0.0837,8.8731,-0.14711,-8.8715
0.0838,8.6862,0.22894,-9.0667
0.0839,8.4834,0.60766,-9.2489
0.084,8.2643,0.98918,-9.4177
0.0841,8.0289,1.373,-9.5726
0.0842,7.7779,1.7582,-9.7133
0.0843,7.5129,2.1431,-9.8398
0.0844,7.2359,2.5257,-9.9518
0.0845,6.949,2.904,-10.05
0.0846,6.6544,3.2765,-10.134
0.0847,6.3534,3.6418,-10.204
0.0848,6.047,3.9992,-10.261
0.0849,5.7355,4.3486,-10.304
0.085,5.4185,4.6903,-10.334
0.0851,5.0958,5.0246,-10.35
0.0852,4.7669,5.3516,-10.353
0.0853,4.4317,5.6716,-10.341
0.0854,4.09,5.9843,-10.316
0.0855,3.7423,6.2892,-10.276
0.0856,3.389,6.5857,-10.222
0.0857,3.0308,6.873,-10.153
0.0858,2.6682,7.1507,-10.069
0.0859,2.3013,7.4184,-9.971
0.086,1.9302,7.6763,-9.8579
0.0861,1.5547,7.9245,-9.7303
0.0862,1.1745,8.1634,-9.5882
0.0863,0.78999,8.393,-9.4319
0.0864,0.40174,8.6133,-9.262
0.0865,0.010819,8.8235,-9.0788
0.0866,-0.38122,9.0226,-8.8828
0.0867,-0.77256,9.2092,-8.6746
0.0868,-1.1613,9.3818,-8.4546
0.0869,-1.5456,9.539,-8.2232
0.087,-1.924,9.6798,-7.9809
0.0871,-2.2957,9.8037,-7.7281
0.0872,-2.6605,9.9108,-7.4652
0.0873,-3.0187,10.002,-7.1926
0.0874,-3.371,10.078,-6.9106
0.0875,-3.7182,10.14,-6.6194
0.0876,-4.0612,10.188,-6.3192
0.0877,-4.4004,10.225,-6.0103
0.0878,-4.736,10.248,-5.6929
0.0879,-5.0675,10.26,-5.3669
0.088,-5.3945,10.259,-5.0328
0.0881,-5.7158,10.244,-4.691
0.0882,-6.0306,10.215,-4.3418
0.0883,-6.338,10.172,-3.986
0.0884,-6.637,10.115,-3.6243
0.0885,-6.9272,10.043,-3.2575
0.0886,-7.2081,9.9577,-2.8861
0.0887,-7.4793,9.8582,-2.5108
0.0888,-7.7401,9.7449,-2.1325
0.0889,-7.9899,9.6177,-1.7517
0.089,-8.2275,9.4763,-1.369
0.0891,-8.452,9.3203,-0.98523
0.0892,-8.6624,9.1492,-0.60083
0.0893,-8.8579,8.9629,-0.2164
0.0894,-9.0381,8.7615,0.16749
0.0895,-9.2033,8.5458,0.55034
0.0896,-9.3539,8.3167,0.9318
0.0897,-9.4911,8.0756,1.3116
0.0898,-9.6161,7.824,1.6893
0.0899,-9.7299,7.5634,2.0648
0.09,-9.8333,7.2948,2.4377
0.0901,-9.9267,7.019,2.8076
0.0902,-10.01,6.7361,3.1741
0.0903,-10.081,6.4458,3.5367
0.0904,-10.141,6.1476,3.8948
0.0905,-10.187,5.8411,4.2477
0.0906,-10.218,5.5256,4.5948
0.0907,-10.234,5.2009,4.9354
0.0908,-10.233,4.8673,5.2688
0.0909,-10.216,4.5252,5.5942
0.091,-10.182,4.1754,5.911
0.0911,-10.133,3.8188,6.2186
0.0912,-10.067,3.4562,6.5166
0.0913,-9.9864,3.0886,6.8045
0.0914,-9.8904,2.7163,7.082
0.0915,-9.7795,2.3401,7.3489
0.0916,-9.654,1.9602,7.605
0.0917,-9.5143,1.5772,7.8502
0.0918,-9.361,1.1919,8.0844
0.0919,-9.1948,0.80505,8.3074
0.092,-9.0165,0.41782,8.519
0.0921,-8.8272,0.03135,8.719
0.0922,-8.6277,-0.35322,8.9071
0.0923,-8.4188,-0.73493,9.083
0.0924,-8.2008,-1.1132,9.2465
0.0925,-7.9736,-1.4877,9.3973
0.0926,-7.7368,-1.8586,9.5349
0.0927,-7.4897,-2.2264,9.6591
0.0928,-7.2312,-2.5914,9.7694
0.0929,-6.9607,-2.9541,9.8654
0.093,-6.6777,-3.3147,9.9467
0.0931,-6.3821,-3.673,10.013
0.0932,-6.0743,-4.0283,10.065
0.0933,-5.7552,-4.3799,10.101
0.0934,-5.4259,-4.7266,10.122
0.0935,-5.088,-5.0671,10.128
0.0936,-4.7429,-5.4002,10.119
0.0937,-4.3918,-5.7249,10.096
0.0938,-4.0359,-6.0404,10.059
0.0939,-3.6758,-6.3462,10.007
0.094,-3.3122,-6.6419,9.9417
0.0941,-2.9454,-6.9274,9.8627
0.0942,-2.5759,-7.2022,9.77
0.0943,-2.2042,-7.4662,9.6639
0.0944,-1.8307,-7.7188,9.5443
0.0945,-1.4559,-7.9596,9.4115
0.0946,-1.0803,-8.1883,9.2652
0.0947,-0.70414,-8.4045,9.1058
0.0948,-0.32768,-8.6081,8.933
0.0949,0.049128,-8.7992,8.7471
0.095,0.42649,-8.978,8.5482
0.0951,0.80466,-9.1451,8.3363
0.0952,1.1838,-9.3008,8.1119
0.0953,1.5639,-9.4454,7.8751
0.0954,1.9445,-9.5789,7.6265
0.0955,2.3248,-9.701,7.3665
0.0956,2.7037,-9.8109,7.0956
0.0957,3.0797,-9.9078,6.8144
0.0958,3.4512,-9.9905,6.5234
0.0959,3.8167,-10.058,6.2231
0.096,4.1748,-10.11,5.9142
0.0961,4.5244,-10.145,5.5973
0.0962,4.8648,-10.164,5.273
0.0963,5.1958,-10.166,4.9418
0.0964,5.5172,-10.152,4.6041
0.0965,5.8294,-10.123,4.2604
0.0966,6.1325,-10.08,3.911
0.0967,6.4267,-10.022,3.5564
0.0968,6.7123,-9.9496,3.1967
0.0969,6.989,-9.8642,2.8323
0.097,7.2569,-9.7653,2.4635
0.0971,7.5155,-9.6531,2.0906
0.0972,7.7648,-9.5279,1.7143
0.0973,8.0043,-9.3898,1.3349
0.0974,8.2338,-9.2391,0.95311
0.0975,8.453,-9.0762,0.56945
0.0976,8.6616,-8.9015,0.18457
0.0977,8.8592,-8.7149,-0.20088
0.0978,9.0451,-8.5168,-0.58624
0.0979,9.2184,-8.3068,-0.9708
0.098,9.3781,-8.0846,-1.3539
0.0981,9.5233,-7.85,-1.7348
0.0982,9.6528,-7.6026,-2.1128
0.0983,9.766,-7.3424,-2.4874
0.0984,9.8625,-7.0695,-2.858
0.0985,9.9421,-6.7844,-3.2239
0.0986,10.005,-6.488,-3.5849
0.0987,10.053,-6.1814,-3.9405
0.0988,10.085,-5.8657,-4.2904
0.0989,10.104,-5.5424,-4.6343
0.099,10.11,-5.2126,-4.972
0.0991,10.103,-4.877,-5.3031
0.0992,10.084,-4.5364,-5.6273
0.0993,10.053,-4.1911,-5.9441
0.0994,10.009,-3.8412,-6.2533
0.0995,9.9529,-3.4868,-6.5543
0.0996,9.8829,-3.128,-6.8465
0.0997,9.799,-2.7648,-7.1295
0.0998,9.7008,-2.3975,-7.4026
0.0999,9.5881,-2.0263,-7.6653
0.1,9.4608,-1.6518,-7.917
0.1001,9.3188,-1.2743,-8.1572
0.1002,9.1621,-0.89434,-8.3855
0.1003,8.9907,-0.51228,-8.6014
0.1004,8.8047,-0.12849,-8.8047
0.1005,8.6043,0.25666,-8.9951
0.1006,8.3899,0.64272,-9.1725
0.1007,8.1618,1.0291,-9.3368
0.1008,7.921,1.415,-9.4879
0.1009,7.6682,1.7995,-9.6257
0.101,7.4046,2.1815,-9.7502
0.1011,7.1315,2.5599,-9.8613
0.1012,6.8498,2.9334,-9.959
0.1013,6.5606,3.3011,-10.043
0.1014,6.2647,3.6621,-10.114
0.1015,5.9623,4.0161,-10.171
0.1016,5.6536,4.3628,-10.214
0.1017,5.3383,4.7022,-10.243
0.1018,5.0162,5.0346,-10.257
0.1019,4.6867,5.36,-10.257
0.102,4.3496,5.6786,-10.242
0.1021,4.0048,5.9904,-10.212
0.1022,3.6525,6.2952,-10.168
0.1023,3.293,6.5925,-10.108
0.1024,2.9271,6.8819,-10.033
0.1025,2.5555,7.1626,-9.9435
0.1026,2.1793,7.434,-9.8394
0.1027,1.7992,7.6955,-9.7211
0.1028,1.4163,7.9464,-9.5888
0.1029,1.0315,8.1863,-9.443
0.103,0.64548,8.4146,-9.284
0.1031,0.25922,8.6307,-9.1122
0.1032,-0.12648,8.8343,-8.9278
0.1033,-0.51075,9.0248,-8.7313
0.1034,-0.89279,9.2015,-8.5229
0.1035,-1.2718,9.364,-8.3028
0.1036,-1.6472,9.5119,-8.0715
0.1037,-2.0186,9.6449,-7.8289
0.1038,-2.3857,9.763,-7.5755
0.1039,-2.7486,9.8663,-7.3113
0.104,-3.1073,9.9552,-7.0366
0.1041,-3.4622,10.03,-6.7517
0.1042,-3.8135,10.092,-6.4569
0.1043,-4.1614,10.14,-6.1526
0.1044,-4.5056,10.176,-5.8391
0.1045,-4.846,10.2,-5.5169
0.1046,-5.1818,10.21,-5.1865
0.1047,-5.5121,10.208,-4.8485
0.1048,-5.8358,10.191,-4.5035
0.1049,-6.1517,10.161,-4.152
0.105,-6.4587,10.115,-3.7948
0.1051,-6.7558,10.055,-3.4326
0.1052,-7.0422,9.9784,-3.0659
0.1053,-7.3171,9.8868,-2.6954
0.1054,-7.5803,9.7798,-2.3217
0.1055,-7.8313,9.6577,-1.9453
0.1056,-8.07,9.5209,-1.5667
0.1057,-8.2965,9.3697,-1.1864
0.1058,-8.5106,9.2045,-0.80476
0.1059,-8.7123,9.0257,-0.42222
0.106,-8.9018,8.8339,-0.03915
0.1061,-9.0791,8.6294,0.34404
0.1062,-9.2443,8.413,0.72691
0.1063,-9.3977,8.1852,1.109
0.1064,-9.5393,7.9467,1.4899
0.1065,-9.6692,7.6981,1.869
0.1066,-9.7876,7.4399,2.2459
0.1067,-9.8941,7.1727,2.6198
0.1068,-9.9884,6.8966,2.9903
0.1069,-10.07,6.6118,3.3566
0.107,-10.138,6.3181,3.7182
0.1071,-10.191,6.0153,4.0744
0.1072,-10.23,5.7034,4.4244
0.1073,-10.252,5.3822,4.7678
0.1074,-10.258,5.052,5.1039
0.1075,-10.247,4.7129,5.4323
0.1076,-10.22,4.3657,5.7524
0.1077,-10.176,4.0111,6.0638
0.1078,-10.117,3.65,6.3663
0.1079,-10.043,3.2836,6.6596
0.108,-9.9552,2.9127,6.9433
0.1081,-9.8537,2.5383,7.2174
0.1082,-9.7393,2.1612,7.4815
0.1083,-9.6125,1.7822,7.7353
0.1084,-9.4736,1.4019,7.9786
0.1085,-9.3228,1.0207,8.2112
0.1086,-9.1603,0.63908,8.4325
0.1087,-8.9859,0.25755,8.6422
0.1088,-8.7999,-0.1235,8.84
0.1089,-8.6021,-0.50367,9.0254
0.109,-8.3925,-0.8826,9.1979
0.1091,-8.1711,-1.26,9.3571
0.1092,-7.9376,-1.6356,9.5027
0.1093,-7.6921,-2.0092,9.6344
0.1094,-7.4344,-2.3806,9.7519
0.1095,-7.1646,-2.7497,9.8551
0.1096,-6.8828,-3.1162,9.9437
0.1097,-6.5895,-3.4796,10.018
0.1098,-6.2852,-3.8395,10.077
0.1099,-5.9708,-4.195,10.122
0.11,-5.6472,-4.5452,10.153
0.1101,-5.3157,-4.8893,10.169
0.1102,-4.9773,-5.2261,10.171
0.1103,-4.6332,-5.5547,10.159
0.1104,-4.2842,-5.8743,10.133
0.1105,-3.9312,-6.1841,10.093
0.1106,-3.5747,-6.4838,10.039
0.1107,-3.2148,-6.773,9.971
0.1108,-2.8519,-7.0516,9.889
0.1109,-2.4859,-7.3195,9.793
0.111,-2.1166,-7.5768,9.6829
0.1111,-1.7443,-7.8235,9.5587
0.1112,-1.3689,-8.0595,9.4204
0.1113,-0.99075,-8.2846,9.2683
0.1114,-0.61004,-8.4988,9.1023
0.1115,-0.22723,-8.7019,8.9228
0.1116,0.15718,-8.8936,8.73
0.1117,0.54261,-9.0737,8.5243
0.1118,0.92841,-9.242,8.3061
0.1119,1.3138,-9.3981,8.0758
0.112,1.6981,-9.5417,7.8339
0.1121,2.0804,-9.6723,7.5809
0.1122,2.4596,-9.7896,7.3173
0.1123,2.8348,-9.893,7.0436
0.1124,3.2051,-9.9818,6.7602
0.1125,3.5659,-10.052,6.4672
0.1126,3.9107,-10.105,6.1733
0.1127,4.2431,-10.145,5.8789
0.1128,4.5591,-10.168,5.5836
0.1129,4.8591,-10.174,5.2871
0.113,5.144,-10.163,4.9892
0.1131,5.4144,-10.136,4.6896
0.1132,5.6709,-10.094,4.3883
0.1133,5.914,-10.036,4.0852
0.1134,6.1441,-9.9634,3.7806
0.1135,6.3612,-9.8767,3.4749
0.1136,6.5654,-9.7762,3.1683
0.1137,6.7565,-9.662,2.8614
0.1138,6.9342,-9.5342,2.5544
0.1139,7.0982,-9.3929,2.2477
0.114,7.2482,-9.238,1.9416
0.1141,7.3838,-9.0693,1.6362
0.1142,7.4694,-8.9033,1.3838
0.1143,7.4539,-8.7786,1.2739
0.1144,7.4306,-8.6466,1.1649
0.1145,7.396,-8.5024,1.0551
0.1146,7.3482,-8.3437,0.94438
0.1147,7.2866,-8.1709,0.8334
0.1148,7.2136,-7.9859,0.72185
0.1149,7.1303,-7.7891,0.60889
0.115,7.0343,-7.579,0.49555
0.1151,6.9252,-7.3559,0.38226
0.1152,6.8064,-7.1225,0.26855
0.1153,6.6801,-6.8817,0.15494
0.1154,6.5463,-6.635,0.042731
0.1155,6.4057,-6.3818,-0.068966
0.1156,6.2584,-6.1214,-0.18135
0.1157,6.1043,-5.8536,-0.29437
0.1158,5.9445,-5.5795,-0.40795
0.1159,5.7802,-5.2997,-0.52282
0.116,5.6102,-5.0136,-0.63837
0.1161,5.433,-4.7208,-0.75343
0.1162,5.2487,-4.4223,-0.86719
0.1163,5.0577,-4.1197,-0.97866
0.1164,4.8591,-3.813,-1.0866
0.1165,4.6523,-3.5014,-1.1916
0.1166,4.4372,-3.1837,-1.2946
0.1167,4.214,-2.86,-1.3957
0.1168,3.983,-2.5307,-1.4948
0.1169,3.7451,-2.1958,-1.5928
0.117,3.4997,-1.8553,-1.6891
0.1171,3.247,-1.5104,-1.7827
0.1172,2.9896,-1.1638,-1.8734
