0.064,2.0784,-41.316,-1.7773
0.0641,2.1709,-42.173,-1.8594
0.0642,2.2571,-43.004,-1.9387
0.0643,2.3382,-43.725,-2.0144
0.0644,2.4179,-44.353,-2.0889
0.0645,2.4971,-44.914,-2.1636
0.0646,2.5785,-45.379,-2.2381
0.0647,2.6603,-45.753,-2.3116
0.0648,2.7339,-46.066,-2.377
0.0649,2.8007,-46.306,-2.4356
0.065,2.8597,-46.465,-2.4867
0.0651,2.9133,-46.607,-2.5343
0.0652,2.9638,-46.771,-2.5798
0.0653,3.0144,-46.941,-2.6263
0.0654,3.0688,-47.113,-2.6752
0.0655,3.126,-47.27,-2.7253
0.0656,3.1841,-47.347,-2.7729
0.0657,3.2416,-47.32,-2.8171
0.0658,3.2957,-47.223,-2.8561
0.0659,3.3421,-47.06,-2.8877
0.066,3.3799,-46.823,-2.9112
0.0661,3.4115,-46.539,-2.9296
0.0662,3.4399,-46.218,-2.9449
0.0663,3.4675,-45.807,-2.9581
0.0664,3.4965,-45.356,-2.9703
0.0665,3.5273,-44.846,-2.9809
0.0666,3.5598,-44.27,-2.9887
0.0667,3.5944,-43.617,-2.9924
0.0668,3.6325,-42.903,-2.9907
0.0669,3.6786,-42.154,-2.9846
0.067,3.7415,-41.403,-2.9776
0.0671,3.8251,-40.688,-2.9733
0.0672,3.9215,-40.016,-2.9718
0.0673,4.015,-39.351,-2.9727
0.0674,4.0912,-38.644,-2.9744
0.0675,4.1403,-37.868,-2.9735
0.0676,4.161,-36.995,-2.9657
0.0677,4.157,-36.011,-2.9492
0.0678,4.1325,-34.945,-2.9237
0.0679,4.0921,-33.83,-2.89
0.068,4.0416,-32.673,-2.8499
0.0681,3.9825,-31.479,-2.8063
0.0682,3.9127,-30.263,-2.7596
0.0683,3.8297,-28.999,-2.7078
0.0684,3.7342,-27.697,-2.6525
0.0685,3.6227,-26.327,-2.5905
0.0686,3.4952,-24.899,-2.5197
0.0687,3.3551,-23.429,-2.4411
0.0688,3.2063,-21.948,-2.3572
0.0689,3.0508,-20.499,-2.2709
0.069,2.8925,-19.109,-2.1845
0.0691,2.7353,-17.765,-2.1006
0.0692,2.5818,-16.442,-2.0204
0.0693,2.4325,-15.103,-1.9419
0.0694,2.2883,-13.706,-1.8626
0.0695,2.1496,-12.238,-1.7818
0.0696,2.0159,-10.711,-1.6987
0.0697,1.8856,-9.1397,-1.6129
0.0698,1.7585,-7.5451,-1.5255
0.0699,1.6352,-5.9625,-1.4392
0.07,1.5164,-4.4146,-1.3553
0.0701,1.402,-2.9014,-1.2741
0.0702,1.2913,-1.4218,-1.1946
0.0703,1.1831,0.030022,-1.1158
0.0704,1.0761,1.4746,-1.0356
0.0705,0.96802,2.9234,-0.95153
0.0706,0.85851,4.3538,-0.86482
0.0707,0.74681,5.7489,-0.77548
0.0708,0.63356,7.0938,-0.68517
0.0709,0.51891,8.3745,-0.5956
0.071,0.40354,9.5925,-0.50753
0.0711,0.28845,10.774,-0.42152
0.0712,0.17434,11.946,-0.33697
0.0713,0.060655,13.121,-0.25255
0.0714,-0.05274,14.309,-0.16716
0.0715,-0.16571,15.515,-0.081282
0.0716,-0.27825,16.722,0.0047737
0.0717,-0.39061,17.913,0.090566
0.0718,-0.50166,19.077,0.17467
0.0719,-0.60987,20.197,0.25484
0.072,-0.71445,21.254,0.3308
0.0721,-0.81488,22.245,0.40267
0.0722,-0.91256,23.195,0.47266
0.0723,-1.0061,24.086,0.54
0.0724,-1.0962,24.913,0.60639
0.0725,-1.1842,25.678,0.67294
0.0726,-1.2703,26.37,0.73939
0.0727,-1.3547,26.973,0.80502
0.0728,-1.4377,27.495,0.86991
0.0729,-1.5198,27.957,0.93378
0.073,-1.6005,28.374,0.9965
0.0731,-1.6796,28.762,1.0582
0.0732,-1.7566,29.137,1.1192
0.0733,-1.8316,29.5,1.1792
0.0734,-1.9042,29.842,1.238
0.0735,-1.9741,30.153,1.2945
0.0736,-2.0409,30.42,1.3478
0.0737,-2.104,30.627,1.3966
0.0738,-2.1625,30.765,1.4401
0.0739,-2.2159,30.832,1.4777
0.074,-2.2639,30.829,1.5098
0.0741,-2.3068,30.762,1.5371
0.0742,-2.3444,30.639,1.5604
0.0743,-2.3769,30.456,1.5801
0.0744,-2.4051,30.206,1.5972
0.0745,-2.4297,29.886,1.6121
0.0746,-2.4511,29.495,1.6247
0.0747,-2.4696,29.027,1.6346
0.0748,-2.4855,28.495,1.6423
0.0749,-2.4987,27.919,1.6477
0.075,-2.509,27.308,1.6512
0.0751,-2.5162,26.669,1.653
0.0752,-2.5201,26.011,1.6536
0.0753,-2.5208,25.337,1.6526
0.0754,-2.5182,24.638,1.6495
0.0755,-2.5122,23.904,1.6436
0.0756,-2.5024,23.128,1.6337
0.0757,-2.4885,22.3,1.6187
0.0758,-2.4702,21.414,1.5982
0.0759,-2.4468,20.473,1.5719
0.076,-2.4181,19.481,1.5399
0.0761,-2.3839,18.442,1.503
0.0762,-2.344,17.359,1.4622
0.0763,-2.2985,16.236,1.4181
0.0764,-2.2476,15.071,1.3715
0.0765,-2.1918,13.866,1.3228
0.0766,-2.1313,12.627,1.2725
0.0767,-2.0664,11.357,1.2204
0.0768,-1.9972,10.064,1.1666
0.0769,-1.9242,8.7554,1.1114
0.077,-1.8476,7.4344,1.0549
0.0771,-1.7678,6.102,0.99693
0.0772,-1.685,4.76,0.93773
0.0773,-1.5999,3.4085,0.87712
0.0774,-1.5126,2.0424,0.81473
0.0775,-1.4235,0.65711,0.74992
0.0776,-1.3323,-0.74712,0.68235
0.0777,-1.2391,-2.1692,0.6117
0.0778,-1.1439,-3.6068,0.53795
0.0779,-1.0462,-5.0534,0.46114
0.078,-0.94588,-6.5027,0.38172
0.0781,-0.84323,-7.9532,0.30025
0.0782,-0.73849,-9.4045,0.21743
0.0783,-0.63202,-10.855,0.13362
0.0784,-0.52415,-12.304,0.049155
0.0785,-0.41583,-13.749,-0.035272
0.0786,-0.30678,-15.186,-0.11947
0.0787,-0.1972,-16.612,-0.20319
0.0788,-0.087147,-18.024,-0.28599
0.0789,0.023362,-19.417,-0.36728
0.079,0.13433,-20.785,-0.44672
0.0791,0.24541,-22.131,-0.5244
0.0792,0.35633,-23.456,-0.60017
0.0793,0.46689,-24.761,-0.67409
0.0794,0.5768,-26.047,-0.74657
0.0795,0.68612,-27.322,-0.81798
0.0796,0.79491,-28.577,-0.88828
0.0797,0.90341,-29.807,-0.9575
0.0798,1.0118,-31.011,-1.0255
0.0799,1.1202,-32.179,-1.0923
0.08,1.2287,-33.306,-1.1578
0.0801,1.3367,-34.391,-1.2227
0.0802,1.4438,-35.43,-1.2882
0.0803,1.5494,-36.421,-1.3556
0.0804,1.653,-37.365,-1.4257
0.0805,1.7542,-38.264,-1.499
0.0806,1.8529,-39.114,-1.575
0.0807,1.9492,-39.917,-1.653
0.0808,2.043,-40.676,-1.7316
0.0809,2.1342,-41.386,-1.8099
0.081,2.2228,-42.044,-1.8871
0.0811,2.3084,-42.651,-1.9625
0.0812,2.3906,-43.21,-2.0355
0.0813,2.4691,-43.716,-2.1056
0.0814,2.544,-44.171,-2.1727
0.0815,2.6152,-44.576,-2.2365
0.0816,2.6828,-44.926,-2.297
0.0817,2.7475,-45.219,-2.3543
0.0818,2.8095,-45.458,-2.4087
0.0819,2.869,-45.641,-2.4601
0.082,2.9261,-45.766,-2.5085
0.0821,2.9807,-45.831,-2.554
0.0822,3.0326,-45.838,-2.5963
0.0823,3.0816,-45.786,-2.6356
0.0824,3.1278,-45.676,-2.6718
0.0825,3.1712,-45.513,-2.7048
0.0826,3.2118,-45.299,-2.7345
0.0827,3.2499,-45.033,-2.7607
0.0828,3.2855,-44.72,-2.7833
0.0829,3.3186,-44.361,-2.802
0.083,3.3493,-43.957,-2.8169
0.0831,3.3778,-43.509,-2.8279
0.0832,3.4045,-43.022,-2.8352
0.0833,3.4304,-42.491,-2.839
0.0834,3.4577,-41.916,-2.84
0.0835,3.4893,-41.298,-2.8384
0.0836,3.5301,-40.639,-2.8352
0.0837,3.5859,-39.94,-2.831
0.0838,3.6609,-39.207,-2.8268
0.0839,3.7512,-38.442,-2.8228
0.084,3.8411,-37.642,-2.8188
0.0841,3.9107,-36.797,-2.8133
0.0842,3.9472,-35.896,-2.8043
0.0843,3.9487,-34.931,-2.7903
0.0844,3.9209,-33.901,-2.7701
0.0845,3.8732,-32.814,-2.7435
0.0846,3.8147,-31.685,-2.7112
0.0847,3.7516,-30.526,-2.6743
0.0848,3.686,-29.347,-2.6333
0.0849,3.6167,-28.15,-2.5878
0.085,3.5403,-26.924,-2.537
0.0851,3.4521,-25.658,-2.4802
0.0852,3.3479,-24.343,-2.4163
0.0853,3.2269,-22.977,-2.3449
0.0854,3.0919,-21.565,-2.2665
0.0855,2.9485,-20.124,-2.1826
0.0856,2.8025,-18.678,-2.0957
0.0857,2.6577,-17.243,-2.0084
0.0858,2.5155,-15.824,-1.9232
0.0859,2.3757,-14.417,-1.8407
0.086,2.2379,-13.003,-1.7606
0.0861,2.1023,-11.564,-1.6815
0.0862,1.9692,-10.089,-1.6023
0.0863,1.8392,-8.5726,-1.522
0.0864,1.7129,-7.0232,-1.4408
0.0865,1.5908,-5.459,-1.3593
0.0866,1.4734,-3.9034,-1.2786
0.0867,1.3601,-2.3757,-1.1994
0.0868,1.2501,-0.88793,-1.1215
0.0869,1.1419,0.55697,-1.0441
0.087,1.034,1.9674,-0.96604
0.0871,0.92542,3.3575,-0.88585
0.0872,0.8154,4.737,-0.80228
0.0873,0.70387,6.1092,-0.71475
0.0874,0.59116,7.4716,-0.62384
0.0875,0.47779,8.8163,-0.53094
0.0876,0.36413,10.134,-0.43763
0.0877,0.25019,11.422,-0.34542
0.0878,0.13596,12.68,-0.25537
0.0879,0.021459,13.908,-0.16759
0.088,-0.093234,15.111,-0.081639
0.0881,-0.20778,16.294,0.0028383
0.0882,-0.32146,17.461,0.085955
0.0883,-0.43351,18.612,0.16764
0.0884,-0.54328,19.743,0.24746
0.0885,-0.6503,20.85,0.32477
0.0886,-0.7544,21.92,0.39917
0.0887,-0.85586,22.946,0.47076
0.0888,-0.95509,23.921,0.53993
0.0889,-1.0523,24.841,0.60735
0.089,-1.1474,25.701,0.67395
0.0891,-1.2402,26.498,0.7405
0.0892,-1.3303,27.226,0.80746
0.0893,-1.4174,27.885,0.87494
0.0894,-1.5016,28.476,0.94272
0.0895,-1.5834,29.009,1.0103
0.0896,-1.6632,29.492,1.0771
0.0897,-1.7418,29.935,1.1429
0.0898,-1.8194,30.343,1.2073
0.0899,-1.8959,30.718,1.2701
0.09,-1.9706,31.06,1.3307
0.0901,-2.0428,31.365,1.3886
0.0902,-2.1114,31.628,1.4427
0.0903,-2.1756,31.841,1.4921
0.0904,-2.2349,31.995,1.5361
0.0905,-2.2893,32.088,1.5745
0.0906,-2.3391,32.117,1.6075
0.0907,-2.3848,32.085,1.6355
0.0908,-2.4267,31.994,1.6595
0.0909,-2.465,31.846,1.6801
0.091,-2.4993,31.637,1.6983
0.0911,-2.5294,31.364,1.7145
0.0912,-2.5552,31.028,1.7291
0.0913,-2.5768,30.628,1.742
0.0914,-2.5943,30.166,1.7532
0.0915,-2.6085,29.649,1.7624
0.0916,-2.6197,29.081,1.7696
0.0917,-2.6282,28.467,1.7747
0.0918,-2.6341,27.813,1.778
0.0919,-2.6371,27.125,1.7791
0.092,-2.6368,26.407,1.7777
0.0921,-2.6326,25.658,1.7733
0.0922,-2.6241,24.878,1.7651
0.0923,-2.6114,24.063,1.7523
0.0924,-2.5944,23.209,1.7344
0.0925,-2.5735,22.311,1.7109
0.0926,-2.5487,21.368,1.6819
0.0927,-2.5201,20.377,1.6476
0.0928,-2.4873,19.336,1.6086
0.0929,-2.4498,18.245,1.5656
0.093,-2.4066,17.106,1.5196
0.0931,-2.3571,15.926,1.4713
0.0932,-2.3011,14.711,1.4215
0.0933,-2.2385,13.467,1.3704
0.0934,-2.1702,12.199,1.3181
0.0935,-2.0971,10.909,1.2649
0.0936,-2.0202,9.5992,1.2106
0.0937,-1.9402,8.2693,1.1553
0.0938,-1.8576,6.9196,1.0986
0.0939,-1.7725,5.5513,1.0402
0.094,-1.6848,4.1657,0.97962
0.0941,-1.5946,2.7647,0.91654
0.0942,-1.5022,1.3516,0.85058
0.0943,-1.4077,-0.069502,0.7815
0.0944,-1.3115,-1.4953,0.70921
0.0945,-1.214,-2.9235,0.63381
0.0946,-1.1152,-4.3534,0.55546
0.0947,-1.015,-5.7861,0.47453
0.0948,-0.91333,-7.2233,0.39155
0.0949,-0.80977,-8.6651,0.30712
0.095,-0.70427,-10.11,0.22176
0.0951,-0.59689,-11.555,0.13598
0.0952,-0.48793,-12.997,0.050306
0.0953,-0.37781,-14.432,-0.034797
0.0954,-0.26698,-15.856,-0.11885
0.0955,-0.15582,-17.267,-0.2013
0.0956,-0.04454,-18.661,-0.28173
0.0957,0.066742,-20.036,-0.35998
0.0958,0.17806,-21.392,-0.43612
0.0959,0.28944,-22.727,-0.51036
0.096,0.40082,-24.041,-0.58314
0.0961,0.51206,-25.331,-0.65491
0.0962,0.62294,-26.596,-0.72602
0.0963,0.73318,-27.833,-0.79666
0.0964,0.84257,-29.04,-0.86694
0.0965,0.95105,-30.215,-0.9367
0.0966,1.0587,-31.356,-1.0058
0.0967,1.1655,-32.459,-1.0741
0.0968,1.2717,-33.524,-1.1421
0.0969,1.377,-34.545,-1.2106
0.097,1.4813,-35.521,-1.2806
0.0971,1.584,-36.449,-1.3529
0.0972,1.6848,-37.329,-1.4279
0.0973,1.7833,-38.162,-1.505
0.0974,1.8792,-38.95,-1.5833
0.0975,1.9723,-39.694,-1.6614
0.0976,2.0626,-40.394,-1.7385
0.0977,2.1503,-41.049,-1.8138
0.0978,2.2352,-41.656,-1.8866
0.0979,2.3173,-42.211,-1.9566
0.098,2.3963,-42.71,-2.0234
0.0981,2.472,-43.149,-2.0869
0.0982,2.5441,-43.527,-2.1471
0.0983,2.6125,-43.845,-2.2041
0.0984,2.6774,-44.105,-2.2583
0.0985,2.739,-44.31,-2.31
0.0986,2.7975,-44.463,-2.3593
0.0987,2.8532,-44.563,-2.4065
0.0988,2.9064,-44.611,-2.4514
0.0989,2.9571,-44.604,-2.4941
0.099,3.0051,-44.54,-2.5342
0.0991,3.0503,-44.419,-2.5714
0.0992,3.0925,-44.242,-2.6054
0.0993,3.1317,-44.011,-2.6357
0.0994,3.168,-43.73,-2.662
0.0995,3.2014,-43.401,-2.6841
0.0996,3.2322,-43.029,-2.7018
0.0997,3.2607,-42.614,-2.715
0.0998,3.2872,-42.156,-2.724
0.0999,3.3123,-41.652,-2.7288
0.1,3.3371,-41.103,-2.73
0.1001,3.3632,-40.505,-2.728
0.1002,3.3935,-39.86,-2.7237
0.1003,3.4319,-39.172,-2.7177
0.1004,3.4837,-38.445,-2.711
0.1005,3.5517,-37.686,-2.7046
0.1006,3.6313,-36.898,-2.6989
0.1007,3.7071,-36.077,-2.6935
0.1008,3.761,-35.212,-2.6867
0.1009,3.7825,-34.291,-2.6767
0.101,3.7712,-33.305,-2.6619
0.1011,3.7333,-32.256,-2.6411
0.1012,3.6778,-31.151,-2.6139
0.1013,3.6128,-30.007,-2.5811
0.1014,3.5438,-28.837,-2.5436
0.1015,3.4726,-27.648,-2.5016
0.1016,3.3986,-26.44,-2.4547
0.1017,3.319,-25.202,-2.4021
0.1018,3.23,-23.922,-2.3431
0.1019,3.1285,-22.593,-2.2769
0.102,3.0138,-21.212,-2.2034
0.1021,2.8881,-19.789,-2.1233
0.1022,2.7555,-18.344,-2.0383
0.1023,2.6202,-16.897,-1.951
0.1024,2.4851,-15.467,-1.8642
0.1025,2.3512,-14.056,-1.78
0.1026,2.219,-12.656,-1.699
0.1027,2.0883,-11.249,-1.6206
0.1028,1.9593,-9.8156,-1.5437
0.1029,1.8321,-8.3435,-1.4669
0.103,1.7072,-6.83,-1.3892
0.1031,1.5848,-5.2846,-1.3108
0.1032,1.4656,-3.7264,-1.2319
0.1033,1.3497,-2.1783,-1.1536
0.1034,1.237,-0.6596,-1.0761
0.1035,1.1269,0.81854,-0.9992
0.1036,1.0182,2.2557,-0.92203
0.1037,0.90981,3.6607,-0.84341
0.1038,0.80089,5.0461,-0.76208
0.1039,0.69088,6.4213,-0.677
0.104,0.57967,7.7889,-0.58793
0.1041,0.46752,9.1441,-0.49563
0.1042,0.35481,10.478,-0.40158
0.1043,0.24181,11.784,-0.30749
0.1044,0.1286,13.057,-0.21495
0.1045,0.015202,14.297,-0.12491
0.1046,-0.098351,15.508,-0.037566
0.1047,-0.21195,16.695,0.047408
0.1048,-0.32528,17.864,0.13035
0.1049,-0.43783,19.017,0.21146
0.105,-0.54901,20.156,0.29071
0.1051,-0.65827,21.275,0.3678
0.1052,-0.76521,22.368,0.44237
0.1053,-0.86963,23.424,0.51426
0.1054,-0.97161,24.433,0.58368
0.1055,-1.0713,25.391,0.65119
0.1056,-1.1687,26.293,0.71755
0.1057,-1.2637,27.133,0.7836
0.1058,-1.3559,27.909,0.85004
0.1059,-1.4451,28.615,0.91727
0.106,-1.5313,29.251,0.98531
0.1061,-1.6145,29.82,1.0538
0.1062,-1.6951,30.329,1.1221
0.1063,-1.7739,30.789,1.1898
0.1064,-1.8512,31.207,1.2563
0.1065,-1.9273,31.592,1.3212
0.1066,-2.0019,31.945,1.3841
0.1067,-2.0747,32.267,1.4444
0.1068,-2.1449,32.554,1.5014
0.1069,-2.2116,32.8,1.554
0.107,-2.2742,32.994,1.6014
0.1071,-2.3323,33.131,1.6431
0.1072,-2.386,33.205,1.679
0.1073,-2.4355,33.214,1.7092
0.1074,-2.4809,33.16,1.7346
0.1075,-2.5226,33.046,1.7561
0.1076,-2.5604,32.873,1.7745
0.1077,-2.5941,32.64,1.7907
0.1078,-2.6235,32.343,1.8054
0.1079,-2.6485,31.982,1.8189
0.108,-2.6692,31.558,1.8312
0.1081,-2.6859,31.073,1.8422
0.1082,-2.6991,30.533,1.8516
0.1083,-2.7092,29.942,1.8593
0.1084,-2.7164,29.307,1.8651
0.1085,-2.7206,28.635,1.869
0.1086,-2.7218,27.93,1.8705
0.1087,-2.7196,27.198,1.8691
0.1088,-2.7136,26.439,1.8643
0.1089,-2.7037,25.648,1.8551
0.109,-2.69,24.823,1.8407
0.1091,-2.6724,23.957,1.8208
0.1092,-2.6513,23.046,1.7951
0.1093,-2.6268,22.087,1.7635
0.1094,-2.5987,21.079,1.7266
0.1095,-2.5664,20.019,1.6851
0.1096,-2.5293,18.911,1.6398
0.1097,-2.4863,17.756,1.5918
0.1098,-2.4364,16.56,1.542
0.1099,-2.3793,15.33,1.4909
0.11,-2.315,14.072,1.4391
0.1101,-2.2442,12.79,1.3866
0.1102,-2.168,11.487,1.3335
0.1103,-2.0878,10.165,1.2797
0.1104,-2.0043,8.824,1.2249
0.1105,-1.9181,7.4658,1.1689
0.1106,-1.8297,6.0912,1.1111
0.1107,-1.739,4.701,1.0509
0.1108,-1.6462,3.2968,0.98781
0.1109,-1.5516,1.8809,0.92141
0.111,-1.4616,0.56928,0.85979
0.1111,-1.4398,0.51397,0.88754
0.1112,-1.4153,0.46033,0.90987
0.1113,-1.3872,0.40866,0.92802
0.1114,-1.3643,0.36253,0.95156
0.1115,-1.3533,0.31883,0.98543
0.1116,-1.3425,0.27604,1.0196
0.1117,-1.3223,0.23173,1.0481
0.1118,-1.3056,0.18919,1.0819
0.1119,-1.3013,0.14856,1.128
0.112,-1.2969,0.10811,1.1764
0.1121,-1.2829,0.06288,1.2188
0.1122,-1.2619,0.013534,1.2564
0.1123,-1.2348,-0.039645,1.2905
0.1124,-1.2038,-0.095282,1.3227
0.1125,-1.1743,-0.15335,1.3567
0.1126,-1.143,-0.21205,1.3883
0.1127,-1.102,-0.27217,1.4108
0.1128,-1.0548,-0.33172,1.4256
0.1129,-1.0093,-0.38902,1.438
0.113,-0.96263,-0.44318,1.4447
0.1131,-0.9108,-0.49572,1.4437
0.1132,-0.85604,-0.54572,1.4365
0.1133,-0.79985,-0.59256,1.424
0.1134,-0.7438,-0.63634,1.4082
0.1135,-0.69212,-0.67845,1.3947
0.1136,-0.64486,-0.71865,1.3841
0.1137,-0.59863,-0.75702,1.374
0.1138,-0.5578,-0.79262,1.3681
0.1139,-0.52616,-0.82571,1.3702
0.114,-0.49547,-0.85755,1.373
0.1141,-0.45751,-0.89051,1.3703
0.1142,-0.4171,-0.92419,1.366
0.1143,-0.37848,-0.95819,1.3633
0.1144,-0.33708,-0.99304,1.358
0.1145,-0.29043,-1.0299,1.3483
0.1146,-0.24105,-1.0677,1.3357
0.1147,-0.18679,-1.1062,1.3179
0.1148,-0.12634,-1.1449,1.2933
0.1149,-0.064662,-1.1824,1.266
0.115,-0.0038025,-1.2168,1.2362
0.1151,0.060762,-1.2483,1.1997
0.1152,0.12831,-1.2762,1.1568
0.1153,0.19349,-1.2997,1.1118
0.1154,0.2552,-1.3179,1.0652
0.1155,0.31434,-1.332,1.0173
0.1156,0.36819,-1.3419,0.97101
0.1157,0.41639,-1.3478,0.92689
0.1158,0.46135,-1.3502,0.88328
0.1159,0.50326,-1.3508,0.84166
0.116,0.54208,-1.3502,0.80276
0.1161,0.58066,-1.3492,0.76467
0.1162,0.61813,-1.3479,0.72803
0.1163,0.65106,-1.346,0.69578
0.1164,0.6815,-1.3432,0.66542
0.1165,0.71469,-1.3405,0.63238
0.1166,0.75035,-1.3376,0.59636
0.1167,0.78723,-1.3336,0.55795
0.1168,0.8275,-1.3284,0.51468
0.1169,0.87203,-1.3222,0.46597
0.117,0.91906,-1.3142,0.41276
0.1171,0.96952,-1.3043,0.35411
0.1172,1.0232,-1.2926,0.29025
0.1173,1.0752,-1.2784,0.22564
0.1174,1.122,-1.2604,0.16259
0.1175,1.1641,-1.2386,0.10027
0.1176,1.2008,-1.2129,0.039513
0.1177,1.2304,-1.183,-0.018243
0.1178,1.2551,-1.1493,-0.074883
0.1179,1.2766,-1.1131,-0.13076
