0.0869,0.088137,0.92148,-1.0118
0.087,0.12062,0.90551,-1.0316
0.0871,0.15288,0.88854,-1.0501
0.0872,0.18485,0.87056,-1.0671
0.0873,0.21649,0.85157,-1.0826
0.0874,0.24773,0.83158,-1.0966
0.0875,0.27852,0.81057,-1.1089
0.0876,0.30886,0.78849,-1.1194
0.0877,0.33872,0.76534,-1.128
0.0878,0.36808,0.74112,-1.1348
0.0879,0.39692,0.71582,-1.1396
0.088,0.42526,0.68945,-1.1425
0.0881,0.45306,0.66203,-1.1434
0.0882,0.48031,0.63361,-1.1423
0.0883,0.50702,0.6042,-1.1393
0.0884,0.53316,0.57388,-1.1345
0.0885,0.55872,0.54274,-1.1278
0.0886,0.58367,0.51085,-1.1194
0.0887,0.60798,0.47831,-1.1094
0.0888,0.63161,0.44523,-1.0979
0.0889,0.6545,0.41169,-1.0849
0.089,0.6766,0.37775,-1.0705
0.0891,0.69783,0.34348,-1.0548
0.0892,0.71811,0.30892,-1.0376
0.0893,0.73739,0.27409,-1.0191
0.0894,0.75559,0.239,-0.99916
0.0895,0.77264,0.20367,-0.97776
0.0896,0.78852,0.16809,-0.95491
0.0897,0.80322,0.13223,-0.93062
0.0898,0.81672,0.096091,-0.90491
0.0899,0.82903,0.059681,-0.87784
0.09,0.84017,0.02301,-0.84946
0.0901,0.85012,-0.013887,-0.81983
0.0902,0.8589,-0.050968,-0.78904
0.0903,0.8665,-0.088187,-0.75715
0.0904,0.87289,-0.12547,-0.72427
0.0905,0.87804,-0.16271,-0.69047
0.0906,0.88191,-0.19981,-0.65584
0.0907,0.88447,-0.23668,-0.62049
0.0908,0.88568,-0.27322,-0.58448
0.0909,0.8855,-0.30932,-0.54788
0.091,0.88391,-0.34492,-0.51075
0.0911,0.88089,-0.37995,-0.47315
0.0912,0.87641,-0.41434,-0.43508
0.0913,0.87047,-0.44806,-0.39658
0.0914,0.86306,-0.48107,-0.35763
0.0915,0.85419,-0.51336,-0.31824
0.0916,0.84387,-0.54491,-0.27841
0.0917,0.83214,-0.57573,-0.23812
0.0918,0.81903,-0.60583,-0.19739
0.0919,0.80459,-0.6352,-0.15624
0.092,0.78891,-0.66386,-0.1147
0.0921,0.77206,-0.69181,-0.072811
0.0922,0.75413,-0.71902,-0.030664
0.0923,0.73521,-0.74545,0.011652
0.0924,0.71538,-0.77106,0.054031
0.0925,0.69473,-0.79577,0.096384
0.0926,0.6733,-0.81949,0.1386
0.0927,0.65114,-0.84213,0.18057
0.0928,0.6283,-0.86361,0.2222
0.0929,0.60476,-0.88381,0.26341
0.093,0.58055,-0.90265,0.30413
0.0931,0.55566,-0.92005,0.34431
0.0932,0.53008,-0.93592,0.38392
0.0933,0.50379,-0.9502,0.42292
0.0934,0.47682,-0.96285,0.4613
0.0935,0.44916,-0.97383,0.49902
0.0936,0.42084,-0.98312,0.53607
0.0937,0.39189,-0.99074,0.57243
0.0938,0.36235,-0.99671,0.60811
0.0939,0.33226,-1.001,0.64308
0.094,0.30168,-1.0038,0.67734
0.0941,0.27066,-1.0051,0.71087
0.0942,0.23928,-1.0049,0.74361
0.0943,0.2076,-1.0033,0.77554
0.0944,0.17569,-1.0003,0.80656
0.0945,0.14363,-0.99598,0.83662
0.0946,0.11148,-0.9903,0.86561
0.0947,0.079311,-0.98328,0.89346
0.0948,0.047185,-0.97494,0.92006
0.0949,0.015141,-0.96524,0.94534
0.095,-0.016792,-0.95419,0.96923
0.0951,-0.048598,-0.94176,0.99167
0.0952,-0.080292,-0.92797,1.0126
0.0953,-0.1119,-0.91279,1.0321
0.0954,-0.14341,-0.89625,1.05
0.0955,-0.17483,-0.87837,1.0663
0.0956,-0.20615,-0.85919,1.0811
0.0957,-0.23734,-0.83876,1.0944
0.0958,-0.26838,-0.81716,1.1062
0.0959,-0.29921,-0.79447,1.1164
0.096,-0.32977,-0.77075,1.1251
0.0961,-0.36,-0.74608,1.1321
0.0962,-0.38981,-0.72054,1.1376
0.0963,-0.41914,-0.69417,1.1414
0.0964,-0.44791,-0.66704,1.1436
0.0965,-0.47604,-0.63917,1.144
0.0966,-0.50349,-0.61061,1.1426
0.0967,-0.53019,-0.58135,1.1395
0.0968,-0.55609,-0.55142,1.1345
0.0969,-0.58117,-0.52082,1.1277
0.097,-0.6054,-0.48954,1.119
0.0971,-0.62875,-0.45758,1.1085
0.0972,-0.65123,-0.42494,1.0961
0.0973,-0.67282,-0.39163,1.082
0.0974,-0.69353,-0.35766,1.0661
0.0975,-0.71338,-0.32307,1.0486
0.0976,-0.73235,-0.28791,1.0295
0.0977,-0.75046,-0.25223,1.0089
0.0978,-0.76771,-0.21612,0.9869
0.0979,-0.78407,-0.17966,0.96364
0.098,-0.79953,-0.1429,0.93918
0.0981,-0.81404,-0.10591,0.91361
0.0982,-0.82754,-0.068808,0.88699
0.0983,-0.83997,-0.031658,0.85935
0.0984,-0.85125,0.0054635,0.83074
0.0985,-0.8613,0.042491,0.80116
0.0986,-0.87004,0.079368,0.77062
0.0987,-0.8774,0.11606,0.73913
0.0988,-0.88331,0.15253,0.70668
0.0989,-0.88771,0.18875,0.67328
0.099,-0.89057,0.22472,0.63894
0.0991,-0.89186,0.26043,0.60368
0.0992,-0.8916,0.29586,0.56752
0.0993,-0.88977,0.33101,0.5305
0.0994,-0.88641,0.36585,0.49267
0.0995,-0.88156,0.40035,0.45409
0.0996,-0.87527,0.43447,0.41485
0.0997,-0.86759,0.46816,0.37502
0.0998,-0.85858,0.50137,0.3347
0.0999,-0.84832,0.53402,0.29397
0.1,-0.83685,0.56605,0.25293
0.1001,-0.82423,0.59739,0.21167
0.1002,-0.81051,0.62796,0.17026
0.1003,-0.7957,0.65768,0.12877
0.1004,-0.77985,0.68649,0.087272
0.1005,-0.76296,0.71434,0.045803
0.1006,-0.74505,0.74115,0.0043983
0.1007,-0.72612,0.76689,-0.036926
0.1008,-0.70617,0.79153,-0.078188
0.1009,-0.68522,0.81502,-0.11938
0.101,-0.66327,0.83736,-0.16049
0.1011,-0.64037,0.85852,-0.20151
0.1012,-0.61655,0.87848,-0.24241
0.1013,-0.59185,0.89721,-0.28316
0.1014,-0.56635,0.91468,-0.32369
0.1015,-0.5401,0.93087,-0.36394
0.1016,-0.51318,0.94571,-0.40383
0.1017,-0.48566,0.95917,-0.44327
0.1018,-0.45762,0.97118,-0.48217
0.1019,-0.4291,0.9817,-0.52043
0.102,-0.40017,0.99066,-0.55796
0.1021,-0.37087,0.99803,-0.59468
0.1022,-0.34123,1.0038,-0.63051
0.1023,-0.31127,1.0078,-0.66538
0.1024,-0.28101,1.0101,-0.69923
0.1025,-0.25046,1.0108,-0.73203
0.1026,-0.21964,1.0097,-0.76373
0.1027,-0.18855,1.007,-0.79432
0.1028,-0.15721,1.0026,-0.82378
0.1029,-0.12562,0.99668,-0.85212
0.103,-0.093805,0.9892,-0.87935
0.1031,-0.06179,0.98025,-0.90546
0.1032,-0.029608,0.96991,-0.93047
0.1033,0.0026948,0.95826,-0.95437
0.1034,0.035068,0.94535,-0.97714
0.1035,0.067455,0.93124,-0.99875
0.1036,0.099817,0.916,-1.0192
0.1037,0.13209,0.89967,-1.0383
0.1038,0.16418,0.88226,-1.0561
0.1039,0.19604,0.86382,-1.0725
0.104,0.22758,0.84434,-1.0874
0.1041,0.25875,0.82383,-1.1007
0.1042,0.28949,0.80229,-1.1123
0.1043,0.31977,0.7797,-1.1221
0.1044,0.34955,0.75606,-1.1301
0.1045,0.37881,0.73138,-1.1362
0.1046,0.40754,0.70565,-1.1404
0.1047,0.43572,0.6789,-1.1426
0.1048,0.46336,0.65115,-1.1428
0.1049,0.49044,0.62244,-1.1412
0.105,0.51695,0.59283,-1.1376
0.1051,0.54286,0.56238,-1.1323
0.1052,0.56815,0.53116,-1.1251
0.1053,0.59279,0.49924,-1.1163
0.1054,0.61674,0.46669,-1.1059
0.1055,0.63996,0.43358,-1.0938
0.1056,0.66239,0.4,-1.0803
0.1057,0.68399,0.36598,-1.0653
0.1058,0.7047,0.3316,-1.0489
0.1059,0.72448,0.29688,-1.031
0.106,0.74326,0.26187,-1.0118
0.1061,0.76102,0.22659,-0.99117
0.1062,0.77769,0.19104,-0.96917
0.1063,0.79326,0.15525,-0.94579
0.1064,0.80768,0.11918,-0.92103
0.1065,0.82093,0.082854,-0.89492
0.1066,0.83298,0.04629,-0.86749
0.1067,0.84383,0.0095185,-0.83878
0.1068,0.85346,-0.027422,-0.80885
0.1069,0.86186,-0.06448,-0.77777
0.107,0.86901,-0.10159,-0.74563
0.1071,0.87491,-0.13869,-0.71252
0.1072,0.87952,-0.1757,-0.67851
0.1073,0.88282,-0.21254,-0.6437
0.1074,0.8848,-0.24911,-0.60817
0.1075,0.88541,-0.28534,-0.57199
0.1076,0.88463,-0.32114,-0.53521
0.1077,0.88243,-0.35645,-0.49789
0.1078,0.87879,-0.39119,-0.46006
0.1079,0.87369,-0.42533,-0.42174
0.108,0.86715,-0.45882,-0.38296
0.1081,0.85915,-0.49163,-0.34373
0.1082,0.84973,-0.52374,-0.30406
0.1083,0.83891,-0.55515,-0.26395
0.1084,0.82672,-0.58583,-0.22344
0.1085,0.81323,-0.61579,-0.18253
0.1086,0.79847,-0.64501,-0.14126
0.1087,0.78253,-0.67348,-0.099676
0.1088,0.76545,-0.70118,-0.057838
0.1089,0.74732,-0.72808,-0.01581
0.109,0.7282,-0.75414,0.026326
0.1091,0.70815,-0.77931,0.068501
0.1092,0.68723,-0.80352,0.11064
0.1093,0.6655,-0.8267,0.15265
0.1094,0.643,-0.84876,0.19443
0.1095,0.61978,-0.86964,0.23589
0.1096,0.59585,-0.88923,0.27695
0.1097,0.57124,-0.90745,0.31753
0.1098,0.54597,-0.92423,0.35757
0.1099,0.52003,-0.93951,0.39702
0.11,0.49345,-0.95322,0.43586
0.1101,0.46621,-0.96531,0.47405
0.1102,0.43833,-0.97577,0.51159
0.1103,0.40984,-0.98458,0.54845
0.1104,0.38075,-0.99175,0.58462
0.1105,0.3511,-0.99728,0.62009
0.1106,0.32094,-1.0012,0.65484
0.1107,0.29031,-1.0036,0.68884
0.1108,0.25927,-1.0044,0.72204
0.1109,0.2279,-1.0037,0.75441
0.111,0.19625,-1.0016,0.78589
0.1111,0.16439,-0.99813,0.81642
0.1112,0.13239,-0.99324,0.84593
0.1113,0.10029,-0.98699,0.87435
0.1114,0.068162,-0.97938,0.90161
0.1115,0.036041,-0.97043,0.92763
0.1116,0.0039706,-0.96012,0.95235
0.1117,-0.028017,-0.94848,0.97572
0.1118,-0.059899,-0.93548,0.99767
0.1119,-0.091686,-0.92115,1.0182
0.112,-0.12337,-0.90549,1.0371
0.1121,-0.15492,-0.88851,1.0546
0.1122,-0.18633,-0.87026,1.0706
0.1123,-0.21758,-0.85076,1.0849
0.1124,-0.24864,-0.83007,1.0978
0.1125,-0.27949,-0.80824,1.109
0.1126,-0.31007,-0.78534,1.1187
0.1127,-0.34035,-0.76142,1.1268
0.1128,-0.37026,-0.73655,1.1333
0.1129,-0.39975,-0.7108,1.1381
0.113,-0.42875,-0.68421,1.1413
0.1131,-0.45719,-0.65683,1.1427
0.1132,-0.48501,-0.62869,1.1424
0.1133,-0.51215,-0.59984,1.1403
0.1134,-0.53855,-0.57027,1.1365
0.1135,-0.56417,-0.54002,1.1308
0.1136,-0.58897,-0.50908,1.1232
0.1137,-0.61293,-0.47747,1.1138
0.1138,-0.63603,-0.4452,1.1027
0.1139,-0.65825,-0.41229,1.0897
0.114,-0.6796,-0.37874,1.075
0.1141,-0.70007,-0.3446,1.0587
0.1142,-0.71965,-0.30989,1.0407
0.1143,-0.73836,-0.27467,1.0213
0.1144,-0.75616,-0.239,1.0003
0.1145,-0.77306,-0.20294,0.97803
0.1146,-0.78903,-0.16654,0.95445
0.1147,-0.80404,-0.12987,0.92965
0.1148,-0.81804,-0.093,0.90371
0.1149,-0.83101,-0.056007,0.87669
0.115,-0.84287,-0.018964,0.84864
0.1151,-0.85356,0.018062,0.81958
0.1152,-0.86302,0.055011,0.78956
0.1153,-0.8712,0.091834,0.75859
0.1154,-0.87801,0.12849,0.72668
