0.1206,-4.0322,3.2029,0.82991
0.1207,-3.9745,3.1424,0.83351
0.1208,-3.9131,3.0841,0.83125
0.1209,-3.8598,3.0256,0.83732
0.121,-3.8327,2.9569,0.87984
0.1211,-3.8318,2.8751,0.96149
0.1212,-3.8383,2.7859,1.0582
0.1213,-3.8463,2.6927,1.1602
0.1214,-3.8521,2.5949,1.2648
0.1215,-3.8427,2.4989,1.3523
0.1216,-3.815,2.408,1.4163
0.1217,-3.7811,2.3192,1.4722
0.1218,-3.7455,2.2293,1.5276
0.1219,-3.7134,2.1379,1.5878
0.122,-3.6977,2.0377,1.6732
0.1221,-3.6986,1.926,1.7869
0.1222,-3.6965,1.8091,1.9026
0.1223,-3.6787,1.6944,2.0003
0.1224,-3.6376,1.5849,2.0695
0.1225,-3.5612,1.4884,2.0904
0.1226,-3.4512,1.408,2.0617
0.1227,-3.3302,1.337,2.0128
0.1228,-3.2122,1.268,1.9647
0.1229,-3.102,1.2001,1.9233
0.123,-3.0133,1.1266,1.909
0.1231,-2.9543,1.0416,1.9359
0.1232,-2.9119,0.94756,1.9881
0.1233,-2.8748,0.85058,2.0487
0.1234,-2.8395,0.75101,2.1135
0.1235,-2.7929,0.65448,2.1639
0.1236,-2.7222,0.56811,2.1801
0.1237,-2.6379,0.49025,2.1741
0.1238,-2.5539,0.41328,2.1676
0.1239,-2.4733,0.33581,2.165
0.124,-2.4009,0.2556,2.1732
0.1241,-2.3418,0.1696,2.2005
0.1242,-2.2836,0.081367,2.2307
0.1243,-2.2104,-7.4272e-05,2.2392
0.1244,-2.119,-0.072231,2.2201
0.1245,-2.0082,-0.13374,2.171
0.1246,-1.8743,-0.18211,2.0858
0.1247,-1.7268,-0.2192,1.9759
0.1248,-1.5819,-0.25287,1.8652
0.1249,-1.4489,-0.28737,1.7672
0.125,-1.3367,-0.32675,1.6948
0.1251,-1.255,-0.37585,1.6626
0.1252,-1.1986,-0.43448,1.665
0.1253,-1.1522,-0.49529,1.6793
0.1254,-1.1048,-0.55353,1.6901
0.1255,-1.0477,-0.6053,1.6846
0.1256,-0.97136,-0.64646,1.6494
0.1257,-0.87992,-0.67725,1.5888
0.1258,-0.78526,-0.70392,1.5209
0.1259,-0.69196,-0.72867,1.4526
0.126,-0.60162,-0.75175,1.3855
0.1261,-0.5206,-0.77518,1.3281
0.1262,-0.44631,-0.79887,1.2776
0.1263,-0.3676,-0.81681,1.2169
0.1264,-0.27934,-0.82611,1.138
0.1265,-0.18058,-0.82634,1.0397
0.1266,-0.06554,-0.81534,0.91401
0.1267,0.062515,-0.79272,0.76381
0.1268,0.18697,-0.76593,0.61311
0.1269,0.29425,-0.74142,0.48187
0.127,0.37916,-0.7218,0.37779
0.1271,0.43557,-0.70941,0.30931
0.1272,0.46504,-0.70535,0.27592
0.1273,0.48248,-0.70365,0.25674
0.1274,0.5019,-0.69808,0.23163
0.1275,0.52853,-0.68629,0.1931
0.1276,0.56879,-0.66635,0.13285
0.1277,0.62627,-0.63552,0.044589
0.1278,0.69386,-0.59616,-0.062199
0.1279,0.76183,-0.55207,-0.17404
0.128,0.82607,-0.50495,-0.28516
0.1281,0.88109,-0.45625,-0.38867
0.1282,0.92361,-0.40832,-0.47897
0.1283,0.9603,-0.35881,-0.5651
0.1284,1.0011,-0.30345,-0.66123
0.1285,1.0494,-0.24016,-0.77274
0.1286,1.1063,-0.16859,-0.90111
0.1287,1.1691,-0.088701,-1.0437
0.1288,1.2264,-0.004999,-1.1845
0.1289,1.2651,0.076604,-1.3047
0.129,1.2808,0.15304,-1.3969
0.1291,1.2721,0.22325,-1.4585
0.1292,1.2402,0.28593,-1.4895
0.1293,1.1953,0.34399,-1.5031
0.1294,1.1514,0.40284,-1.5184
0.1295,1.1164,0.4662,-1.5471
0.1296,1.0961,0.53657,-1.5976
0.1297,1.0952,0.61734,-1.6776
0.1298,1.1078,0.70776,-1.7808
0.1299,1.1212,0.80305,-1.8896
0.13,1.1277,0.89939,-1.9925
0.1301,1.1232,0.99519,-2.084
0.1302,1.1043,1.0881,-2.1582
0.1303,1.075,1.1786,-2.2196
0.1304,1.0455,1.2708,-2.2824
0.1305,1.0195,1.3672,-2.3531
0.1306,0.99551,1.4671,-2.4292
0.1307,0.9723,1.5703,-2.5093
0.1308,0.94501,1.6752,-2.587
0.1309,0.90336,1.7772,-2.6475
0.131,0.84162,1.8721,-2.6808
0.1311,0.76018,1.9593,-2.6867
0.1312,0.66102,2.0384,-2.6667
0.1313,0.5506,2.1108,-2.6287
0.1314,0.44243,2.1816,-2.5914
0.1315,0.3478,2.2565,-2.5716
0.1316,0.27132,2.3381,-2.5766
0.1317,0.2137,2.4274,-2.6081
0.1318,0.17047,2.5233,-2.6606
0.1319,0.1304,2.6214,-2.7183
0.132,0.083876,2.7167,-2.7668
0.1321,0.026733,2.8071,-2.7997
0.1322,-0.04303,2.8914,-2.8139
0.1323,-0.12461,2.9697,-2.8102
0.1324,-0.21171,3.0443,-2.7972
0.1325,-0.29885,3.118,-2.7832
0.1326,-0.38476,3.1914,-2.77
0.1327,-0.46904,3.2642,-2.7579
0.1328,-0.55315,3.3357,-2.7444
0.1329,-0.6442,3.4025,-2.7193
0.133,-0.74876,3.4607,-2.6719
0.1331,-0.86733,3.5093,-2.6009
0.1332,-0.99707,3.5495,-2.5101
0.1333,-1.1328,3.5833,-2.4068
0.1334,-1.2634,3.6151,-2.3064
0.1335,-1.3784,3.6503,-2.225
0.1336,-1.4738,3.6907,-2.1682
0.1337,-1.5506,3.7356,-2.1344
0.1338,-1.6115,3.7836,-2.1196
0.1339,-1.6646,3.8315,-2.1122
0.134,-1.7203,3.8742,-2.0968
0.1341,-1.7849,3.9089,-2.0646
0.1342,-1.8607,3.9351,-2.0123
0.1343,-1.9488,3.9525,-1.9387
0.1344,-2.0454,3.9624,-1.849
0.1345,-2.1429,3.9684,-1.7543
0.1346,-2.2363,3.9725,-1.6615
0.1347,-2.3247,3.9746,-1.5715
0.1348,-2.4089,3.9738,-1.4826
0.1349,-2.4926,3.9685,-1.3894
0.135,-2.5815,3.9557,-1.2833
0.1351,-2.6778,3.9345,-1.161
0.1352,-2.7786,3.9062,-1.0269
0.1353,-2.8794,3.8732,-0.88767
0.1354,-2.9735,3.8382,-0.75301
0.1355,-3.0525,3.8049,-0.63485
0.1356,-3.1116,3.7755,-0.54016
0.1357,-3.1512,3.7499,-0.46851
0.1358,-3.1742,3.7268,-0.41568
0.1359,-3.1874,3.7036,-0.37231
0.136,-3.2013,3.6763,-0.32384
0.1361,-3.2242,3.6413,-0.25845
0.1362,-3.2592,3.5974,-0.17167
0.1363,-3.3064,3.5445,-0.06345
0.1364,-3.362,3.484,0.061072
0.1365,-3.418,3.4189,0.19095
0.1366,-3.468,3.352,0.31692
0.1367,-3.5102,3.2839,0.43651
0.1368,-3.5447,3.2145,0.54994
0.1369,-3.573,3.1432,0.65927
0.137,-3.5994,3.0677,0.77122
0.1371,-3.6275,2.9887,0.88863
0.1372,-3.6558,2.905,1.0111
0.1373,-3.6813,2.8186,1.1337
0.1374,-3.6997,2.7311,1.2504
0.1375,-3.7048,2.6452,1.3523
0.1376,-3.6913,2.5634,1.4315
0.1377,-3.6595,2.487,1.4872
0.1378,-3.614,2.4143,1.5254
0.1379,-3.5618,2.343,1.5555
0.138,-3.5118,2.2696,1.5899
0.1381,-3.4728,2.1909,1.6405
0.1382,-3.4475,2.1045,1.7123
0.1383,-3.4343,2.0112,1.8032
0.1384,-3.4289,1.9122,1.9074
0.1385,-3.4246,1.81,2.0156
0.1386,-3.4142,1.7073,2.1179
0.1387,-3.3938,1.6068,2.2079
0.1388,-3.3628,1.5086,2.2846
0.1389,-3.3227,1.4128,2.3494
0.139,-3.2766,1.318,2.4069
0.1391,-3.229,1.2228,2.4628
0.1392,-3.181,1.1261,2.5193
0.1393,-3.1306,1.0289,2.5734
0.1394,-3.0746,0.93291,2.6202
0.1395,-3.0087,0.8404,2.6531
0.1396,-2.929,0.7532,2.6662
0.1397,-2.8359,0.67233,2.6591
0.1398,-2.7343,0.59611,2.6382
0.1399,-2.6304,0.52204,2.6123
0.14,-2.5313,0.44707,2.5915
0.1401,-2.4441,0.3686,2.5854
0.1402,-2.3716,0.28465,2.5989
0.1403,-2.3122,0.19588,2.6295
0.1404,-2.2613,0.10421,2.6709
0.1405,-2.2131,0.012558,2.7141
0.1406,-2.1597,-0.076081,2.7486
0.1407,-2.0959,-0.15882,2.7661
0.1408,-2.0205,-0.23506,2.765
0.1409,-1.935,-0.30559,2.7476
0.141,-1.8426,-0.37208,2.7187
0.1411,-1.7476,-0.43608,2.6842
0.1412,-1.6532,-0.499,2.6487
0.1413,-1.5589,-0.56039,2.6113
0.1414,-1.4626,-0.61889,2.5685
0.1415,-1.362,-0.6728,2.5164
0.1416,-1.2548,-0.72119,2.4519
0.1417,-1.1406,-0.76353,2.3742
0.1418,-1.0224,-0.80109,2.2875
0.1419,-0.90544,-0.83611,2.1992
0.142,-0.79498,-0.87127,2.1173
0.1421,-0.69654,-0.90851,2.0494
0.1422,-0.6133,-0.94919,1.9998
0.1423,-0.5444,-0.99254,1.9669
0.1424,-0.48533,-1.0363,1.9441
0.1425,-0.42998,-1.0772,1.922
0.1426,-0.37113,-1.1125,1.8907
0.1427,-0.30311,-1.1397,1.8422
0.1428,-0.22394,-1.1585,1.7742
0.1429,-0.13513,-1.1697,1.6891
0.143,-0.03976,-1.1752,1.592
0.1431,0.057643,-1.1766,1.4889
0.1432,0.15297,-1.1754,1.3856
0.1433,0.24449,-1.1721,1.284
0.1434,0.33279,-1.166,1.183
0.1435,0.41903,-1.1561,1.0806
0.1436,0.50507,-1.1418,0.97409
0.1437,0.59229,-1.1226,0.86174
0.1438,0.67957,-1.0991,0.74526
0.1439,0.76311,-1.0728,0.63004
0.144,0.83863,-1.046,0.52258
0.1441,0.90191,-1.0203,0.42852
0.1442,0.95022,-0.99648,0.35153
0.1443,0.98423,-0.97417,0.29041
0.1444,1.0086,-0.95148,0.23867
0.1445,1.0293,-0.92559,0.18746
0.1446,1.0529,-0.89414,0.12813
0.1447,1.0845,-0.8552,0.053494
0.1448,1.1266,-0.80804,-0.039539
0.1449,1.1776,-0.75318,-0.14887
0.145,1.2339,-0.6924,-0.26902
0.1451,1.2904,-0.62751,-0.39332
0.1452,1.3424,-0.56045,-0.51491
0.1453,1.3863,-0.49243,-0.62925
0.1454,1.4219,-0.42377,-0.73569
0.1455,1.4504,-0.35374,-0.83631
0.1456,1.4741,-0.28164,-0.93391
0.1457,1.4946,-0.20681,-1.031
0.1458,1.5123,-0.12938,-1.1276
0.1459,1.5249,-0.050212,-1.2207
0.146,1.5292,0.028993,-1.3053
0.1461,1.5223,0.10695,-1.3773
0.1462,1.5027,0.18284,-1.4345
0.1463,1.4714,0.25686,-1.4779
0.1464,1.4326,0.3302,-1.5131
0.1465,1.3919,0.40516,-1.5478
0.1466,1.3549,0.48385,-1.5898
0.1467,1.3261,0.56808,-1.6453
0.1468,1.3076,0.65863,-1.7172
0.1469,1.2975,0.75502,-1.803
0.147,1.2913,0.85529,-1.8964
0.1471,1.2835,0.95709,-1.9896
0.1472,1.2691,1.0581,-2.0751
0.1473,1.2441,1.1568,-2.1476
0.1474,1.2081,1.2525,-2.2059
0.1475,1.1627,1.346,-2.2523
0.1476,1.1103,1.4381,-2.2903
0.1477,1.0533,1.5297,-2.3229
0.1478,0.99301,1.6212,-2.3519
0.1479,0.92897,1.7122,-2.3764
0.148,0.85935,1.8017,-2.3935
0.1481,0.78247,1.8884,-2.4005
0.1482,0.69772,1.9718,-2.3959
0.1483,0.6059,2.0519,-2.3808
0.1484,0.51013,2.1298,-2.3592
0.1485,0.4152,2.2074,-2.3378
0.1486,0.32595,2.2866,-2.3234
0.1487,0.24582,2.3688,-2.3209
0.1488,0.17615,2.4544,-2.3318
0.1489,0.11512,2.5423,-2.3533
0.149,0.05829,2.6302,-2.3788
0.1491,0.00015469,2.7155,-2.3999
0.1492,-0.064204,2.7959,-2.4096
0.1493,-0.13831,2.87,-2.4029
0.1494,-0.22313,2.9375,-2.3785
0.1495,-0.31716,2.9994,-2.3388
0.1496,-0.41763,3.0569,-2.2879
0.1497,-0.52157,3.1114,-2.2301
0.1498,-0.62644,3.1636,-2.1685
0.1499,-0.73112,3.2136,-2.1045
0.15,-0.83607,3.2609,-2.037
0.1501,-0.94234,3.3044,-1.9638
0.1502,-1.0505,3.3437,-1.884
0.1503,-1.1602,3.3789,-1.7979
0.1504,-1.2696,3.4108,-1.7083
0.1505,-1.3753,3.4411,-1.6202
0.1506,-1.4733,3.4711,-1.5389
0.1507,-1.5611,3.502,-1.4679
0.1508,-1.638,3.5333,-1.4078
0.1509,-1.7053,3.564,-1.3559
0.151,-1.7671,3.592,-1.3063
0.1511,-1.8284,3.6149,-1.2514
0.1512,-1.8938,3.6308,-1.1846
0.1513,-1.967,3.6386,-1.1016
0.1514,-2.0491,3.6384,-1.0008
0.1515,-2.1388,3.6313,-0.88474
0.1516,-2.2331,3.6188,-0.75814
0.1517,-2.328,3.6026,-0.62645
0.1518,-2.4203,3.5838,-0.49415
0.1519,-2.5077,3.563,-0.36395
0.152,-2.5899,3.5399,-0.23609
0.1521,-2.6676,3.514,-0.10914
0.1522,-2.7419,3.4847,0.018324
0.1523,-2.8129,3.452,0.14655
0.1524,-2.8801,3.4164,0.27427
0.1525,-2.9414,3.379,0.39857
0.1526,-2.9944,3.3407,0.51581
0.1527,-3.0371,3.3022,0.62342
0.1528,-3.0693,3.2635,0.72103
0.1529,-3.0924,3.2237,0.81086
0.153,-3.1098,3.1813,0.89777
0.1531,-3.1263,3.1346,0.98823
0.1532,-3.1463,3.0817,1.0883
0.1533,-3.173,3.022,1.2018
0.1534,-3.2072,2.9554,1.3296
0.1535,-3.2475,2.8829,1.469
0.1536,-3.29,2.8062,1.6146
0.1537,-3.3304,2.7272,1.76
0.1538,-3.3649,2.6472,1.8998
0.1539,-3.391,2.5672,2.0307
0.154,-3.408,2.4873,2.1514
0.1541,-3.4169,2.4072,2.2634
0.1542,-3.4191,2.3262,2.3685
0.1543,-3.4159,2.2441,2.4681
0.1544,-3.4077,2.1608,2.5627
0.1545,-3.394,2.0768,2.651
0.1546,-3.3735,1.9927,2.731
0.1547,-3.345,1.9092,2.8009
0.1548,-3.3086,1.8264,2.8604
0.1549,-3.2659,1.7439,2.9114
0.155,-3.2197,1.6606,2.958
0.1551,-3.1743,1.575,3.0056
0.1552,-3.1334,1.4857,3.0593
0.1553,-3.0993,1.392,3.1221
0.1554,-3.0721,1.294,3.1938
0.1555,-3.0498,1.1929,3.2712
0.1556,-3.0285,1.0905,3.3486
0.1557,-3.0036,0.98869,3.4195
0.1558,-2.9713,0.8892,3.4785
0.1559,-2.9293,0.79299,3.5221
0.156,-2.877,0.70022,3.5499
0.1561,-2.8156,0.61035,3.5635
0.1562,-2.7472,0.52245,3.5661
0.1563,-2.6741,0.43566,3.5609
0.1564,-2.5977,0.34958,3.5498
0.1565,-2.5186,0.2643,3.5333
0.1566,-2.4363,0.18026,3.5108
0.1567,-2.3504,0.098072,3.4811
0.1568,-2.2609,0.017939,3.4445
0.1569,-2.1691,-0.06048,3.4025
0.157,-2.0773,-0.13807,3.3585
0.1571,-1.9883,-0.21592,3.3166
0.1572,-1.905,-0.29505,3.2806
0.1573,-1.8288,-0.37581,3.2525
0.1574,-1.7595,-0.45769,3.2315
0.1575,-1.695,-0.53935,3.2143
0.1576,-1.6317,-0.61892,3.1956
0.1577,-1.5654,-0.69442,3.1694
0.1578,-1.4924,-0.76434,3.1307
0.1579,-1.4105,-0.828,3.077
0.158,-1.3193,-0.88568,3.0083
0.1581,-1.2202,-0.93834,2.9272
0.1582,-1.1158,-0.98736,2.8378
0.1583,-1.0091,-1.0339,2.7442
0.1584,-0.90213,-1.0788,2.6495
0.1585,-0.79642,-1.122,2.5552
0.1586,-0.6923,-1.1632,2.4614
0.1587,-0.58957,-1.202,2.3676
0.1588,-0.48805,-1.238,2.2732
0.1589,-0.38828,-1.2714,2.1791
0.159,-0.29144,-1.3027,2.0869
0.1591,-0.19927,-1.3326,1.9991
0.1592,-0.11357,-1.3617,1.918
0.1593,-0.035361,-1.3902,1.8446
0.1594,0.035715,-1.4173,1.778
0.1595,0.10154,-1.4418,1.7151
0.1596,0.16525,-1.4622,1.651
0.1597,0.23064,-1.4767,1.5806
0.1598,0.30105,-1.4843,1.4994
0.1599,0.37847,-1.4846,1.4052
0.16,0.46308,-1.4783,1.2986
0.1601,0.55328,-1.4665,1.1823
0.1602,0.64614,-1.4507,1.0607
0.1603,0.73826,-1.4322,0.93848
0.1604,0.82677,-1.4121,0.81936
0.1605,0.90976,-1.3905,0.70541
0.1606,0.9851,-1.3669,0.59815
0.1607,1.0565,-1.342,0.49443
0.1608,1.1222,-1.3146,0.39473
0.1609,1.183,-1.2847,0.29828
0.161,1.2389,-1.2524,0.20503
0.1611,1.2889,-1.2179,0.11624
0.1612,1.3319,-1.1816,0.033281
0.1613,1.3679,-1.1438,-0.043769
0.1614,1.3975,-1.1041,-0.11574
0.1615,1.4217,-1.0615,-0.18495
0.1616,1.4483,-1.0236,-0.25123
0.1617,1.5139,-1.0614,-0.28114
0.1618,1.5901,-1.114,-0.30676
0.1619,1.6776,-1.1751,-0.33541
0.162,1.7622,-1.2138,-0.38339
0.1621,1.8399,-1.2211,-0.45571
0.1622,1.916,-1.2246,-0.53002
0.1623,1.9932,-1.2387,-0.59486
0.1624,2.0524,-1.2319,-0.66239
0.1625,2.0857,-1.1866,-0.74223
0.1626,2.1039,-1.1302,-0.81766
0.1627,2.1205,-1.0895,-0.87574
0.1628,2.1351,-1.0656,-0.91478
0.1629,2.1493,-1.0549,-0.94034
0.163,2.1601,-1.0468,-0.95986
0.1631,2.1646,-1.0315,-0.98021
0.1632,2.1632,-1.0192,-0.99187
0.1633,2.163,-1.0181,-0.99347
0.1634,2.158,-1.0211,-0.98647
0.1635,2.1476,-1.0168,-0.98124
0.1636,2.1364,-1.0133,-0.97445
0.1637,2.1339,-1.0228,-0.96341
0.1638,2.1401,-1.0431,-0.9504
0.1639,2.1535,-1.0676,-0.94048
0.164,2.1705,-1.0876,-0.93872
0.1641,2.1867,-1.093,-0.95057
0.1642,2.197,-1.084,-0.97099
0.1643,2.1985,-1.0631,-0.99442
0.1644,2.1826,-1.0202,-1.0224
0.1645,2.1455,-0.95225,-1.054
0.1646,2.0935,-0.8789,-1.0758
0.1647,2.0352,-0.81739,-1.0794
0.1648,1.9692,-0.76185,-1.0691
0.1649,1.8948,-0.70412,-1.0524
0.165,1.8164,-0.64809,-1.03
0.1651,1.7386,-0.59738,-1.0029
0.1652,1.6611,-0.55138,-0.97128
0.1653,1.5864,-0.51361,-0.93446
0.1654,1.5162,-0.48419,-0.89386
0.1655,1.4495,-0.45718,-0.85439
0.1656,1.3866,-0.43434,-0.81468
0.1657,1.3328,-0.4234,-0.77217
0.1658,1.2871,-0.42063,-0.72968
0.1659,1.2451,-0.41548,-0.69317
