0.0663,24.146,-24.58,0.37554
0.0664,23.946,-24.362,0.35643
0.0665,23.718,-24.116,0.33809
0.0666,23.459,-23.84,0.32011
0.0667,23.171,-23.534,0.30192
0.0668,22.847,-23.194,0.28496
0.0669,22.489,-22.821,0.26961
0.067,22.105,-22.423,0.2547
0.0671,21.701,-22.006,0.24052
0.0672,21.281,-21.574,0.2274
0.0673,20.859,-21.139,0.21344
0.0674,20.443,-20.709,0.19787
0.0675,20.027,-20.278,0.1821
0.0676,19.609,-19.845,0.16608
0.0677,19.188,-19.409,0.149
0.0678,18.758,-18.963,0.13215
0.0679,18.314,-18.504,0.11621
0.068,17.863,-18.038,0.099568
0.0681,17.406,-17.564,0.082052
0.0682,16.938,-17.081,0.065163
0.0683,16.463,-16.59,0.04855
0.0684,15.986,-16.098,0.031541
0.0685,15.504,-15.601,0.015557
0.0686,15.013,-15.096,0.0014159
0.0687,14.516,-14.587,-0.011689
0.0688,14.008,-14.068,-0.023246
0.0689,13.48,-13.531,-0.032266
0.069,12.934,-12.977,-0.039805
0.0691,12.377,-12.413,-0.046993
0.0692,11.81,-11.839,-0.053429
0.0693,11.24,-11.262,-0.059416
0.0694,10.678,-10.691,-0.065721
0.0695,10.125,-10.131,-0.071542
0.0696,9.5837,-9.582,-0.076087
0.0697,9.0602,-9.0515,-0.0801
0.0698,8.5564,-8.5406,-0.083767
0.0699,8.0671,-8.0447,-0.086555
0.07,7.5898,-7.561,-0.089042
0.0701,7.1212,-7.0854,-0.091718
0.0702,6.6524,-6.6102,-0.093749
0.0703,6.1799,-6.132,-0.094852
0.0704,5.707,-5.6537,-0.095507
0.0705,5.2331,-5.1755,-0.095028
0.0706,4.7566,-4.6967,-0.092449
0.0707,4.2827,-4.2221,-0.088261
0.0708,3.8157,-3.7557,-0.082795
0.0709,3.3549,-3.2975,-0.075583
0.071,2.9041,-2.8503,-0.067318
0.0711,2.4684,-2.4184,-0.059208
0.0712,2.0452,-1.9995,-0.050872
0.0713,1.6311,-1.5907,-0.041832
0.0714,1.229,-1.1943,-0.032773
0.0715,0.8412,-0.81253,-0.023757
0.0716,0.46787,-0.44628,-0.014133
0.0717,0.11557,-0.10158,-0.0044861
0.0718,-0.2089,0.21538,0.0044854
0.0719,-0.50604,0.50445,0.01334
0.072,-0.77693,0.76637,0.02241
0.0721,-1.0203,1.0004,0.031201
0.0722,-1.2408,1.2108,0.040197
0.0723,-1.4462,1.4045,0.050301
0.0724,-1.6395,1.5849,0.06132
0.0725,-1.8243,1.7557,0.073194
0.0726,-2.0071,1.9227,0.086651
0.0727,-2.1878,2.086,0.10149
0.0728,-2.3603,2.2405,0.11686
0.0729,-2.521,2.3824,0.13276
0.073,-2.6655,2.5074,0.1493
0.0731,-2.7865,2.6088,0.16585
0.0732,-2.8808,2.6831,0.18243
0.0733,-2.9496,2.7312,0.19964
0.0734,-2.9911,2.7516,0.21708
0.0735,-3.0034,2.7432,0.23408
0.0736,-2.9898,2.7092,0.25084
0.0737,-2.9525,2.6517,0.26724
0.0738,-2.8907,2.5708,0.28269
0.0739,-2.8066,2.4683,0.29745
0.074,-2.7028,2.3462,0.31217
0.0741,-2.5771,2.2026,0.32672
0.0742,-2.4287,2.0364,0.34125
0.0743,-2.2612,1.8503,0.35664
0.0744,-2.0767,1.6465,0.37307
0.0745,-1.8761,1.4261,0.39016
0.0746,-1.6638,1.1933,0.40814
0.0747,-1.4435,0.95188,0.42703
0.0748,-1.2143,0.70151,0.44609
0.0749,-0.97638,0.44272,0.46514
0.075,-0.73144,0.17676,0.48458
0.0751,-0.47638,-0.099233,0.50417
0.0752,-0.20591,-0.39012,0.52356
0.0753,0.083079,-0.69914,0.54294
0.0754,0.39494,-1.0304,0.56215
0.0755,0.73519,-1.3887,0.58046
0.0756,1.1041,-1.774,0.5978
0.0757,1.4984,-2.1835,0.61444
0.0758,1.9158,-2.6145,0.63008
0.0759,2.3526,-3.0635,0.6447
0.076,2.8018,-3.5241,0.65892
0.0761,3.2591,-3.9925,0.67293
0.0762,3.7225,-4.4664,0.68667
0.0763,4.188,-4.9426,0.70059
0.0764,4.6539,-5.4195,0.715
0.0765,5.1225,-5.8993,0.72948
0.0766,5.5953,-6.3831,0.74391
0.0767,6.0717,-6.8707,0.7585
0.0768,6.5527,-7.3628,0.77303
0.0769,7.0384,-7.8595,0.78724
0.077,7.5259,-8.358,0.80137
0.0771,8.0143,-8.8574,0.81534
0.0772,8.5053,-9.3589,0.8285
0.0773,8.9998,-9.863,0.84061
0.0774,9.4985,-10.37,0.85159
0.0775,10.005,-10.884,0.86092
0.0776,10.521,-11.406,0.86836
0.0777,11.047,-11.936,0.87424
0.0778,11.583,-12.476,0.8786
0.0779,12.129,-13.024,0.88139
0.078,12.681,-13.578,0.8831
0.0781,13.234,-14.131,0.88415
0.0782,13.782,-14.68,0.88448
0.0783,14.321,-15.219,0.88421
0.0784,14.845,-15.743,0.88364
0.0785,15.353,-16.25,0.88264
0.0786,15.844,-16.741,0.88105
0.0787,16.32,-17.215,0.87923
0.0788,16.78,-17.674,0.87733
0.0789,17.228,-18.121,0.87517
0.079,17.667,-18.558,0.87275
0.0791,18.099,-18.988,0.8701
0.0792,18.526,-19.411,0.86677
0.0793,18.949,-19.83,0.86239
0.0794,19.366,-20.241,0.85702
0.0795,19.776,-20.644,0.85046
0.0796,20.18,-21.038,0.84246
0.0797,20.574,-21.421,0.83331
0.0798,20.957,-21.792,0.82332
0.0799,21.329,-22.151,0.81246
0.08,21.689,-22.496,0.801
0.0801,22.035,-22.826,0.78938
0.0802,22.364,-23.139,0.77756
0.0803,22.677,-23.434,0.76546
0.0804,22.969,-23.707,0.75343
0.0805,23.236,-23.956,0.74163
0.0806,23.478,-24.179,0.72987
0.0807,23.692,-24.372,0.71831
0.0808,23.876,-24.535,0.7072
0.0809,24.033,-24.67,0.6962
0.081,24.166,-24.78,0.68497
0.0811,24.279,-24.867,0.6735
0.0812,24.374,-24.937,0.66157
0.0813,24.458,-24.992,0.64875
0.0814,24.532,-25.034,0.63505
0.0815,24.595,-25.064,0.62059
0.0816,24.649,-25.082,0.60526
0.0817,24.69,-25.084,0.58916
0.0818,24.716,-25.068,0.57262
0.0819,24.721,-25.031,0.5557
0.082,24.706,-24.969,0.5384
0.0821,24.666,-24.88,0.52093
0.0822,24.6,-24.764,0.50345
0.0823,24.509,-24.62,0.48595
0.0824,24.394,-24.448,0.4687
0.0825,24.252,-24.25,0.45199
0.0826,24.087,-24.024,0.4358
0.0827,23.898,-23.773,0.42009
0.0828,23.686,-23.496,0.40495
0.0829,23.451,-23.195,0.3901
0.083,23.197,-22.87,0.37516
0.0831,22.923,-22.524,0.36001
0.0832,22.633,-22.157,0.34455
0.0833,22.329,-21.772,0.32844
0.0834,22.014,-21.374,0.31167
0.0835,21.691,-20.963,0.29444
0.0836,21.361,-20.541,0.27674
0.0837,21.025,-20.111,0.25855
0.0838,20.683,-19.67,0.24016
0.0839,20.331,-19.217,0.2217
0.084,19.969,-18.751,0.20311
0.0841,19.593,-18.268,0.18458
0.0842,19.199,-17.765,0.16644
0.0843,18.786,-17.241,0.14875
0.0844,18.353,-16.696,0.13166
0.0845,17.899,-16.13,0.11546
0.0846,17.426,-15.544,0.10019
0.0847,16.939,-14.944,0.085686
0.0848,16.439,-14.332,0.071915
0.0849,15.931,-13.712,0.058803
0.085,15.417,-13.088,0.046057
0.0851,14.901,-12.462,0.033519
0.0852,14.383,-11.836,0.021212
0.0853,13.865,-11.212,0.0090254
0.0854,13.348,-10.59,-0.0031137
0.0855,12.832,-9.9719,-0.015067
0.0856,12.317,-9.3575,-0.026743
0.0857,11.804,-8.7484,-0.038151
0.0858,11.293,-8.1452,-0.049133
0.0859,10.785,-7.5483,-0.059477
0.086,10.279,-6.9581,-0.069077
0.0861,9.7752,-6.3744,-0.077729
0.0862,9.2703,-5.7955,-0.085093
0.0863,8.763,-5.2203,-0.091011
0.0864,8.2519,-4.6478,-0.095438
0.0865,7.7357,-4.077,-0.098265
0.0866,7.2141,-3.5082,-0.099531
0.0867,6.6888,-2.9429,-0.099504
0.0868,6.1622,-2.3837,-0.098362
0.0869,5.6372,-1.8333,-0.096219
0.087,5.1182,-1.296,-0.09335
0.0871,4.6096,-0.77579,-0.089996
0.0872,4.1146,-0.27568,-0.086187
0.0873,3.6356,0.20202,-0.082009
0.0874,3.1746,0.65585,-0.077652
0.0875,2.7317,1.0859,-0.073139
0.0876,2.3059,1.4935,-0.068426
0.0877,1.8963,1.8799,-0.063605
0.0878,1.5013,2.2468,-0.058672
0.0879,1.1189,2.5963,-0.053428
0.088,0.74762,2.9298,-0.047706
0.0881,0.38684,3.2481,-0.041382
0.0882,0.035708,3.5521,-0.034208
0.0883,-0.30609,3.8419,-0.025991
0.0884,-0.63798,4.1171,-0.016722
0.0885,-0.95945,4.3776,-0.0064122
0.0886,-1.2703,4.6232,0.0049292
0.0887,-1.5694,4.8534,0.017135
0.0888,-1.8557,5.0675,0.030005
0.0889,-2.1278,5.2646,0.043426
0.089,-2.384,5.4433,0.05724
0.0891,-2.6214,5.6016,0.071234
0.0892,-2.8377,5.7374,0.08532
0.0893,-3.0305,5.8488,0.099434
0.0894,-3.1974,5.9339,0.11343
0.0895,-3.3369,5.9917,0.12724
0.0896,-3.4489,6.0225,0.14092
0.0897,-3.534,6.0271,0.1545
0.0898,-3.5942,6.0077,0.16802
0.0899,-3.6325,5.9674,0.18169
0.09,-3.6524,5.9095,0.19573
0.0901,-3.6566,5.8368,0.21022
0.0902,-3.6474,5.7515,0.22529
0.0903,-3.6266,5.6551,0.24108
0.0904,-3.5941,5.5477,0.25757
0.0905,-3.5488,5.4284,0.2747
0.0906,-3.4896,5.2959,0.29245
0.0907,-3.4145,5.1484,0.31073
0.0908,-3.3212,4.984,0.32932
0.0909,-3.2079,4.801,0.34812
0.091,-3.0734,4.5986,0.36702
0.0911,-2.9167,4.376,0.38583
0.0912,-2.737,4.1326,0.40436
0.0913,-2.5343,3.8689,0.42255
0.0914,-2.3085,3.5848,0.44027
0.0915,-2.0596,3.2806,0.45744
0.0916,-1.7882,2.9569,0.47412
0.0917,-1.4953,2.6148,0.49042
0.0918,-1.1823,2.2555,0.50646
0.0919,-0.85114,1.8808,0.52239
0.092,-0.50445,1.493,0.53843
0.0921,-0.1448,1.0947,0.55467
0.0922,0.22522,0.68815,0.57119
0.0923,0.60302,0.27582,0.58803
0.0924,0.98678,-0.14055,0.60518
0.0925,1.3758,-0.56026,0.62256
0.0926,1.77,-0.98328,0.64009
0.0927,2.1704,-1.4105,0.65769
0.0928,2.5789,-1.8438,0.67519
0.0929,2.9978,-2.2852,0.69244
0.093,3.4291,-2.7365,0.70931
0.0931,3.8747,-3.1993,0.72561
0.0932,4.3358,-3.6748,0.74114
0.0933,4.8124,-4.1627,0.75579
0.0934,5.3037,-4.662,0.76947
0.0935,5.8082,-5.1713,0.7821
0.0936,6.3235,-5.6881,0.7937
0.0937,6.8469,-6.2097,0.80439
0.0938,7.3759,-6.7338,0.81424
0.0939,7.908,-7.258,0.82333
0.094,8.441,-7.7801,0.8318
0.0941,8.9731,-8.2984,0.83975
0.0942,9.5029,-8.8114,0.84717
0.0943,10.029,-9.3179,0.85413
0.0944,10.55,-9.8165,0.86063
0.0945,11.066,-10.306,0.86661
0.0946,11.576,-10.787,0.87201
0.0947,12.079,-11.258,0.87676
0.0948,12.577,-11.72,0.88076
0.0949,13.07,-12.172,0.88385
0.095,13.559,-12.617,0.88592
0.0951,14.046,-13.055,0.88686
0.0952,14.533,-13.487,0.88655
0.0953,15.021,-13.914,0.88496
0.0954,15.509,-14.335,0.88213
0.0955,15.996,-14.75,0.87815
0.0956,16.482,-15.157,0.87312
0.0957,16.963,-15.552,0.86724
0.0958,17.436,-15.932,0.86066
0.0959,17.898,-16.294,0.85352
0.096,18.346,-16.635,0.84599
0.0961,18.777,-16.952,0.8382
0.0962,19.189,-17.242,0.83023
0.0963,19.581,-17.505,0.82216
0.0964,19.953,-17.739,0.81404
0.0965,20.306,-17.946,0.80587
0.0966,20.639,-18.125,0.79759
0.0967,20.955,-18.278,0.78915
0.0968,21.253,-18.405,0.78042
0.0969,21.537,-18.506,0.77124
0.097,21.805,-18.583,0.76146
0.0971,22.06,-18.636,0.75097
0.0972,22.301,-18.664,0.73967
0.0973,22.529,-18.669,0.72751
0.0974,22.744,-18.648,0.71454
0.0975,22.945,-18.603,0.70085
0.0976,23.131,-18.531,0.68653
0.0977,23.302,-18.433,0.67173
0.0978,23.454,-18.305,0.65662
0.0979,23.587,-18.148,0.64134
0.098,23.698,-17.958,0.62601
0.0981,23.785,-17.735,0.61077
0.0982,23.845,-17.477,0.59569
0.0983,23.878,-17.184,0.58083
0.0984,23.883,-16.856,0.5662
0.0985,23.861,-16.496,0.55178
0.0986,23.814,-16.106,0.53748
0.0987,23.743,-15.689,0.52315
0.0988,23.651,-15.249,0.50867
0.0989,23.541,-14.79,0.49389
0.099,23.415,-14.315,0.47866
0.0991,23.275,-13.827,0.4629
0.0992,23.122,-13.327,0.44658
0.0993,22.957,-12.818,0.42966
0.0994,22.778,-12.3,0.41222
0.0995,22.584,-11.773,0.39432
0.0996,22.376,-11.238,0.37607
0.0997,22.151,-10.695,0.3576
0.0998,21.908,-10.144,0.33906
0.0999,21.646,-9.5858,0.32062
0.1,21.365,-9.0206,0.30238
0.1001,21.064,-8.4496,0.2845
0.1002,20.742,-7.8738,0.26708
0.1003,20.399,-7.2945,0.25014
0.1004,20.036,-6.7134,0.23369
0.1005,19.654,-6.1321,0.2177
0.1006,19.254,-5.5529,0.20207
0.1007,18.839,-4.9781,0.18665
0.1008,18.409,-4.4103,0.17133
0.1009,17.969,-3.852,0.15598
0.101,17.521,-3.3057,0.14049
0.1011,17.067,-2.7733,0.12479
0.1012,16.609,-2.2562,0.10889
0.1013,16.149,-1.7549,0.092794
0.1014,15.686,-1.2695,0.07656
0.1015,15.221,-0.79886,0.060303
0.1016,14.752,-0.34153,0.044159
0.1017,14.279,0.1043,0.028256
0.1018,13.799,0.54057,0.012793
0.1019,13.311,0.969,-0.0020336
0.102,12.813,1.3908,-0.016055
0.1021,12.307,1.8067,-0.029103
0.1022,11.79,2.2168,-0.041037
0.1023,11.265,2.6205,-0.051775
0.1024,10.733,3.017,-0.061284
0.1025,10.195,3.4052,-0.069572
0.1026,9.6538,3.7836,-0.076705
0.1027,9.1115,4.151,-0.082791
0.1028,8.5702,4.5062,-0.087941
0.1029,8.032,4.8482,-0.092276
0.103,7.499,5.1762,-0.09592
0.1031,6.9728,5.4895,-0.098974
0.1032,6.455,5.7879,-0.1015
0.1033,5.9466,6.0711,-0.10355
0.1034,5.4483,6.3394,-0.10514
0.1035,4.9605,6.5933,-0.10623
0.1036,4.4826,6.8339,-0.10675
0.1037,4.014,7.0625,-0.10663
0.1038,3.5535,7.2806,-0.10575
0.1039,3.0996,7.49,-0.104
0.104,2.651,7.6922,-0.10129
0.1041,2.2068,7.8884,-0.097569
0.1042,1.7664,8.0791,-0.092794
0.1043,1.3303,8.2643,-0.086988
0.1044,0.89943,8.4434,-0.080225
0.1045,0.47569,8.6148,-0.072603
0.1046,0.061337,8.7767,-0.064244
0.1047,-0.34096,8.927,-0.055294
0.1048,-0.72858,9.0637,-0.045894
0.1049,-1.0992,9.1849,-0.036164
0.105,-1.4508,9.2893,-0.026218
0.1051,-1.7821,9.376,-0.016146
0.1052,-2.0924,9.4448,-0.0059949
0.1053,-2.3815,9.4958,0.0042213
0.1054,-2.6496,9.5298,0.014521
0.1055,-2.8975,9.5478,0.02497
0.1056,-3.1262,9.5509,0.035672
0.1057,-3.3368,9.5404,0.046743
0.1058,-3.5302,9.5174,0.058311
0.1059,-3.7076,9.4829,0.070504
0.106,-3.87,9.4378,0.083417
0.1061,-4.018,9.3828,0.097101
0.1062,-4.1519,9.3181,0.11157
0.1063,-4.2719,9.2439,0.12678
0.1064,-4.3772,9.1597,0.14263
0.1065,-4.4671,9.0645,0.15902
0.1066,-4.5401,8.9572,0.1758
0.1067,-4.5943,8.8362,0.19282
0.1068,-4.628,8.6996,0.20993
0.1069,-4.639,8.5458,0.22699
0.107,-4.6259,8.3734,0.2439
0.1071,-4.5873,8.1812,0.2606
0.1072,-4.5228,7.969,0.27706
0.1073,-4.4327,7.7371,0.2933
0.1074,-4.318,7.4863,0.30934
0.1075,-4.1803,7.2184,0.32527
0.1076,-4.0217,6.9351,0.3412
0.1077,-3.8446,6.6385,0.35725
0.1078,-3.651,6.3304,0.37352
0.1079,-3.4429,6.0126,0.39015
0.108,-3.2217,5.6862,0.40719
0.1081,-2.9883,5.3517,0.42468
0.1082,-2.7428,5.0094,0.44262
0.1083,-2.4851,4.6589,0.46096
0.1084,-2.2147,4.2997,0.47961
0.1085,-1.9306,3.9309,0.49844
0.1086,-1.632,3.5518,0.51732
0.1087,-1.3177,3.1614,0.5361
0.1088,-0.98687,2.7589,0.55462
0.1089,-0.81357,2.518,0.57096
0.109,-0.80037,2.4422,0.5831
0.1091,-0.78549,2.3705,0.59157
0.1092,-0.76918,2.3015,0.59799
0.1093,-0.75155,2.2367,0.6009
0.1094,-0.73272,2.1766,0.60001
0.1095,-0.71328,2.1179,0.59871
0.1096,-0.69365,2.0602,0.59755
0.1097,-0.67375,2.006,0.59395
0.1098,-0.6538,1.9545,0.58872
0.1099,-0.63419,1.9035,0.58419
0.11,-0.61493,1.8543,0.5792
0.1101,-0.59585,1.8076,0.57271
0.1102,-0.57704,1.7621,0.56613
0.1103,-0.55847,1.7177,0.55953
0.1104,-0.54007,1.6748,0.55228
0.1105,-0.52208,1.6316,0.54635
0.1106,-0.50473,1.5866,0.54312
0.1107,-0.48788,1.5414,0.5409
0.1108,-0.47146,1.4969,0.53857
0.1109,-0.45546,1.4532,0.5361
0.111,-0.43965,1.4117,0.53184
0.1111,-0.42385,1.3735,0.52468
0.1112,-0.40818,1.3374,0.516
0.1113,-0.39259,1.303,0.50601
0.1114,-0.37687,1.2716,0.49351
0.1115,-0.3611,1.2423,0.4793
0.1116,-0.34541,1.2146,0.46411
0.1117,-0.32967,1.1903,0.4462
0.1118,-0.31393,1.1696,0.42539
0.1119,-0.29854,1.1506,0.40398
0.112,-0.28356,1.1334,0.38187
0.1121,-0.26883,1.1195,0.35758
0.1122,-0.25459,1.1073,0.33289
0.1123,-0.24117,1.0946,0.31023
0.1124,-0.22851,1.0819,0.28904
0.1125,-0.21662,1.0692,0.26937
0.1126,-0.20569,1.0549,0.25273
0.1127,-0.19554,1.0401,0.23788
0.1128,-0.18584,1.0274,0.2222
0.1129,-0.17659,1.0163,0.20597
0.113,-0.16785,1.0061,0.1901
0.1131,-0.15946,0.99772,0.17343
0.1132,-0.15136,0.99141,0.1558
0.1133,-0.14368,0.9859,0.13852
0.1134,-0.13633,0.98172,0.121
0.1135,-0.12915,0.98019,0.10189
0.1136,-0.12224,0.98093,0.081671
0.1137,-0.11563,0.98375,0.060624
0.1138,-0.10923,0.98971,0.037703
0.1139,-0.10308,0.9987,0.013079
0.114,-0.097312,1.0098,-0.012177
0.1141,-0.091949,1.023,-0.038085
0.1142,-0.087096,1.0378,-0.064062
0.1143,-0.083041,1.0525,-0.088107
0.1144,-0.079888,1.0664,-0.10959
0.1145,-0.077561,1.0802,-0.12933
0.1146,-0.076095,1.0938,-0.14723
0.1147,-0.07549,1.1072,-0.16327
0.1148,-0.075585,1.1213,-0.17864
0.1149,-0.076347,1.1361,-0.19337
0.115,-0.077854,1.1504,-0.20645
0.1151,-0.079963,1.1646,-0.21846
0.1152,-0.082458,1.1797,-0.23049
0.1153,-0.085321,1.1951,-0.24224
0.1154,-0.08849,1.2112,-0.25394
0.1155,-0.091767,1.2292,-0.26708
0.1156,-0.095148,1.2494,-0.28173
0.1157,-0.098742,1.2709,-0.29705
0.1158,-0.1025,1.2946,-0.3137
0.1159,-0.10639,1.3207,-0.33205
0.116,-0.11062,1.3478,-0.3505
0.1161,-0.11539,1.375,-0.36799
0.1162,-0.12073,1.4025,-0.3848
0.1163,-0.12677,1.4295,-0.40017
0.1164,-0.13367,1.4551,-0.41318
0.1165,-0.14136,1.4802,-0.42477
0.1166,-0.14975,1.5055,-0.43579
0.1167,-0.15895,1.53,-0.44525
0.1168,-0.16905,1.5533,-0.45268
0.1169,-0.18001,1.5758,-0.45864
0.117,-0.19184,1.5972,-0.46282
0.1171,-0.20454,1.6168,-0.46477
0.1172,-0.21795,1.6356,-0.46547
0.1173,-0.23187,1.6542,-0.46586
0.1174,-0.24617,1.6728,-0.46592
0.1175,-0.26068,1.6916,-0.46625
0.1176,-0.27516,1.7117,-0.4679
0.1177,-0.28949,1.7332,-0.47088
0.1178,-0.30361,1.7556,-0.47491
0.1179,-0.31746,1.7791,-0.48011
0.118,-0.33113,1.8032,-0.4858
0.1181,-0.34478,1.8268,-0.49085
0.1182,-0.35848,1.8497,-0.49513
0.1183,-0.37227,1.8722,-0.49873
0.1184,-0.38624,1.8937,-0.50107
0.1185,-0.40044,1.914,-0.50205
0.1186,-0.41481,1.9335,-0.50194
0.1187,-0.42944,1.9514,-0.49997
