0.0929,-0.43916,7.264,-33.537
0.093,-0.48905,7.3902,-33.684
0.0931,-0.5374,7.5038,-33.79
0.0932,-0.58392,7.6047,-33.855
0.0933,-0.62837,7.6928,-33.877
0.0934,-0.67061,7.7675,-33.855
0.0935,-0.71046,7.8284,-33.787
0.0936,-0.74792,7.8755,-33.672
0.0937,-0.78311,7.9089,-33.508
0.0938,-0.81621,7.928,-33.292
0.0939,-0.84732,7.9326,-33.023
0.094,-0.87669,7.9229,-32.699
0.0941,-0.90471,7.8989,-32.32
0.0942,-0.93163,7.8603,-31.885
0.0943,-0.95757,7.8072,-31.394
0.0944,-0.98274,7.74,-30.849
0.0945,-1.0072,7.6594,-30.252
0.0946,-1.0308,7.5657,-29.605
0.0947,-1.0532,7.4596,-28.911
0.0948,-1.0742,7.3414,-28.172
0.0949,-1.0935,7.2116,-27.39
0.095,-1.1109,7.0702,-26.566
0.0951,-1.1262,6.9173,-25.7
0.0952,-1.1392,6.753,-24.794
0.0953,-1.1496,6.5778,-23.85
0.0954,-1.1574,6.3915,-22.868
0.0955,-1.1624,6.1941,-21.848
0.0956,-1.1644,5.9858,-20.788
0.0957,-1.1636,5.7666,-19.69
0.0958,-1.16,5.5364,-18.551
0.0959,-1.1537,5.295,-17.372
0.096,-1.1449,5.0424,-16.153
0.0961,-1.1341,4.7787,-14.895
0.0962,-1.1215,4.504,-13.6
0.0963,-1.1074,4.2184,-12.269
0.0964,-1.0921,3.923,-10.908
0.0965,-1.0758,3.6186,-9.5215
0.0966,-1.0584,3.306,-8.1115
0.0967,-1.0399,2.9862,-6.6812
0.0968,-1.0201,2.66,-5.2328
0.0969,-0.99912,2.328,-3.7679
0.097,-0.97665,1.9909,-2.2883
0.0971,-0.95251,1.6489,-0.79576
0.0972,-0.92663,1.3028,0.7078
0.0973,-0.89891,0.95292,2.2202
0.0974,-0.86918,0.59988,3.7393
0.0975,-0.83739,0.24404,5.2637
0.0976,-0.80364,-0.11397,6.7914
0.0977,-0.76798,-0.47359,8.3202
0.0978,-0.73056,-0.83457,9.8491
0.0979,-0.69159,-1.1968,11.378
0.098,-0.65143,-1.5599,12.905
0.0981,-0.61036,-1.9235,14.429
0.0982,-0.56868,-2.2873,15.948
0.0983,-0.52663,-2.6506,17.459
0.0984,-0.48443,-3.0127,18.957
0.0985,-0.44227,-3.3726,20.438
0.0986,-0.40025,-3.7297,21.9
0.0987,-0.35845,-4.0835,23.34
0.0988,-0.31691,-4.4333,24.754
0.0989,-0.2756,-4.7786,26.14
0.099,-0.23437,-5.1193,27.497
0.0991,-0.19296,-5.4549,28.822
0.0992,-0.15115,-5.785,30.115
0.0993,-0.10866,-6.1091,31.373
0.0994,-0.065171,-6.4267,32.593
0.0995,-0.020443,-6.7371,33.774
0.0996,0.025646,-7.0399,34.912
0.0997,0.073191,-7.3343,36.004
0.0998,0.12219,-7.62,37.048
0.0999,0.17252,-7.8967,38.043
0.1,0.22396,-8.164,38.987
0.1001,0.27632,-8.4216,39.875
0.1002,0.32929,-8.669,40.707
0.1003,0.38256,-8.9059,41.48
0.1004,0.43579,-9.1317,42.191
0.1005,0.48868,-9.3462,42.837
0.1006,0.54087,-9.5489,43.417
0.1007,0.59209,-9.7397,43.927
0.1008,0.64216,-9.9184,44.365
0.1009,0.69089,-10.085,44.73
0.101,0.73817,-10.239,45.018
0.1011,0.78404,-10.38,45.228
0.1012,0.82852,-10.509,45.359
0.1013,0.87169,-10.625,45.406
0.1014,0.91369,-10.729,45.37
0.1015,0.95469,-10.819,45.246
0.1016,0.99477,-10.895,45.033
0.1017,1.034,-10.958,44.729
0.1018,1.0724,-11.007,44.334
0.1019,1.1099,-11.043,43.845
0.102,1.1465,-11.065,43.263
0.1021,1.1821,-11.073,42.587
0.1022,1.2164,-11.068,41.817
0.1023,1.2494,-11.048,40.955
0.1024,1.2808,-11.016,40.002
0.1025,1.3104,-10.969,38.962
0.1026,1.338,-10.91,37.837
0.1027,1.3633,-10.838,36.635
0.1028,1.3863,-10.753,35.358
0.1029,1.4069,-10.656,34.015
0.103,1.425,-10.547,32.612
0.1031,1.4409,-10.426,31.156
0.1032,1.4545,-10.295,29.654
0.1033,1.4662,-10.152,28.113
0.1034,1.4761,-9.9984,26.541
0.1035,1.4844,-9.8346,24.946
0.1036,1.4912,-9.6606,23.334
0.1037,1.4966,-9.4766,21.715
0.1038,1.5007,-9.2824,20.095
0.1039,1.5034,-9.0774,18.481
0.104,1.5047,-8.8606,16.877
0.1041,1.5043,-8.6307,15.29
0.1042,1.5021,-8.3864,13.721
0.1043,1.4978,-8.1272,12.175
0.1044,1.4911,-7.8531,10.654
0.1045,1.4818,-7.565,9.1587
0.1046,1.4696,-7.2644,7.6913
0.1047,1.4545,-6.9529,6.2531
0.1048,1.4364,-6.6322,4.8452
0.1049,1.4152,-6.3034,3.4674
0.105,1.3911,-5.9676,2.1194
0.1051,1.3643,-5.6253,0.79999
0.1052,1.3349,-5.277,-0.49232
0.1053,1.3031,-4.9231,-1.7592
0.1054,1.2694,-4.5642,-3.0017
0.1055,1.2339,-4.2011,-4.2204
0.1056,1.1971,-3.8344,-5.4162
0.1057,1.1595,-3.4649,-6.5896
0.1058,1.1213,-3.0934,-7.7412
0.1059,1.0828,-2.7203,-8.8722
0.106,1.0444,-2.3461,-9.9844
0.1061,1.0058,-1.9709,-11.08
0.1062,0.96718,-1.5949,-12.16
0.1063,0.92821,-1.2184,-13.227
0.1064,0.88869,-0.84158,-14.282
0.1065,0.84837,-0.46509,-15.324
0.1066,0.80706,-0.089656,-16.352
0.1067,0.7646,0.2839,-17.365
0.1068,0.72083,0.65475,-18.361
0.1069,0.67567,1.0222,-19.339
0.107,0.62906,1.3858,-20.298
0.1071,0.58099,1.745,-21.238
0.1072,0.53146,2.0998,-22.159
0.1073,0.48061,2.4497,-23.062
0.1074,0.42862,2.7946,-23.948
0.1075,0.37576,3.1342,-24.816
0.1076,0.32236,3.468,-25.667
0.1077,0.26881,3.7955,-26.499
0.1078,0.21544,4.1162,-27.311
0.1079,0.16251,4.4297,-28.102
0.108,0.1102,4.7357,-28.871
0.1081,0.058561,5.0337,-29.618
0.1082,0.0075668,5.3235,-30.342
0.1083,-0.042858,5.6047,-31.042
0.1084,-0.09282,5.8769,-31.718
0.1085,-0.14245,6.1395,-32.366
0.1086,-0.19186,6.392,-32.984
0.1087,-0.24119,6.6336,-33.57
0.1088,-0.29055,6.8638,-34.119
0.1089,-0.34006,7.0819,-34.629
0.109,-0.38982,7.2874,-35.096
0.1091,-0.43986,7.4802,-35.52
0.1092,-0.49017,7.6599,-35.899
0.1093,-0.54065,7.8265,-36.232
0.1094,-0.5911,7.9801,-36.519
0.1095,-0.64125,8.1207,-36.762
0.1096,-0.69079,8.2484,-36.961
0.1097,-0.73933,8.3635,-37.115
0.1098,-0.78656,8.4659,-37.225
0.1099,-0.83213,8.5557,-37.292
0.11,-0.87581,8.6329,-37.313
0.1101,-0.91741,8.6974,-37.289
0.1102,-0.95679,8.749,-37.218
0.1103,-0.99389,8.7876,-37.099
0.1104,-1.0287,8.8129,-36.931
0.1105,-1.0613,8.8246,-36.712
0.1106,-1.0919,8.8224,-36.44
0.1107,-1.1206,8.8062,-36.113
0.1108,-1.1476,8.7759,-35.732
0.1109,-1.1733,8.7313,-35.295
0.111,-1.1977,8.6726,-34.801
0.1111,-1.2212,8.5998,-34.253
0.1112,-1.2439,8.5133,-33.649
0.1113,-1.2656,8.4132,-32.992
0.1114,-1.2863,8.3001,-32.284
0.1115,-1.3059,8.1743,-31.527
0.1116,-1.324,8.0364,-30.723
0.1117,-1.3404,7.8868,-29.875
0.1118,-1.3548,7.7259,-28.984
0.1119,-1.367,7.5541,-28.053
0.112,-1.3766,7.3716,-27.082
0.1121,-1.3837,7.1787,-26.073
0.1122,-1.3879,6.9754,-25.027
0.1123,-1.3894,6.7615,-23.942
0.1124,-1.3879,6.537,-22.82
0.1125,-1.3837,6.3017,-21.66
0.1126,-1.3768,6.0554,-20.463
0.1127,-1.3675,5.798,-19.227
0.1128,-1.3559,5.5294,-17.955
0.1129,-1.3424,5.2497,-16.647
0.113,-1.3272,4.9592,-15.306
0.1131,-1.3105,4.6583,-13.933
0.1132,-1.2925,4.3476,-12.531
0.1133,-1.2733,4.028,-11.103
0.1134,-1.2531,3.7003,-9.6533
0.1135,-1.2316,3.3657,-8.1834
0.1136,-1.209,3.0251,-6.6967
0.1137,-1.1851,2.6794,-5.1956
0.1138,-1.1598,2.3295,-3.6826
0.1139,-1.1329,1.976,-2.1597
0.114,-1.105,1.6236,-0.64743
0.1141,-1.1305,1.591,-0.58447
0.1142,-1.15,1.5569,-0.52464
0.1143,-1.165,1.5189,-0.4664
0.1144,-1.1872,1.487,-0.41218
0.1145,-1.2242,1.4711,-0.35949
0.1146,-1.2619,1.4578,-0.30924
0.1147,-1.2902,1.4334,-0.25895
0.1148,-1.3235,1.4134,-0.2112
0.1149,-1.3724,1.4094,-0.16539
0.115,-1.4236,1.4072,-0.12084
0.1151,-1.4655,1.3936,-0.073498
0.1152,-1.4993,1.3728,-0.02531
0.1153,-1.5272,1.3457,0.024394
0.1154,-1.5508,1.3136,0.075369
0.1155,-1.5759,1.2824,0.1287
0.1156,-1.5987,1.2501,0.18204
0.1157,-1.6105,1.2059,0.23693
0.1158,-1.6127,1.1525,0.29249
0.1159,-1.6151,1.1007,0.34786
0.116,-1.6132,1.0475,0.40191
0.1161,-1.6037,0.98794,0.45579
0.1162,-1.5882,0.92539,0.50736
0.1163,-1.5685,0.86201,0.55632
0.1164,-1.5468,0.7996,0.6027
0.1165,-1.5293,0.74273,0.64798
0.1166,-1.516,0.69225,0.6908
0.1167,-1.5042,0.64401,0.73172
0.1168,-1.498,0.6027,0.76994
0.1169,-1.5021,0.57306,0.80557
0.117,-1.507,0.54607,0.83839
0.1171,-1.5039,0.51123,0.87047
0.1172,-1.4969,0.47394,0.90079
0.1173,-1.4903,0.43906,0.92936
0.1174,-1.4791,0.40095,0.95703
0.1175,-1.4617,0.35626,0.98572
0.1176,-1.4401,0.30827,1.0142
0.1177,-1.412,0.25399,1.0433
0.1178,-1.376,0.19132,1.0732
0.1179,-1.3378,0.12651,1.1035
0.118,-1.2985,0.062826,1.1316
0.1181,-1.2527,-0.0055316,1.1579
0.1182,-1.2009,-0.077614,1.1818
0.1183,-1.149,-0.14648,1.2024
