0.0616,11.442,-0.38462,1.7978
0.0617,12.146,-0.38007,1.8508
0.0618,12.877,-0.37261,1.904
0.0619,13.582,-0.36706,1.9553
0.062,14.259,-0.36379,2.0044
0.0621,14.944,-0.35586,2.0511
0.0622,15.619,-0.34337,2.094
0.0623,16.265,-0.33013,2.1333
0.0624,16.892,-0.31578,2.1691
0.0625,17.476,-0.30138,2.1995
0.0626,17.983,-0.29256,2.2235
0.0627,18.443,-0.28887,2.244
0.0628,18.89,-0.2862,2.262
0.0629,19.301,-0.28516,2.2759
0.063,19.673,-0.28664,2.2858
0.0631,20.034,-0.28798,2.2932
0.0632,20.373,-0.29103,2.2982
0.0633,20.676,-0.29819,2.3008
0.0634,20.978,-0.30545,2.3032
0.0635,21.294,-0.30907,2.3066
0.0636,21.589,-0.31088,2.3088
0.0637,21.849,-0.30893,2.3086
0.0638,22.09,-0.29888,2.3052
0.0639,22.297,-0.28206,2.2979
0.064,22.461,-0.2604,2.2862
0.0641,22.605,-0.23052,2.2706
0.0642,22.726,-0.19408,2.2503
0.0643,22.788,-0.15746,2.2251
0.0644,22.79,-0.12176,2.1947
0.0645,22.747,-0.085329,2.1596
0.0646,22.648,-0.050924,2.1196
0.0647,22.498,-0.019381,2.0756
0.0648,22.324,0.013141,2.028
0.0649,22.128,0.047491,1.9765
0.065,21.898,0.080509,1.9222
0.0651,21.655,0.11311,1.867
0.0652,21.416,0.14691,1.8117
0.0653,21.163,0.17911,1.7563
0.0654,20.893,0.20765,1.7015
0.0655,20.611,0.23407,1.6468
0.0656,20.291,0.25749,1.5899
0.0657,19.913,0.27639,1.5297
0.0658,19.497,0.29314,1.4667
0.0659,19.056,0.3105,1.4009
0.066,18.582,0.32754,1.3322
0.0661,18.083,0.3442,1.2617
0.0662,17.572,0.36118,1.19
0.0663,17.035,0.37658,1.1166
0.0664,16.465,0.38886,1.0416
0.0665,15.881,0.40014,0.96525
0.0666,15.28,0.41143,0.88693
0.0667,14.648,0.42208,0.80577
0.0668,13.992,0.43333,0.72186
0.0669,13.323,0.44642,0.63574
0.067,12.633,0.45938,0.54803
0.0671,11.93,0.47148,0.46021
0.0672,11.233,0.48384,0.37336
0.0673,10.532,0.49519,0.28745
0.0674,9.8125,0.50315,0.20208
0.0675,9.077,0.50888,0.11701
0.0676,8.3248,0.51357,0.031374
0.0677,7.5441,0.51639,-0.05519
0.0678,6.7445,0.51817,-0.14209
0.0679,5.941,0.52108,-0.22883
0.068,5.1246,0.52378,-0.31557
0.0681,4.2892,0.52416,-0.40165
0.0682,3.4506,0.52297,-0.48624
0.0683,2.6139,0.52097,-0.5693
0.0684,1.7727,0.51716,-0.65106
0.0685,0.93687,0.51282,-0.73123
0.0686,0.11568,0.51014,-0.81022
0.0687,-0.70183,0.50871,-0.88868
0.0688,-1.5182,0.50759,-0.9663
0.0689,-2.3204,0.50774,-1.0422
0.069,-3.1089,0.50875,-1.1162
0.0691,-3.8942,0.50867,-1.1881
0.0692,-4.6754,0.50699,-1.2579
0.0693,-5.4553,0.50391,-1.3258
0.0694,-6.2466,0.49838,-1.3927
0.0695,-7.0471,0.49065,-1.4585
0.0696,-7.8422,0.48249,-1.5225
0.0697,-8.629,0.47446,-1.5846
0.0698,-9.4064,0.466,-1.6443
0.0699,-10.164,0.45752,-1.7008
0.07,-10.901,0.44862,-1.7539
0.0701,-11.623,0.43807,-1.8035
0.0702,-12.326,0.42613,-1.8497
0.0703,-13.002,0.41408,-1.8927
0.0704,-13.66,0.40186,-1.9334
0.0705,-14.303,0.38976,-1.9722
0.0706,-14.923,0.37915,-2.0091
0.0707,-15.518,0.37026,-2.0442
0.0708,-16.09,0.36221,-2.077
0.0709,-16.629,0.35549,-2.1067
0.071,-17.132,0.35027,-2.1333
0.0711,-17.613,0.34508,-2.1571
0.0712,-18.077,0.33917,-2.1784
0.0713,-18.523,0.33351,-2.1975
0.0714,-18.955,0.32805,-2.2149
0.0715,-19.376,0.32238,-2.2304
0.0716,-19.777,0.31742,-2.2434
0.0717,-20.152,0.31354,-2.2537
0.0718,-20.505,0.30917,-2.2608
0.0719,-20.83,0.30357,-2.2639
0.072,-21.117,0.29691,-2.2624
0.0721,-21.367,0.28822,-2.2566
0.0722,-21.581,0.27618,-2.2463
0.0723,-21.754,0.26087,-2.2317
0.0724,-21.886,0.24194,-2.2135
0.0725,-21.985,0.21861,-2.192
0.0726,-22.045,0.19145,-2.167
0.0727,-22.063,0.16177,-2.1384
0.0728,-22.045,0.12989,-2.1066
0.0729,-21.994,0.096281,-2.0716
0.073,-21.91,0.062062,-2.0337
0.0731,-21.799,0.027817,-1.9934
0.0732,-21.666,-0.0062384,-1.9511
0.0733,-21.507,-0.038984,-1.9068
0.0734,-21.319,-0.069587,-1.8603
0.0735,-21.105,-0.098256,-1.8117
0.0736,-20.863,-0.1252,-1.7606
0.0737,-20.592,-0.15041,-1.7069
0.0738,-20.294,-0.1747,-1.6505
0.0739,-19.971,-0.19876,-1.5914
0.074,-19.62,-0.22219,-1.5297
0.0741,-19.242,-0.24468,-1.4658
0.0742,-18.84,-0.26645,-1.4
0.0743,-18.411,-0.28697,-1.3323
0.0744,-17.95,-0.30548,-1.2628
0.0745,-17.458,-0.32223,-1.1912
0.0746,-16.935,-0.33757,-1.1175
0.0747,-16.377,-0.35126,-1.0414
0.0748,-15.791,-0.36378,-0.96358
0.0749,-15.186,-0.37607,-0.88439
0.075,-14.564,-0.38815,-0.80428
0.0751,-13.928,-0.39957,-0.72375
0.0752,-13.282,-0.41049,-0.64315
0.0753,-12.625,-0.42082,-0.56237
0.0754,-11.953,-0.42999,-0.48114
0.0755,-11.266,-0.43817,-0.3993
0.0756,-10.565,-0.44603,-0.31652
0.0757,-9.8471,-0.45356,-0.23245
0.0758,-9.1097,-0.46061,-0.14711
0.0759,-8.3576,-0.46745,-0.060836
0.076,-7.5924,-0.47398,0.026063
0.0761,-6.8147,-0.47963,0.11315
0.0762,-6.0285,-0.4843,0.19993
0.0763,-5.2358,-0.48805,0.28623
0.0764,-4.4336,-0.49057,0.3721
0.0765,-3.6219,-0.49185,0.45746
0.0766,-2.8035,-0.49239,0.54214
0.0767,-1.979,-0.49236,0.62604
0.0768,-1.1486,-0.49155,0.70864
0.0769,-0.32008,-0.49072,0.78996
0.077,0.50658,-0.48937,0.86925
0.0771,1.3315,-0.48697,0.94637
0.0772,2.1531,-0.48369,1.0213
0.0773,2.9696,-0.47965,1.0942
0.0774,3.7804,-0.47485,1.165
0.0775,4.5841,-0.46955,1.2337
0.0776,5.3795,-0.46436,1.3008
0.0777,6.168,-0.45921,1.3664
0.0778,6.9492,-0.45386,1.4302
0.0779,7.7202,-0.44832,1.4923
0.078,8.4809,-0.44253,1.5525
0.0781,9.2324,-0.43594,1.6107
0.0782,9.9738,-0.42844,1.6668
0.0783,10.704,-0.4202,1.721
0.0784,11.424,-0.41131,1.7732
0.0785,12.131,-0.40181,1.8234
0.0786,12.82,-0.39223,1.8712
0.0787,13.489,-0.38285,1.9162
0.0788,14.137,-0.37357,1.9585
0.0789,14.762,-0.36421,1.9976
0.079,15.363,-0.35483,2.0334
0.0791,15.942,-0.34527,2.066
0.0792,16.501,-0.3356,2.0956
0.0793,17.038,-0.32622,2.1225
0.0794,17.553,-0.31756,2.1467
0.0795,18.047,-0.30991,2.1684
0.0796,18.519,-0.30371,2.1876
0.0797,18.965,-0.29923,2.2043
0.0798,19.384,-0.29648,2.2182
0.0799,19.774,-0.29524,2.2291
0.08,20.134,-0.29513,2.2371
0.0801,20.467,-0.29513,2.2422
0.0802,20.772,-0.29406,2.2445
0.0803,21.049,-0.29072,2.2439
0.0804,21.291,-0.2838,2.2397
0.0805,21.511,-0.27269,2.2334
0.0806,21.697,-0.25691,2.2233
0.0807,21.845,-0.23646,2.2092
0.0808,21.959,-0.21171,2.1912
0.0809,22.041,-0.18325,2.1694
0.081,22.086,-0.15193,2.1434
0.0811,22.093,-0.11849,2.1133
0.0812,22.068,-0.083731,2.0795
0.0813,22.01,-0.048494,2.0426
0.0814,21.919,-0.013638,2.0024
0.0815,21.795,0.020396,1.959
0.0816,21.64,0.053288,1.9129
0.0817,21.454,0.084752,1.8641
0.0818,21.238,0.11466,1.8127
0.0819,20.992,0.14319,1.7592
0.082,20.72,0.17038,1.7036
0.0821,20.421,0.19615,1.6465
0.0822,20.096,0.22044,1.5879
0.0823,19.744,0.24326,1.5277
0.0824,19.365,0.26444,1.4659
0.0825,18.957,0.28404,1.4025
0.0826,18.522,0.30237,1.3372
0.0827,18.059,0.31973,1.2697
0.0828,17.571,0.33629,1.2003
0.0829,17.06,0.35225,1.1289
0.083,16.527,0.36775,1.0556
0.0831,15.971,0.38274,0.98047
0.0832,15.395,0.39708,0.90363
0.0833,14.8,0.41073,0.82528
0.0834,14.184,0.42358,0.74527
0.0835,13.546,0.43559,0.66344
0.0836,12.887,0.44679,0.57996
0.0837,12.208,0.45723,0.49518
0.0838,11.51,0.46692,0.40925
0.0839,10.795,0.47592,0.32249
0.084,10.067,0.48421,0.23545
0.0841,9.3257,0.49164,0.14855
0.0842,8.5728,0.49803,0.061885
0.0843,7.8085,0.5034,-0.02444
0.0844,7.0334,0.50772,-0.11029
0.0845,6.2485,0.51107,-0.19564
0.0846,5.4542,0.51364,-0.28062
0.0847,4.6514,0.51561,-0.36517
0.0848,3.8418,0.517,-0.44913
0.0849,3.0274,0.51787,-0.53231
0.085,2.21,0.5183,-0.61461
0.0851,1.3909,0.51827,-0.69586
0.0852,0.57192,0.51772,-0.77593
0.0853,-0.2455,0.51666,-0.85475
0.0854,-1.0616,0.51514,-0.9324
0.0855,-1.8766,0.51315,-1.0089
0.0856,-2.6893,0.51071,-1.0841
0.0857,-3.4983,0.50789,-1.1578
0.0858,-4.3035,0.5046,-1.2298
0.0859,-5.1044,0.50072,-1.3001
0.086,-5.8996,0.49615,-1.3684
0.0861,-6.688,0.49078,-1.4344
0.0862,-7.4694,0.4845,-1.4981
0.0863,-8.2424,0.47739,-1.5595
0.0864,-9.005,0.46961,-1.6184
0.0865,-9.7554,0.4613,-1.6747
0.0866,-10.492,0.45256,-1.7285
0.0867,-11.214,0.44355,-1.7798
0.0868,-11.92,0.43432,-1.8283
0.0869,-12.607,0.42488,-1.8741
0.087,-13.275,0.41526,-1.9173
0.0871,-13.923,0.40554,-1.958
0.0872,-14.552,0.39575,-1.9963
0.0873,-15.16,0.38603,-2.0322
0.0874,-15.747,0.37655,-2.066
0.0875,-16.313,0.3675,-2.0976
0.0876,-16.857,0.35902,-2.1269
0.0877,-17.377,0.35122,-2.1537
0.0878,-17.873,0.34417,-2.1779
0.0879,-18.346,0.33784,-2.1994
0.088,-18.794,0.3322,-2.2181
0.0881,-19.219,0.32726,-2.2339
0.0882,-19.619,0.32294,-2.2467
0.0883,-19.996,0.31915,-2.2566
0.0884,-20.347,0.31568,-2.2634
0.0885,-20.671,0.31209,-2.267
0.0886,-20.967,0.30769,-2.2673
0.0887,-21.233,0.3017,-2.264
0.0888,-21.466,0.29315,-2.257
0.0889,-21.664,0.28113,-2.246
0.089,-21.826,0.26492,-2.2312
0.0891,-21.952,0.24418,-2.2126
0.0892,-22.041,0.21902,-2.1902
0.0893,-22.095,0.18999,-2.1643
0.0894,-22.112,0.15797,-2.1351
0.0895,-22.096,0.12405,-2.1027
0.0896,-22.045,0.089194,-2.0674
0.0897,-21.963,0.054259,-2.0292
0.0898,-21.849,0.019887,-1.9882
0.0899,-21.705,-0.013483,-1.9446
0.09,-21.531,-0.045602,-1.8984
0.0901,-21.329,-0.076296,-1.8496
0.0902,-21.098,-0.10548,-1.7985
0.0903,-20.841,-0.13313,-1.745
0.0904,-20.556,-0.15931,-1.6892
0.0905,-20.246,-0.18406,-1.6313
0.0906,-19.909,-0.20748,-1.5712
0.0907,-19.546,-0.22965,-1.509
0.0908,-19.156,-0.25065,-1.4448
0.0909,-18.739,-0.27051,-1.3784
0.091,-18.293,-0.28927,-1.3101
0.0911,-17.82,-0.30689,-1.2398
0.0912,-17.32,-0.32337,-1.1677
0.0913,-16.793,-0.33875,-1.0938
0.0914,-16.24,-0.35309,-1.0182
0.0915,-15.663,-0.36649,-0.94118
0.0916,-15.064,-0.37912,-0.86281
0.0917,-14.446,-0.39114,-0.78322
0.0918,-13.809,-0.40267,-0.7026
0.0919,-13.156,-0.41374,-0.62104
0.092,-12.487,-0.42437,-0.53864
0.0921,-11.802,-0.4345,-0.45546
0.0922,-11.103,-0.44401,-0.37156
0.0923,-10.389,-0.45282,-0.28699
0.0924,-9.6605,-0.46087,-0.20178
0.0925,-8.9175,-0.46809,-0.11599
0.0926,-8.161,-0.47446,-0.029736
0.0927,-7.3918,-0.47998,0.056825
0.0928,-6.6111,-0.48465,0.14349
0.0929,-5.8203,-0.48846,0.23006
0.093,-5.0207,-0.49141,0.31627
0.0931,-4.2137,-0.4935,0.4019
0.0932,-3.4004,-0.49471,0.48674
0.0933,-2.582,-0.49513,0.5706
0.0934,-1.7598,-0.49483,0.65329
0.0935,-0.9352,-0.49392,0.73465
0.0936,-0.10972,-0.49248,0.81455
0.0937,0.7151,-0.49059,0.89286
0.0938,1.5378,-0.48831,0.96944
0.0939,2.3568,-0.48564,1.0442
0.094,3.1711,-0.48257,1.1171
0.0941,3.9797,-0.47908,1.188
0.0942,4.7818,-0.47514,1.2571
0.0943,5.5771,-0.4707,1.3243
0.0944,6.3652,-0.46576,1.3896
0.0945,7.1458,-0.46027,1.4532
0.0946,7.9182,-0.45422,1.5148
0.0947,8.6815,-0.44759,1.5746
0.0948,9.4347,-0.44035,1.6324
0.0949,10.176,-0.43248,1.6881
0.095,10.905,-0.42401,1.7416
0.0951,11.619,-0.41498,1.7927
0.0952,12.317,-0.40547,1.8414
0.0953,12.997,-0.39561,1.8874
0.0954,13.659,-0.38555,1.9307
0.0955,14.299,-0.37545,1.9712
0.0956,14.919,-0.36545,2.0089
0.0957,15.517,-0.35569,2.0437
0.0958,16.092,-0.34631,2.0757
0.0959,16.645,-0.33742,2.1048
0.096,17.175,-0.32915,2.1311
0.0961,17.681,-0.32169,2.1546
0.0962,18.164,-0.3152,2.1754
0.0963,18.623,-0.30984,2.1935
0.0964,19.058,-0.30576,2.2091
0.0965,19.468,-0.30296,2.222
0.0966,19.852,-0.30127,2.2322
0.0967,20.209,-0.30023,2.2397
0.0968,20.539,-0.29909,2.2444
0.0969,20.841,-0.29679,2.2461
0.097,21.112,-0.29217,2.2447
0.0971,21.353,-0.28412,2.2399
0.0972,21.562,-0.27183,2.2316
0.0973,21.736,-0.25491,2.2196
0.0974,21.876,-0.2334,2.2037
0.0975,21.981,-0.20772,2.184
0.0976,22.049,-0.17855,2.1604
0.0977,22.083,-0.1467,2.1329
0.0978,22.081,-0.11302,2.1017
0.0979,22.044,-0.078324,2.067
0.098,21.973,-0.04336,2.0289
0.0981,21.87,-0.0087554,1.9875
0.0982,21.735,0.024996,1.9432
0.0983,21.569,0.057541,1.8962
0.0984,21.373,0.08866,1.8467
0.0985,21.15,0.11826,1.795
0.0986,20.898,0.14632,1.7411
0.0987,20.62,0.17292,1.6855
0.0988,20.314,0.19811,1.628
0.0989,19.983,0.22199,1.5689
0.099,19.624,0.24462,1.508
0.0991,19.239,0.26605,1.4454
0.0992,18.826,0.28631,1.381
0.0993,18.387,0.30545,1.3147
0.0994,17.92,0.32353,1.2464
0.0995,17.427,0.34062,1.1762
0.0996,16.909,0.35679,1.1039
0.0997,16.366,0.37213,1.0298
0.0998,15.801,0.38671,0.95379
0.0999,15.214,0.40056,0.876
0.1,14.605,0.41372,0.79651
0.1001,13.977,0.42618,0.71547
0.1002,13.33,0.43791,0.63302
0.1003,12.664,0.4489,0.54934
0.1004,11.981,0.45912,0.46462
0.1005,11.281,0.46856,0.37912
0.1006,10.566,0.47723,0.29305
0.1007,9.8369,0.48512,0.20665
0.1008,9.0943,0.49225,0.12013
0.1009,8.3395,0.4986,0.033668
0.101,7.5733,0.50416,-0.052598
0.1011,6.7966,0.50893,-0.13856
0.1012,6.0102,0.51291,-0.22412
0.1013,5.2149,0.51609,-0.3092
0.1014,4.4118,0.51851,-0.39373
0.1015,3.602,0.5202,-0.47761
0.1016,2.7868,0.52122,-0.56074
0.1017,1.9678,0.52165,-0.643
0.1018,1.1465,0.52153,-0.72426
0.1019,0.32451,0.52088,-0.80441
0.102,-0.49683,0.51972,-0.88331
0.1021,-1.3162,0.51805,-0.96086
0.1022,-2.1327,0.51585,-1.0369
0.1023,-2.9455,0.51312,-1.1114
0.1024,-3.7537,0.50985,-1.1842
0.1025,-4.557,0.50601,-1.2552
0.1026,-5.3545,0.50161,-1.3242
0.1027,-6.1457,0.49663,-1.3912
0.1028,-6.9298,0.49105,-1.4561
0.1029,-7.7056,0.48486,-1.5188
0.103,-8.4723,0.47807,-1.5792
0.1031,-9.2284,0.47069,-1.6372
0.1032,-9.9727,0.46277,-1.6927
0.1033,-10.704,0.45436,-1.7456
0.1034,-11.42,0.44554,-1.7961
0.1035,-12.12,0.43638,-1.844
0.1036,-12.803,0.42697,-1.8893
0.1037,-13.468,0.4174,-1.9321
0.1038,-14.113,0.40775,-1.9724
0.1039,-14.737,0.39811,-2.0103
0.104,-15.34,0.38856,-2.0457
0.1041,-15.922,0.3792,-2.0787
0.1042,-16.481,0.37015,-2.1093
0.1043,-17.018,0.36153,-2.1374
0.1044,-17.531,0.35348,-2.163
0.1045,-18.021,0.34613,-2.1859
0.1046,-18.487,0.3396,-2.2062
0.1047,-18.929,0.33396,-2.2236
0.1048,-19.346,0.32924,-2.2382
0.1049,-19.739,0.32536,-2.2499
0.105,-20.106,0.32211,-2.2585
0.1051,-20.447,0.31909,-2.264
0.1052,-20.761,0.31571,-2.2663
0.1053,-21.046,0.31115,-2.2652
0.1054,-21.3,0.30449,-2.2606
0.1055,-21.522,0.29478,-2.2524
0.1056,-21.711,0.28119,-2.2405
0.1057,-21.864,0.26322,-2.2247
0.1058,-21.981,0.24076,-2.2052
0.1059,-22.061,0.21409,-2.182
0.106,-22.105,0.18391,-2.1551
0.1061,-22.114,0.15111,-2.1249
0.1062,-22.088,0.11669,-2.0914
0.1063,-22.029,0.081579,-2.0549
0.1064,-21.938,0.046575,-2.0156
0.1065,-21.816,0.012277,-1.9734
0.1066,-21.663,-0.020908,-1.9286
0.1067,-21.481,-0.052735,-1.8813
0.1068,-21.27,-0.083085,-1.8314
0.1069,-21.032,-0.11192,-1.7792
0.107,-20.765,-0.13927,-1.7246
0.1071,-20.472,-0.16518,-1.6679
0.1072,-20.153,-0.1897,-1.6091
0.1073,-19.808,-0.21288,-1.5482
0.1074,-19.436,-0.23477,-1.4854
0.1075,-19.037,-0.25541,-1.4206
0.1076,-18.611,-0.27484,-1.3538
0.1077,-18.157,-0.29312,-1.285
0.1078,-17.676,-0.31031,-1.2143
0.1079,-17.168,-0.32648,-1.1417
0.108,-16.634,-0.34172,-1.0674
0.1081,-16.075,-0.35613,-0.99139
0.1082,-15.494,-0.36979,-0.91397
0.1083,-14.892,-0.38279,-0.83523
0.1084,-14.27,-0.3952,-0.75531
0.1085,-13.63,-0.40707,-0.67432
0.1086,-12.973,-0.4184,-0.59233
0.1087,-12.299,-0.42918,-0.50941
0.1088,-11.609,-0.43937,-0.42564
0.1089,-10.904,-0.44891,-0.3411
0.109,-10.184,-0.45771,-0.2559
0.1091,-9.4488,-0.46572,-0.17015
0.1092,-8.7005,-0.47286,-0.083985
0.1093,-7.9393,-0.4791,0.0024323
0.1094,-7.1663,-0.48441,0.088951
0.1095,-6.3824,-0.48879,0.1754
0.1096,-5.5889,-0.49225,0.26162
0.1097,-4.7868,-0.49484,0.34741
0.1098,-3.9775,-0.49661,0.43257
0.1099,-3.1624,-0.49763,0.51692
0.11,-2.3429,-0.49797,0.60025
0.1101,-1.5205,-0.49773,0.68238
0.1102,-0.69669,-0.49696,0.76314
0.1103,-0.25568,-0.50811,0.80367
0.1104,-0.22248,-0.53235,0.80273
0.1105,-0.18862,-0.55691,0.80116
0.1106,-0.1556,-0.58061,0.79695
0.1107,-0.12425,-0.60047,0.7882
0.1108,-0.093913,-0.61674,0.77597
0.1109,-0.063683,-0.63352,0.76309
0.111,-0.034026,-0.65049,0.74903
0.1111,-0.0066338,-0.66313,0.73074
0.1112,0.018707,-0.6717,0.70863
0.1113,0.043901,-0.68053,0.6859
0.1114,0.070085,-0.69059,0.66379
0.1115,0.096853,-0.70087,0.64169
0.1116,0.12401,-0.71103,0.61916
0.1117,0.15131,-0.71989,0.59554
0.1118,0.17845,-0.72682,0.57079
0.1119,0.20572,-0.73407,0.54655
0.112,0.23351,-0.74294,0.52372
0.1121,0.26119,-0.75136,0.5011
0.1122,0.28841,-0.75821,0.47815
0.1123,0.31587,-0.76519,0.45578
0.1124,0.34393,-0.773,0.43416
0.1125,0.37186,-0.78039,0.41255
0.1126,0.3993,-0.78649,0.39045
0.1127,0.42634,-0.79071,0.36717
0.1128,0.4528,-0.79249,0.34203
0.1129,0.47824,-0.79217,0.31529
0.113,0.50216,-0.78937,0.28677
0.1131,0.52386,-0.78229,0.25531
0.1132,0.54345,-0.77152,0.22156
0.1133,0.56194,-0.76029,0.18801
0.1134,0.57972,-0.74923,0.15521
0.1135,0.59618,-0.73618,0.12193
0.1136,0.6114,-0.72114,0.088413
0.1137,0.6261,-0.70576,0.055894
0.1138,0.64051,-0.69012,0.024445
0.1139,0.65461,-0.67419,-0.0058768
0.114,0.66884,-0.659,-0.034511
0.1141,0.68315,-0.64409,-0.062034
0.1142,0.69695,-0.62811,-0.089444
0.1143,0.71023,-0.61181,-0.11618
0.1144,0.72331,-0.59627,-0.14155
0.1145,0.7357,-0.58029,-0.16633
0.1146,0.74688,-0.56273,-0.19118
0.1147,0.75697,-0.54401,-0.21591
0.1148,0.76606,-0.52398,-0.24084
0.1149,0.77366,-0.50173,-0.26655
0.115,0.7797,-0.47747,-0.29286
0.1151,0.78443,-0.45172,-0.3196
0.1152,0.78793,-0.42443,-0.347
0.1153,0.7902,-0.39605,-0.37469
0.1154,0.79128,-0.36694,-0.40232
0.1155,0.79081,-0.3361,-0.43041
0.1156,0.78857,-0.30331,-0.45883
0.1157,0.78503,-0.2703,-0.48608
0.1158,0.78056,-0.23819,-0.51135
0.1159,0.77496,-0.20659,-0.53488
0.116,0.76827,-0.17578,-0.55651
0.1161,0.76071,-0.14658,-0.57585
0.1162,0.75224,-0.11877,-0.59324
0.1163,0.74275,-0.092179,-0.60888
0.1164,0.73246,-0.067271,-0.62263
0.1165,0.72133,-0.04334,-0.63518
0.1166,0.709,-0.018877,-0.64761
0.1167,0.69539,0.006406,-0.66002
0.1168,0.68066,0.03233,-0.67229
0.1169,0.66458,0.05951,-0.68476
0.117,0.647,0.087975,-0.69729
0.1171,0.62815,0.11693,-0.70936
0.1172,0.60806,0.14648,-0.72118
