0.065,-0.072392,-21.338,16.787
0.0651,-0.065545,-21.032,16.236
0.0652,-0.058524,-20.71,15.682
0.0653,-0.051268,-20.367,15.124
0.0654,-0.043722,-20.003,14.563
0.0655,-0.036389,-19.617,13.998
0.0656,-0.029456,-19.206,13.429
0.0657,-0.022659,-18.773,12.862
0.0658,-0.01615,-18.327,12.3
0.0659,-0.010278,-17.868,11.742
0.066,-0.0048772,-17.398,11.188
0.0661,5.0783e-05,-16.917,10.638
0.0662,0.004088,-16.422,10.087
0.0663,0.0072313,-15.908,9.5326
0.0664,0.0098171,-15.377,8.9773
0.0665,0.011693,-14.833,8.4225
0.0666,0.01272,-14.274,7.8699
0.0667,0.013183,-13.705,7.3257
0.0668,0.013127,-13.131,6.796
0.0669,0.012265,-12.558,6.2842
0.067,0.010738,-11.986,5.7951
0.0671,0.0087438,-11.421,5.3325
0.0672,0.0060498,-10.863,4.8943
0.0673,0.002555,-10.306,4.4754
0.0674,-0.0014523,-9.7452,4.0724
0.0675,-0.0059671,-9.1784,3.6804
0.0676,-0.011079,-8.6015,3.2945
0.0677,-0.016504,-8.0139,2.9143
0.0678,-0.022086,-7.4191,2.5414
0.0679,-0.028109,-6.8187,2.1758
0.068,-0.034602,-6.2136,1.82
0.0681,-0.041382,-5.6082,1.4791
0.0682,-0.048581,-5.0067,1.1561
0.0683,-0.056275,-4.4107,0.85254
0.0684,-0.064114,-3.8231,0.57128
0.0685,-0.071973,-3.2456,0.31221
0.0686,-0.079962,-2.6762,0.072328
0.0687,-0.087833,-2.1134,-0.14882
0.0688,-0.095273,-1.5595,-0.3497
0.0689,-0.10245,-1.0158,-0.53016
0.069,-0.10943,-0.48275,-0.68869
0.0691,-0.11605,0.036649,-0.82136
0.0692,-0.12249,0.54019,-0.92659
0.0693,-0.12906,1.029,-1.0049
0.0694,-0.13561,1.5025,-1.055
0.0695,-0.14202,1.9584,-1.0771
0.0696,-0.14857,2.3981,-1.0758
0.0697,-0.1553,2.825,-1.0556
0.0698,-0.16209,3.2407,-1.02
0.0699,-0.16913,3.6476,-0.97374
0.07,-0.17666,4.0485,-0.91978
0.0701,-0.18442,4.4423,-0.85602
0.0702,-0.19233,4.8243,-0.77876
0.0703,-0.20054,5.1909,-0.68509
0.0704,-0.20889,5.5391,-0.57018
0.0705,-0.2171,5.8636,-0.4287
0.0706,-0.22522,6.1613,-0.25856
0.0707,-0.23323,6.4313,-0.05906
0.0708,-0.24087,6.6728,0.17047
0.0709,-0.24818,6.8861,0.42743
0.071,-0.2554,7.0751,0.70677
0.0711,-0.26247,7.2433,1.0053
0.0712,-0.26928,7.392,1.321
0.0713,-0.27601,7.5222,1.6516
0.0714,-0.28265,7.6336,1.997
0.0715,-0.28907,7.7238,2.3589
0.0716,-0.29546,7.7917,2.7372
0.0717,-0.30208,7.8381,3.1304
0.0718,-0.30886,7.8633,3.5384
0.0719,-0.31584,7.8677,3.9599
0.072,-0.32319,7.8532,4.3914
0.0721,-0.33082,7.8208,4.831
0.0722,-0.33853,7.7706,5.2777
0.0723,-0.3464,7.7028,5.7295
0.0724,-0.35441,7.6177,6.1861
0.0725,-0.36227,7.5121,6.651
0.0726,-0.36995,7.3824,7.1275
0.0727,-0.37758,7.2265,7.618
0.0728,-0.38504,7.0423,8.1256
0.0729,-0.39228,6.8286,8.6522
0.073,-0.39949,6.5869,9.1957
0.0731,-0.40668,6.3203,9.7538
0.0732,-0.41371,6.0306,10.324
0.0733,-0.42069,5.7204,10.901
0.0734,-0.42783,5.3938,11.481
0.0735,-0.43515,5.0538,12.058
0.0736,-0.44276,4.7019,12.63
0.0737,-0.45097,4.3397,13.195
0.0738,-0.45987,3.9671,13.754
0.0739,-0.46941,3.582,14.309
0.074,-0.47975,3.1825,14.861
0.0741,-0.49097,2.7683,15.411
0.0742,-0.50288,2.3387,15.96
0.0743,-0.51538,1.8935,16.507
0.0744,-0.52832,1.4337,17.052
0.0745,-0.54122,0.95996,17.593
0.0746,-0.5535,0.47254,18.13
0.0747,-0.56462,-0.027646,18.662
0.0748,-0.57384,-0.53986,19.187
0.0749,-0.58036,-1.0647,19.707
0.075,-0.58381,-1.603,20.223
0.0751,-0.58408,-2.1553,20.735
0.0752,-0.58116,-2.7218,21.244
0.0753,-0.57544,-3.3017,21.748
0.0754,-0.56753,-3.8915,22.244
0.0755,-0.55788,-4.4873,22.728
0.0756,-0.54689,-5.0855,23.197
0.0757,-0.53505,-5.6825,23.645
0.0758,-0.52272,-6.2753,24.071
0.0759,-0.51002,-6.8632,24.472
0.076,-0.49724,-7.4462,24.849
0.0761,-0.48467,-8.0249,25.203
0.0762,-0.4724,-8.6012,25.536
0.0763,-0.4605,-9.1778,25.852
0.0764,-0.44915,-9.7562,26.155
0.0765,-0.4384,-10.337,26.446
0.0766,-0.42814,-10.919,26.726
0.0767,-0.41835,-11.502,26.995
0.0768,-0.40903,-12.082,27.25
0.0769,-0.39996,-12.657,27.489
0.077,-0.39098,-13.227,27.712
0.0771,-0.38214,-13.79,27.914
0.0772,-0.37339,-14.345,28.096
0.0773,-0.36469,-14.89,28.257
0.0774,-0.35614,-15.425,28.395
0.0775,-0.34783,-15.948,28.511
0.0776,-0.3397,-16.459,28.605
0.0777,-0.33175,-16.955,28.677
0.0778,-0.32406,-17.435,28.724
0.0779,-0.31656,-17.896,28.745
0.078,-0.30917,-18.337,28.739
0.0781,-0.30193,-18.756,28.706
0.0782,-0.29481,-19.155,28.645
0.0783,-0.28773,-19.534,28.559
0.0784,-0.28072,-19.896,28.448
0.0785,-0.27384,-20.241,28.317
0.0786,-0.26699,-20.573,28.167
0.0787,-0.26011,-20.892,28.003
0.0788,-0.25322,-21.199,27.826
0.0789,-0.24626,-21.493,27.637
0.079,-0.23915,-21.774,27.434
0.0791,-0.23197,-22.037,27.217
0.0792,-0.22482,-22.279,26.98
0.0793,-0.21766,-22.497,26.723
0.0794,-0.21053,-22.689,26.443
0.0795,-0.20353,-22.854,26.138
0.0796,-0.1966,-22.991,25.81
0.0797,-0.1897,-23.101,25.458
0.0798,-0.18292,-23.184,25.086
0.0799,-0.17625,-23.242,24.693
0.08,-0.1696,-23.276,24.284
0.0801,-0.163,-23.287,23.86
0.0802,-0.1565,-23.275,23.422
0.0803,-0.15004,-23.241,22.969
0.0804,-0.14357,-23.184,22.504
0.0805,-0.13712,-23.105,22.027
0.0806,-0.13064,-23.006,21.537
0.0807,-0.12403,-22.888,21.039
0.0808,-0.1173,-22.753,20.534
0.0809,-0.11049,-22.602,20.022
0.081,-0.10361,-22.435,19.506
0.0811,-0.096673,-22.252,18.987
0.0812,-0.089791,-22.052,18.464
0.0813,-0.082964,-21.831,17.936
0.0814,-0.076173,-21.589,17.403
0.0815,-0.069476,-21.323,16.863
0.0816,-0.062895,-21.031,16.313
0.0817,-0.056381,-20.712,15.753
0.0818,-0.04995,-20.367,15.183
0.0819,-0.043643,-19.998,14.604
0.082,-0.037432,-19.607,14.018
0.0821,-0.031308,-19.198,13.43
0.0822,-0.025333,-18.773,12.841
0.0823,-0.019497,-18.336,12.254
0.0824,-0.013745,-17.887,11.673
0.0825,-0.0080994,-17.43,11.098
0.0826,-0.0025986,-16.963,10.532
0.0827,0.0027635,-16.488,9.9729
0.0828,0.0079033,-16.004,9.4223
0.0829,0.012664,-15.51,8.8789
0.083,0.016946,-15.006,8.3429
0.0831,0.020661,-14.492,7.8146
0.0832,0.023646,-13.969,7.2943
0.0833,0.025782,-13.436,6.7824
0.0834,0.027016,-12.893,6.2798
0.0835,0.027264,-12.341,5.7864
0.0836,0.026438,-11.779,5.302
0.0837,0.024565,-11.207,4.8264
0.0838,0.021697,-10.624,4.3594
0.0839,0.017865,-10.031,3.9005
0.084,0.01318,-9.4277,3.45
0.0841,0.0078247,-8.8172,3.0088
0.0842,0.0019418,-8.2016,2.5787
0.0843,-0.0043224,-7.5842,2.1617
0.0844,-0.010784,-6.9688,1.7611
0.0845,-0.017316,-6.3589,1.3796
0.0846,-0.023887,-5.7569,1.0192
0.0847,-0.030454,-5.1646,0.68136
0.0848,-0.036994,-4.5822,0.36679
0.0849,-0.043546,-4.009,0.074857
0.085,-0.050142,-3.4435,-0.19558
0.0851,-0.056769,-2.8843,-0.4458
0.0852,-0.063454,-2.3297,-0.67745
0.0853,-0.070241,-1.7789,-0.89205
0.0854,-0.077128,-1.2315,-1.0903
0.0855,-0.084116,-0.68796,-1.2722
0.0856,-0.091251,-0.14935,-1.4376
0.0857,-0.09854,0.38285,-1.5857
0.0858,-0.10596,0.90706,-1.7155
0.0859,-0.11353,1.422,-1.8263
0.086,-0.12123,1.9265,-1.9175
0.0861,-0.12898,2.4193,-1.9883
0.0862,-0.13672,2.8992,-2.0383
0.0863,-0.1444,3.3648,-2.0669
0.0864,-0.15197,3.8142,-2.0733
0.0865,-0.15938,4.2456,-2.0567
0.0866,-0.16666,4.6572,-2.0164
0.0867,-0.17385,5.0472,-1.9516
0.0868,-0.18094,5.4143,-1.8617
0.0869,-0.18798,5.7577,-1.7463
0.087,-0.19504,6.0776,-1.6061
0.0871,-0.20211,6.3751,-1.4423
0.0872,-0.20922,6.6516,-1.2564
0.0873,-0.21641,6.9096,-1.0508
0.0874,-0.2237,7.1511,-0.82772
0.0875,-0.23105,7.3776,-0.5888
0.0876,-0.23851,7.59,-0.33552
0.0877,-0.24612,7.7883,-0.068637
0.0878,-0.25385,7.9715,0.21204
0.0879,-0.26164,8.1376,0.50729
0.088,-0.26948,8.2844,0.81818
0.0881,-0.2773,8.4092,1.1462
0.0882,-0.28501,8.5099,1.4925
0.0883,-0.29257,8.5848,1.8578
0.0884,-0.29999,8.633,2.2422
0.0885,-0.30721,8.6545,2.6451
0.0886,-0.31425,8.6496,3.0659
0.0887,-0.32115,8.619,3.5034
0.0888,-0.32791,8.5635,3.9565
0.0889,-0.33456,8.4837,4.424
0.089,-0.34116,8.3805,4.9047
0.0891,-0.34778,8.2546,5.3974
0.0892,-0.35443,8.1067,5.9009
0.0893,-0.36118,7.938,6.4138
0.0894,-0.36809,7.7499,6.9346
0.0895,-0.37518,7.5437,7.4617
0.0896,-0.38248,7.3212,7.9934
0.0897,-0.39,7.0836,8.5281
0.0898,-0.39774,6.8318,9.0649
0.0899,-0.40566,6.5658,9.6033
0.09,-0.41375,6.2848,10.143
0.0901,-0.42202,5.9875,10.686
0.0902,-0.43045,5.6718,11.231
0.0903,-0.43907,5.336,11.781
0.0904,-0.44794,4.9786,12.335
0.0905,-0.45711,4.5986,12.895
0.0906,-0.46663,4.1959,13.46
0.0907,-0.47652,3.7716,14.029
0.0908,-0.48683,3.3273,14.601
0.0909,-0.4975,2.8654,15.173
0.091,-0.50845,2.3885,15.744
0.0911,-0.51952,1.8992,16.31
0.0912,-0.53042,1.3995,16.871
0.0913,-0.54076,0.89128,17.424
0.0914,-0.5501,0.37565,17.967
0.0915,-0.5579,-0.14673,18.501
0.0916,-0.56366,-0.6755,19.024
0.0917,-0.56696,-1.2105,19.535
0.0918,-0.56758,-1.7517,20.033
0.0919,-0.56544,-2.2992,20.52
0.092,-0.5607,-2.8528,20.993
0.0921,-0.55366,-3.4125,21.454
0.0922,-0.54468,-3.9782,21.901
0.0923,-0.53415,-4.5502,22.336
0.0924,-0.52248,-5.1285,22.758
0.0925,-0.51001,-5.7135,23.169
0.0926,-0.49704,-6.3053,23.568
0.0927,-0.48383,-6.9034,23.955
0.0928,-0.47063,-7.5071,24.33
0.0929,-0.45762,-8.1146,24.693
0.093,-0.44498,-8.7238,25.041
0.0931,-0.43284,-9.3317,25.372
0.0932,-0.42131,-9.9354,25.686
0.0933,-0.41043,-10.532,25.979
0.0934,-0.40023,-11.118,26.249
0.0935,-0.39069,-11.692,26.497
0.0936,-0.38174,-12.254,26.72
0.0937,-0.37329,-12.802,26.92
0.0938,-0.36525,-13.338,27.096
0.0939,-0.35751,-13.862,27.249
0.094,-0.34996,-14.376,27.382
0.0941,-0.34251,-14.88,27.493
0.0942,-0.33508,-15.374,27.585
0.0943,-0.32758,-15.859,27.658
0.0944,-0.31997,-16.334,27.711
0.0945,-0.3122,-16.799,27.746
0.0946,-0.30428,-17.251,27.762
0.0947,-0.2962,-17.691,27.759
0.0948,-0.28802,-18.117,27.735
0.0949,-0.2798,-18.528,27.692
0.095,-0.27162,-18.922,27.628
0.0951,-0.26357,-19.299,27.542
0.0952,-0.25573,-19.657,27.434
0.0953,-0.24815,-19.994,27.303
0.0954,-0.24088,-20.308,27.147
0.0955,-0.23391,-20.597,26.968
0.0956,-0.22723,-20.861,26.763
0.0957,-0.22077,-21.099,26.534
0.0958,-0.2145,-21.31,26.282
0.0959,-0.20835,-21.496,26.007
0.096,-0.20225,-21.657,25.711
0.0961,-0.19612,-21.794,25.397
0.0962,-0.18989,-21.909,25.067
0.0963,-0.18346,-22.004,24.721
0.0964,-0.1768,-22.079,24.363
0.0965,-0.1699,-22.135,23.993
0.0966,-0.16277,-22.172,23.61
0.0967,-0.15542,-22.187,23.216
0.0968,-0.14793,-22.181,22.809
0.0969,-0.14035,-22.151,22.388
0.097,-0.13276,-22.096,21.954
0.0971,-0.12526,-22.015,21.506
0.0972,-0.11791,-21.907,21.042
0.0973,-0.11077,-21.771,20.564
0.0974,-0.10388,-21.607,20.071
0.0975,-0.097248,-21.417,19.564
0.0976,-0.090874,-21.199,19.045
0.0977,-0.084725,-20.954,18.514
0.0978,-0.078759,-20.684,17.972
0.0979,-0.072919,-20.389,17.421
0.098,-0.067131,-20.069,16.863
0.0981,-0.061315,-19.727,16.298
0.0982,-0.0554,-19.362,15.73
0.0983,-0.049322,-18.978,15.16
0.0984,-0.043037,-18.575,14.59
0.0985,-0.036528,-18.155,14.021
0.0986,-0.02981,-17.719,13.454
0.0987,-0.022919,-17.268,12.891
0.0988,-0.015925,-16.801,12.33
0.0989,-0.0089161,-16.319,11.772
0.099,-0.0019921,-15.821,11.216
0.0991,0.0047443,-15.306,10.66
0.0992,0.011182,-14.773,10.105
0.0993,0.017214,-14.223,9.549
0.0994,0.022752,-13.655,8.9928
0.0995,0.027683,-13.07,8.4369
0.0996,0.031915,-12.471,7.8824
0.0997,0.035372,-11.857,7.331
0.0998,0.037991,-11.232,6.7844
0.0999,0.03973,-10.598,6.2447
0.1,0.040572,-9.9567,5.714
0.1001,0.040528,-9.3106,5.1939
0.1002,0.039627,-8.6614,4.6862
0.1003,0.037918,-8.0106,4.1922
0.1004,0.035465,-7.3597,3.7128
0.1005,0.032345,-6.7098,3.2489
0.1006,0.028629,-6.0619,2.8011
0.1007,0.024393,-5.4171,2.3695
0.1008,0.019703,-4.776,1.9544
0.1009,0.014615,-4.1392,1.5553
0.101,0.0091708,-3.5072,1.1718
0.1011,0.0034044,-2.8802,0.80326
0.1012,-0.0026664,-2.2582,0.44899
0.1013,-0.0090309,-1.6414,0.10826
0.1014,-0.015683,-1.0298,-0.2194
0.1015,-0.022609,-0.42362,-0.53412
0.1016,-0.029794,0.17644,-0.83554
0.1017,-0.037204,0.76939,-1.1227
0.1018,-0.044793,1.3538,-1.3942
0.1019,-0.052502,1.9278,-1.6481
0.102,-0.060266,2.4895,-1.8825
0.1021,-0.068017,3.0368,-2.0954
0.1022,-0.075695,3.568,-2.285
0.1023,-0.083249,4.0814,-2.4501
0.1024,-0.09065,4.5761,-2.59
0.1025,-0.097883,5.0515,-2.7046
0.1026,-0.10496,5.5078,-2.7943
0.1027,-0.11189,5.9451,-2.8601
0.1028,-0.11873,6.3642,-2.903
0.1029,-0.12553,6.7656,-2.9242
0.103,-0.13232,7.15,-2.9249
0.1031,-0.13918,7.5178,-2.9059
0.1032,-0.14615,7.8693,-2.8681
0.1033,-0.15329,8.2045,-2.812
0.1034,-0.16062,8.5234,-2.738
0.1035,-0.16816,8.8257,-2.6462
0.1036,-0.17589,9.111,-2.5366
0.1037,-0.1838,9.379,-2.4088
0.1038,-0.19183,9.6287,-2.2624
0.1039,-0.19992,9.8596,-2.0966
0.104,-0.20799,10.071,-1.9105
0.1041,-0.21598,10.261,-1.7032
0.1042,-0.22382,10.429,-1.4737
0.1043,-0.23148,10.574,-1.2214
0.1044,-0.23898,10.695,-0.94597
0.1045,-0.24628,10.793,-0.6476
0.1046,-0.25339,10.867,-0.32705
0.1047,-0.2602,10.914,-0.049226
0.1048,-0.26574,10.942,-0.034484
0.1049,-0.27047,10.961,-0.020453
0.105,-0.27459,10.968,-0.0068095
0.1051,-0.27819,10.963,0.0062407
0.1052,-0.28061,10.945,0.018215
0.1053,-0.28265,10.913,0.030101
0.1054,-0.28539,10.868,0.042599
0.1055,-0.28797,10.808,0.054634
0.1056,-0.28985,10.73,0.065856
0.1057,-0.2921,10.64,0.077083
0.1058,-0.29476,10.534,0.088374
0.1059,-0.29681,10.41,0.098994
0.106,-0.29839,10.27,0.10922
0.1061,-0.29986,10.111,0.11933
0.1062,-0.30074,9.9293,0.12906
0.1063,-0.30136,9.7235,0.13879
0.1064,-0.30275,9.495,0.14931
0.1065,-0.30471,9.2419,0.16031
0.1066,-0.30662,8.9647,0.17127
0.1067,-0.30866,8.6687,0.18228
0.1068,-0.31067,8.3567,0.19313
0.1069,-0.31191,8.0299,0.20318
0.107,-0.31263,7.694,0.21275
0.1071,-0.31335,7.3535,0.22223
0.1072,-0.31367,7.0062,0.23131
0.1073,-0.31356,6.6498,0.23996
0.1074,-0.31353,6.2842,0.24861
0.1075,-0.31306,5.9048,0.25683
0.1076,-0.31146,5.5074,0.26416
0.1077,-0.30936,5.094,0.27114
0.1078,-0.3071,4.6667,0.27808
0.1079,-0.30365,4.224,0.28424
0.108,-0.29893,3.7684,0.28965
0.1081,-0.29395,3.3052,0.2951
0.1082,-0.28875,2.8348,0.30062
0.1083,-0.28286,2.3568,0.30595
0.1084,-0.27688,1.8733,0.31159
0.1085,-0.27095,1.3827,0.31758
0.1086,-0.26412,0.87974,0.32315
0.1087,-0.2552,0.68426,0.32732
0.1088,-0.24496,0.66217,0.33005
0.1089,-0.23366,0.64165,0.33138
0.109,-0.22137,0.62186,0.33186
0.1091,-0.20831,0.60395,0.33106
0.1092,-0.19513,0.58761,0.32903
0.1093,-0.18193,0.57085,0.32709
0.1094,-0.16835,0.55417,0.32522
0.1095,-0.15422,0.53911,0.32214
0.1096,-0.13954,0.52494,0.31828
0.1097,-0.12438,0.51068,0.31451
0.1098,-0.10891,0.49729,0.30998
0.1099,-0.093149,0.48504,0.30409
0.11,-0.077275,0.47312,0.29762
0.1101,-0.061868,0.46179,0.29081
0.1102,-0.047541,0.45127,0.28368
0.1103,-0.034378,0.44023,0.27727
0.1104,-0.022245,0.4282,0.27221
0.1105,-0.010926,0.41613,0.2676
0.1106,3.6132e-05,0.40424,0.26286
0.1107,0.011002,0.39241,0.258
0.1108,0.021813,0.38162,0.25241
0.1109,0.032372,0.37219,0.24579
0.111,0.042845,0.3632,0.23882
0.1111,0.05326,0.35464,0.23152
0.1112,0.063567,0.34716,0.2235
0.1113,0.0741,0.3402,0.21506
0.1114,0.085122,0.33359,0.20616
0.1115,0.096508,0.32842,0.19582
0.1116,0.10814,0.32462,0.18411
0.1117,0.12008,0.32112,0.17189
0.1118,0.13209,0.31842,0.15885
0.1119,0.14377,0.31737,0.1445
0.112,0.15485,0.31698,0.13
0.1121,0.16507,0.31634,0.11644
0.1122,0.17412,0.316,0.10355
0.1123,0.18216,0.3157,0.091425
0.1124,0.18959,0.3146,0.080517
0.1125,0.19656,0.31345,0.06997
0.1126,0.20301,0.31338,0.058788
0.1127,0.20901,0.31388,0.047455
0.1128,0.21446,0.31461,0.036476
0.1129,0.21922,0.31625,0.025467
0.113,0.2234,0.31868,0.014615
0.1131,0.22726,0.32121,0.0044759
0.1132,0.23094,0.32432,-0.005448
0.1133,0.2346,0.32858,-0.015852
0.1134,0.23849,0.33356,-0.026606
0.1135,0.24272,0.33926,-0.037841
0.1136,0.24725,0.34625,-0.050123
0.1137,0.25205,0.35433,-0.063287
0.1138,0.25691,0.36313,-0.076834
0.1139,0.26146,0.37296,-0.0907
0.114,0.26541,0.38359,-0.1044
0.1141,0.26867,0.39417,-0.117
0.1142,0.27117,0.40479,-0.12843
0.1143,0.27296,0.41595,-0.13917
0.1144,0.27423,0.42744,-0.14921
0.1145,0.27495,0.43929,-0.15855
0.1146,0.27487,0.45201,-0.16753
0.1147,0.27398,0.46527,-0.17588
0.1148,0.27241,0.47835,-0.18309
0.1149,0.27016,0.49149,-0.18944
0.115,0.26735,0.50495,-0.19536
0.1151,0.26432,0.51828,-0.20076
0.1152,0.26126,0.53162,-0.20599
0.1153,0.2582,0.54568,-0.21174
0.1154,0.25531,0.56031,-0.21799
0.1155,0.25275,0.57516,-0.2245
0.1156,0.25035,0.59073,-0.23167
0.1157,0.24791,0.60719,-0.23947
0.1158,0.24532,0.62374,-0.24713
0.1159,0.24242,0.64011,-0.25433
0.116,0.23902,0.65659,-0.26126
0.1161,0.23519,0.67271,-0.26761
0.1162,0.23096,0.68815,-0.2732
0.1163,0.22622,0.70356,-0.27862
0.1164,0.22083,0.71925,-0.28399
0.1165,0.21463,0.73465,-0.28863
0.1166,0.20736,0.74965,-0.29223
0.1167,0.19885,0.7645,-0.29493
0.1168,0.18915,0.77878,-0.29642
0.1169,0.17834,0.79221,-0.29661
0.117,0.16654,0.80525,-0.2961
0.1171,0.15403,0.81808,-0.29532
0.1172,0.14114,0.83049,-0.29435
0.1173,0.12806,0.84278,-0.29362
0.1174,0.11499,0.85533,-0.29362
0.1175,0.10214,0.86802,-0.2943
0.1176,0.089495,0.88079,-0.29551
0.1177,0.076941,0.89381,-0.29725
0.1178,0.064495,0.90675,-0.2992
