0.1108,-0.017851,0.13236,0.039007
0.1109,-0.016527,0.15162,0.016084
0.111,-0.014213,0.1672,-0.0028129
0.1111,-0.0092321,0.16574,-0.0055715
0.1112,0.0049718,0.1595,-0.010655
0.1113,0.01362,0.19232,-0.041613
0.1114,0.014659,0.25049,-0.087824
0.1115,0.0089187,0.31715,-0.14026
0.1116,-0.003141,0.3932,-0.20452
0.1117,-0.023741,0.46698,-0.26729
0.1118,-0.037336,0.50555,-0.30892
0.1119,-0.045379,0.52989,-0.34093
0.112,-0.051852,0.55458,-0.37133
0.1121,-0.055702,0.56188,-0.38732
0.1122,-0.050919,0.54971,-0.39465
0.1123,-0.05133,0.55615,-0.41479
0.1124,-0.056767,0.57538,-0.44219
0.1125,-0.063577,0.59724,-0.47121
0.1126,-0.072577,0.63744,-0.51606
0.1127,-0.090984,0.69744,-0.57065
0.1128,-0.10464,0.73362,-0.60588
0.1129,-0.11001,0.74664,-0.62453
0.113,-0.11171,0.76084,-0.64483
0.1131,-0.11439,0.77605,-0.6626
0.1132,-0.11301,0.78524,-0.6782
0.1133,-0.11989,0.81892,-0.71308
0.1134,-0.13807,0.87426,-0.76356
0.1135,-0.16175,0.92592,-0.80934
0.1136,-0.18402,0.97242,-0.85302
0.1137,-0.21127,1.0278,-0.90054
0.1138,-0.23567,1.0671,-0.93399
0.1139,-0.25296,1.0805,-0.94757
0.114,-0.26367,1.08,-0.9533
0.1141,-0.2724,1.0691,-0.95137
0.1142,-0.2739,1.0426,-0.94019
0.1143,-0.27682,1.0296,-0.93873
0.1144,-0.28678,1.0431,-0.95481
0.1145,-0.30374,1.0692,-0.9767
0.1146,-0.32128,1.0978,-0.99994
0.1147,-0.34227,1.1322,-1.0244
0.1148,-0.35965,1.152,-1.037
0.1149,-0.37022,1.1502,-1.0347
0.115,-0.37947,1.1521,-1.0379
0.1151,-0.39162,1.1577,-1.0443
0.1152,-0.40186,1.1553,-1.0473
0.1153,-0.41578,1.1625,-1.0578
0.1154,-0.43532,1.1852,-1.0787
0.1155,-0.45822,1.2093,-1.0977
0.1156,-0.47967,1.2298,-1.1136
0.1157,-0.50409,1.2559,-1.1314
0.1158,-0.52395,1.264,-1.136
0.1159,-0.53354,1.2398,-1.1185
0.116,-0.53437,1.2,-1.0929
0.1161,-0.53464,1.1617,-1.068
0.1162,-0.53277,1.121,-1.0415
0.1163,-0.53376,1.0913,-1.0223
0.1164,-0.54241,1.0868,-1.0193
0.1165,-0.55739,1.0927,-1.0203
0.1166,-0.5705,1.0918,-1.0167
0.1167,-0.58507,1.0954,-1.0161
0.1168,-0.59932,1.0975,-1.0156
0.1169,-0.60977,1.0851,-1.0064
0.117,-0.61492,1.0624,-0.99426
0.1171,-0.62074,1.0425,-0.98577
0.1172,-0.6251,1.0187,-0.97617
0.1173,-0.6307,0.99774,-0.97001
0.1174,-0.64064,0.99231,-0.97729
0.1175,-0.65553,0.99716,-0.99436
0.1176,-0.66773,0.99385,-1.0139
0.1177,-0.67667,0.98187,-1.0426
0.1178,-0.67906,0.95435,-1.0907
0.1179,-0.67368,0.90477,-1.1775
0.118,-0.6623,0.8428,-1.329
0.1181,-0.6528,0.78643,-1.5453
0.1182,-0.6444,0.73277,-1.7863
0.1183,-0.63908,0.68614,-2.0075
0.1184,-0.63881,0.65631,-2.1971
0.1185,-0.64389,0.64026,-2.3542
0.1186,-0.6485,0.62464,-2.4773
0.1187,-0.65443,0.6136,-2.5828
0.1188,-0.65968,0.60183,-2.6833
0.1189,-0.66046,0.57481,-2.7695
0.119,-0.65541,0.53297,-2.8396
0.1191,-0.65159,0.49407,-2.91
0.1192,-0.64829,0.45801,-2.9785
0.1193,-0.64555,0.4256,-3.0282
0.1194,-0.64483,0.40545,-3.054
0.1195,-0.6468,0.39519,-3.0513
0.1196,-0.64432,0.37516,-3.0061
0.1197,-0.63824,0.34466,-2.929
0.1198,-0.63063,0.30816,-2.8512
0.1199,-0.62165,0.26109,-2.7832
0.12,-0.60948,0.20177,-2.7174
0.1201,-0.5995,0.14578,-2.6536
0.1202,-0.59168,0.097312,-2.5827
0.1203,-0.58557,0.056609,-2.4819
0.1204,-0.5821,0.031131,-2.3409
0.1205,-0.58355,0.025777,-2.1589
0.1206,-0.58418,0.026039,-1.9221
0.1207,-0.58216,0.023606,-1.6292
0.1208,-0.57701,0.015601,-1.3107
0.1209,-0.56873,-0.002929,-1.0026
0.121,-0.55644,-0.034226,-0.72961
0.1211,-0.54569,-0.065356,-0.51246
0.1212,-0.53672,-0.092018,-0.34889
0.1213,-0.52799,-0.1163,-0.21797
0.1214,-0.51907,-0.13666,-0.10798
0.1215,-0.51209,-0.15075,-0.015877
0.1216,-0.50283,-0.1692,0.065724
0.1217,-0.4912,-0.19505,0.13994
0.1218,-0.47834,-0.22599,0.2057
0.1219,-0.46371,-0.26469,0.26642
0.122,-0.44456,-0.31439,0.32433
0.1221,-0.42613,-0.36149,0.37317
0.1222,-0.41101,-0.39669,0.40898
0.1223,-0.39842,-0.41959,0.43333
0.1224,-0.38736,-0.42874,0.44589
0.1225,-0.37969,-0.42161,0.44766
0.1226,-0.37025,-0.41204,0.44777
0.1227,-0.35627,-0.41058,0.45292
0.1228,-0.33913,-0.41614,0.46217
0.1229,-0.321,-0.42714,0.47548
0.123,-0.29939,-0.4481,0.4943
0.1231,-0.27753,-0.47147,0.51384
0.1232,-0.25857,-0.48953,0.5297
0.1233,-0.24314,-0.50304,0.54334
0.1234,-0.23044,-0.51375,0.55542
0.1235,-0.22335,-0.51666,0.56409
0.1236,-0.21872,-0.51747,0.57282
0.1237,-0.21223,-0.52467,0.58629
0.1238,-0.20198,-0.53936,0.6038
0.1239,-0.1892,-0.55761,0.62298
0.124,-0.17237,-0.57927,0.64229
0.1241,-0.15462,-0.59555,0.65587
0.1242,-0.13918,-0.59736,0.65798
0.1243,-0.12669,-0.58431,0.64903
0.1244,-0.11514,-0.56187,0.63182
0.1245,-0.10631,-0.53127,0.60834
0.1246,-0.098373,-0.50029,0.58405
0.1247,-0.088838,-0.47708,0.56448
0.1248,-0.076811,-0.4631,0.5503
0.1249,-0.063666,-0.45598,0.54123
0.125,-0.047288,-0.45834,0.53826
0.1251,-0.029689,-0.4649,0.53783
0.1252,-0.014785,-0.46668,0.53452
0.1253,-0.0045757,-0.4607,0.52749
0.1254,0.0027478,-0.44953,0.51756
0.1255,0.0060572,-0.43129,0.50405
0.1256,0.0072879,-0.41076,0.49016
0.1257,0.0099447,-0.39617,0.48087
0.1258,0.015418,-0.38847,0.47562
0.1259,0.020832,-0.38072,0.47074
0.126,0.026983,-0.37179,0.46509
0.1261,0.033608,-0.35832,0.45587
0.1262,0.038801,-0.33395,0.43842
0.1263,0.041261,-0.29747,0.41242
0.1264,0.043578,-0.25551,0.38112
0.1265,0.04526,-0.20984,0.34576
0.1266,0.046552,-0.16384,0.30898
0.1267,0.049587,-0.12534,0.27641
0.1268,0.056565,-0.099707,0.25101
0.1269,0.065113,-0.083523,0.23158
0.127,0.074322,-0.074706,0.21715
0.1271,0.08274,-0.069044,0.20528
0.1272,0.088065,-0.058988,0.19111
0.1273,0.088338,-0.039451,0.17223
0.1274,0.086101,-0.013835,0.1501
0.1275,0.082429,0.015917,0.12579
0.1276,0.078189,0.047587,0.10064
0.1277,0.074562,0.077254,0.077263
0.1278,0.073024,0.10271,0.055994
0.1279,0.071515,0.12808,0.034183
0.128,0.069619,0.15474,0.010287
0.1281,0.067083,0.18397,-0.017214
0.1282,0.062696,0.21961,-0.051462
0.1283,0.054518,0.26443,-0.093415
0.1284,0.044537,0.31384,-0.14013
0.1285,0.034114,0.36425,-0.18883
0.1286,0.024487,0.41178,-0.2365
0.1287,0.017529,0.4501,-0.27833
0.1288,0.015566,0.47454,-0.31197
0.1289,0.016416,0.48962,-0.34
0.129,0.017924,0.50005,-0.36514
0.1291,0.01877,0.50924,-0.38938
0.1292,0.017608,0.52211,-0.4162
0.1293,0.011893,0.54366,-0.44777
0.1294,0.0026065,0.57131,-0.48211
0.1295,-0.0091301,0.60227,-0.51707
0.1296,-0.022955,0.63565,-0.55176
0.1297,-0.038349,0.66899,-0.58377
0.1298,-0.052677,0.69773,-0.61091
0.1299,-0.06603,0.72339,-0.63475
0.13,-0.079334,0.74912,-0.65798
0.1301,-0.093286,0.77673,-0.68224
0.1302,-0.10819,0.80816,-0.70983
0.1303,-0.12583,0.84616,-0.74228
0.1304,-0.14519,0.8871,-0.77716
0.1305,-0.16421,0.92506,-0.81066
0.1306,-0.18121,0.95577,-0.84021
0.1307,-0.19569,0.97666,-0.86347
0.1308,-0.20619,0.98528,-0.87905
0.1309,-0.21358,0.98491,-0.8889
0.131,-0.21956,0.98071,-0.89607
0.1311,-0.22558,0.97663,-0.90263
0.1312,-0.2324,0.97597,-0.91102
0.1313,-0.24225,0.98303,-0.92349
0.1314,-0.25551,0.99709,-0.93914
0.1315,-0.27145,1.0149,-0.95561
0.1316,-0.28908,1.0335,-0.97119
0.1317,-0.30795,1.0503,-0.9837
0.1318,-0.3261,1.0612,-0.99105
0.1319,-0.34333,1.0674,-0.99447
0.132,-0.36072,1.0727,-0.99686
0.1321,-0.3791,1.0795,-0.99956
0.1322,-0.39779,1.0881,-1.0034
0.1323,-0.4171,1.0999,-1.0094
0.1324,-0.43598,1.1119,-1.0157
0.1325,-0.45242,1.1189,-1.0192
0.1326,-0.46489,1.1177,-1.0185
0.1327,-0.47384,1.1081,-1.0132
0.1328,-0.47887,1.0887,-1.0024
0.1329,-0.48068,1.0614,-0.98737
0.133,-0.48127,1.0318,-0.97157
0.1331,-0.48304,1.0048,-0.95749
0.1332,-0.48678,0.98288,-0.94665
0.1333,-0.49379,0.96898,-0.94053
0.1334,-0.50422,0.96269,-0.93849
0.1335,-0.51669,0.95981,-0.93751
0.1336,-0.52909,0.95577,-0.9352
0.1337,-0.54088,0.94879,-0.9305
0.1338,-0.55134,0.93704,-0.92269
0.1339,-0.56051,0.92099,-0.91263
0.134,-0.56923,0.90343,-0.90302
0.1341,-0.57861,0.88683,-0.89614
0.1342,-0.58813,0.87094,-0.89387
0.1343,-0.59747,0.85585,-0.89969
0.1344,-0.60589,0.8401,-0.91931
0.1345,-0.61214,0.82024,-0.96477
0.1346,-0.61465,0.79296,-1.0636
0.1347,-0.61347,0.75751,-1.2462
0.1348,-0.60872,0.71351,-1.4906
0.1349,-0.60111,0.66342,-1.7173
0.135,-0.59216,0.61323,-1.8665
0.1351,-0.5839,0.56897,-1.9395
0.1352,-0.5772,0.53301,-1.9699
0.1353,-0.57354,0.50645,-1.9929
0.1354,-0.5738,0.48743,-2.0396
0.1355,-0.577,0.47067,-2.1306
0.1356,-0.5811,0.45109,-2.2656
0.1357,-0.58577,0.42767,-2.4271
0.1358,-0.58996,0.39985,-2.592
0.1359,-0.59181,0.36773,-2.7321
0.136,-0.59052,0.33396,-2.8172
0.1361,-0.58724,0.30231,-2.8307
0.1362,-0.58255,0.27362,-2.7782
0.1363,-0.57765,0.24767,-2.6835
0.1364,-0.57421,0.22307,-2.5846
0.1365,-0.5726,0.19609,-2.5174
0.1366,-0.57094,0.1622,-2.4919
0.1367,-0.56785,0.12088,-2.4877
0.1368,-0.56211,0.074279,-2.4705
0.1369,-0.55268,0.026158,-2.4044
0.137,-0.53996,-0.018229,-2.2602
0.1371,-0.52641,-0.05342,-2.0287
0.1372,-0.51363,-0.07784,-1.7223
0.1373,-0.50267,-0.092689,-1.3682
0.1374,-0.49476,-0.10083,-1.0116
0.1375,-0.49047,-0.10679,-0.70931
0.1376,-0.48864,-0.11591,-0.49129
0.1377,-0.48833,-0.1307,-0.34429
0.1378,-0.48799,-0.15174,-0.23996
0.1379,-0.48492,-0.1783,-0.15445
0.138,-0.47752,-0.2075,-0.070979
0.1381,-0.46757,-0.23504,0.017509
0.1382,-0.45685,-0.25956,0.10669
0.1383,-0.446,-0.28211,0.18803
0.1384,-0.4355,-0.30446,0.25654
0.1385,-0.42529,-0.32891,0.31284
0.1386,-0.41323,-0.35816,0.35974
0.1387,-0.39799,-0.392,0.39943
0.1388,-0.38019,-0.42787,0.43369
0.1389,-0.36058,-0.46282,0.46393
0.139,-0.3394,-0.49372,0.48972
0.1391,-0.31839,-0.51671,0.51009
0.1392,-0.29906,-0.53048,0.52509
0.1393,-0.28165,-0.5365,0.53521
0.1394,-0.26617,-0.53737,0.54116
0.1395,-0.253,-0.5363,0.54543
0.1396,-0.24075,-0.53759,0.55127
0.1397,-0.22775,-0.54375,0.56035
0.1398,-0.21404,-0.55467,0.57294
0.1399,-0.20079,-0.56885,0.58904
0.14,-0.1889,-0.58427,0.6075
0.1401,-0.17985,-0.59797,0.62638
0.1402,-0.17401,-0.60839,0.64433
0.1403,-0.16943,-0.61603,0.66066
0.1404,-0.16325,-0.62203,0.67472
0.1405,-0.15396,-0.62732,0.68656
0.1406,-0.1404,-0.63342,0.69661
0.1407,-0.12218,-0.64068,0.70447
0.1408,-0.10068,-0.64767,0.70916
0.1409,-0.078299,-0.6522,0.70996
0.141,-0.056761,-0.65232,0.7057
0.1411,-0.038047,-0.64587,0.69526
0.1412,-0.02388,-0.63218,0.67908
0.1413,-0.014094,-0.61298,0.65923
0.1414,-0.0067563,-0.59127,0.63798
0.1415,-0.00015223,-0.57004,0.61805
0.1416,0.0074224,-0.55255,0.60212
0.1417,0.017152,-0.54055,0.59117
0.1418,0.028398,-0.53327,0.58429
0.1419,0.03905,-0.52854,0.5804
0.142,0.047852,-0.52417,0.57804
0.1421,0.054249,-0.51754,0.57506
0.1422,0.057998,-0.5069,0.56998
0.1423,0.059834,-0.49246,0.56279
0.1424,0.061521,-0.47559,0.55372
0.1425,0.064145,-0.45741,0.54316
0.1426,0.068391,-0.43938,0.53203
0.1427,0.075037,-0.42241,0.52064
0.1428,0.084105,-0.40556,0.50777
0.1429,0.094169,-0.38661,0.49191
0.143,0.10387,-0.36384,0.47181
0.1431,0.11226,-0.33596,0.44647
0.1432,0.11854,-0.30271,0.41606
0.1433,0.12258,-0.26588,0.38264
0.1434,0.12543,-0.22881,0.34891
0.1435,0.12786,-0.1944,0.31726
0.1436,0.12999,-0.16493,0.28989
0.1437,0.13181,-0.14147,0.26797
0.1438,0.13326,-0.12314,0.25079
0.1439,0.13371,-0.10735,0.23664
0.144,0.13297,-0.091393,0.22357
0.1441,0.13136,-0.07276,0.20943
0.1442,0.12909,-0.049629,0.19248
0.1443,0.12619,-0.02188,0.17243
0.1444,0.12325,0.0089851,0.14966
0.1445,0.12069,0.041253,0.12464
0.1446,0.11841,0.073308,0.097893
0.1447,0.11623,0.10413,0.069672
0.1448,0.11398,0.13417,0.039193
0.1449,0.1109,0.16511,0.00548
0.145,0.10647,0.19833,-0.031838
0.1451,0.10096,0.2345,-0.072753
0.1452,0.095005,0.27349,-0.11679
0.1453,0.089056,0.31378,-0.1623
0.1454,0.083846,0.3526,-0.20709
0.1455,0.079831,0.38753,-0.24943
0.1456,0.076638,0.417,-0.28796
0.1457,0.073508,0.44043,-0.32185
0.1458,0.069874,0.45879,-0.35168
0.1459,0.064885,0.47482,-0.37918
0.146,0.05765,0.4915,-0.40589
0.1461,0.047858,0.51119,-0.43297
0.1462,0.035728,0.53539,-0.46123
0.1463,0.021587,0.56411,-0.49049
0.1464,0.0062601,0.5957,-0.51967
0.1465,-0.0091314,0.62809,-0.54795
0.1466,-0.023895,0.65975,-0.57512
0.1467,-0.037931,0.68977,-0.60126
0.1468,-0.051294,0.71811,-0.62705
0.1469,-0.064368,0.7458,-0.65376
0.147,-0.077735,0.77385,-0.68225
0.1471,-0.091687,0.80261,-0.71279
0.1472,-0.10576,0.83144,-0.74423
0.1473,-0.11985,0.85915,-0.77564
0.1474,-0.13343,0.88341,-0.80471
0.1475,-0.1459,0.90218,-0.82943
0.1476,-0.15683,0.91437,-0.84867
0.1477,-0.16649,0.92038,-0.86231
0.1478,-0.1752,0.9217,-0.87133
0.1479,-0.18387,0.92139,-0.87797
0.148,-0.19373,0.92254,-0.88431
0.1481,-0.20598,0.92731,-0.89161
0.1482,-0.22099,0.93641,-0.90036
0.1483,-0.23883,0.94945,-0.91031
0.1484,-0.25887,0.96447,-0.92008
0.1485,-0.2801,0.97927,-0.9283
0.1486,-0.30126,0.99212,-0.93435
0.1487,-0.32157,1.0022,-0.93824
0.1488,-0.34024,1.0091,-0.94028
0.1489,-0.35691,1.0139,-0.94165
0.149,-0.3715,1.0175,-0.94354
0.1491,-0.3843,1.0203,-0.94639
0.1492,-0.39533,1.0219,-0.9499
0.1493,-0.40481,1.0212,-0.95327
0.1494,-0.41283,1.0165,-0.95482
0.1495,-0.41952,1.0062,-0.95297
0.1496,-0.42487,0.98978,-0.94708
0.1497,-0.42941,0.96848,-0.93753
0.1498,-0.43378,0.94421,-0.92526
0.1499,-0.43882,0.91984,-0.91193
0.15,-0.44527,0.89816,-0.89926
0.1501,-0.45379,0.88096,-0.88826
0.1502,-0.46437,0.86844,-0.87908
0.1503,-0.47665,0.85983,-0.87151
0.1504,-0.48993,0.85316,-0.86465
0.1505,-0.50345,0.84608,-0.85742
0.1506,-0.51628,0.83658,-0.8493
0.1507,-0.52789,0.82382,-0.84073
0.1508,-0.53786,0.80761,-0.83283
0.1509,-0.54608,0.7887,-0.82791
0.151,-0.55243,0.7681,-0.82962
0.1511,-0.55703,0.74636,-0.84346
0.1512,-0.55972,0.72301,-0.87875
0.1513,-0.56038,0.69714,-0.95199
0.1514,-0.55889,0.66742,-1.0798
0.1515,-0.55542,0.6329,-1.2491
0.1516,-0.55022,0.5938,-1.4116
0.1517,-0.54386,0.55197,-1.5286
0.1518,-0.53707,0.50977,-1.5996
0.1519,-0.53099,0.46985,-1.6489
0.152,-0.52698,0.43436,-1.705
0.1521,-0.5262,0.40413,-1.7905
0.1522,-0.52861,0.37808,-1.9174
0.1523,-0.5334,0.35465,-2.081
0.1524,-0.53944,0.33204,-2.2593
0.1525,-0.54529,0.30854,-2.423
0.1526,-0.549,0.28286,-2.5446
0.1527,-0.54942,0.25499,-2.6036
0.1528,-0.5465,0.22561,-2.5935
0.1529,-0.54115,0.19572,-2.5261
0.153,-0.53477,0.16602,-2.4275
0.1531,-0.529,0.13655,-2.329
0.1532,-0.52454,0.10621,-2.255
0.1533,-0.52096,0.073819,-2.2103
0.1534,-0.51706,0.038763,-2.1762
0.1535,-0.51147,0.0013547,-2.1214
0.1536,-0.50304,-0.037273,-2.0149
0.1537,-0.49181,-0.074923,-1.8378
0.1538,-0.479,-0.10928,-1.5908
0.1539,-0.46644,-0.13857,-1.2952
0.154,-0.45581,-0.16207,-0.98615
0.1541,-0.44858,-0.18022,-0.70444
0.1542,-0.44523,-0.1948,-0.4816
0.1543,-0.44514,-0.20803,-0.32236
0.1544,-0.44669,-0.22199,-0.209
0.1545,-0.44766,-0.23828,-0.1199
0.1546,-0.44548,-0.25784,-0.03864
0.1547,-0.43881,-0.2803,0.044107
0.1548,-0.42814,-0.30476,0.12905
0.1549,-0.41493,-0.33044,0.21021
0.155,-0.4005,-0.35692,0.28135
0.1551,-0.38605,-0.3838,0.34008
0.1552,-0.37192,-0.41117,0.38741
0.1553,-0.35743,-0.43923,0.4256
0.1554,-0.3416,-0.46807,0.45712
0.1555,-0.32421,-0.49733,0.4846
0.1556,-0.30536,-0.52632,0.51001
0.1557,-0.28554,-0.55366,0.53397
0.1558,-0.26571,-0.57767,0.55622
0.1559,-0.24707,-0.59691,0.57607
0.156,-0.23028,-0.61074,0.59255
0.1561,-0.21575,-0.61923,0.60518
0.1562,-0.20354,-0.62356,0.61476
0.1563,-0.19305,-0.62553,0.62293
0.1564,-0.18321,-0.6272,0.63129
0.1565,-0.17339,-0.63026,0.64123
0.1566,-0.16339,-0.63591,0.65377
0.1567,-0.15336,-0.6443,0.6689
0.1568,-0.14358,-0.65469,0.68567
0.1569,-0.13407,-0.6659,0.70267
0.157,-0.12404,-0.67667,0.71829
0.1571,-0.11246,-0.68587,0.73114
0.1572,-0.098586,-0.693,0.7405
0.1573,-0.082083,-0.69827,0.74628
0.1574,-0.063116,-0.70213,0.74868
0.1575,-0.04272,-0.70477,0.74813
0.1576,-0.022271,-0.7061,0.74507
0.1577,-0.0030701,-0.70545,0.73954
0.1578,0.013752,-0.70179,0.73128
0.1579,0.027316,-0.69418,0.72029
0.158,0.037632,-0.68231,0.70697
0.1581,0.045424,-0.66649,0.69199
0.1582,0.051698,-0.64789,0.67654
0.1583,0.057487,-0.62828,0.66206
0.1584,0.063733,-0.6096,0.64953
0.1585,0.070639,-0.59323,0.63947
0.1586,0.077801,-0.57984,0.63202
0.1587,0.08475,-0.56906,0.62667
0.1588,0.091247,-0.55972,0.62219
0.1589,0.097105,-0.55026,0.61729
0.159,0.10251,-0.5394,0.61093
0.1591,0.10796,-0.52632,0.60231
0.1592,0.11393,-0.51088,0.5911
0.1593,0.12067,-0.49351,0.57759
0.1594,0.12843,-0.47481,0.5621
0.1595,0.13717,-0.45503,0.54473
0.1596,0.14642,-0.4341,0.52546
0.1597,0.15545,-0.4115,0.50413
0.1598,0.16355,-0.38655,0.48045
0.1599,0.16999,-0.35864,0.45449
0.16,0.17432,-0.32786,0.42693
0.1601,0.1765,-0.29492,0.39877
0.1602,0.17358,-0.27235,0.3742
0.1603,0.1618,-0.28031,0.36102
0.1604,0.14958,-0.29323,0.35212
0.1605,0.13961,-0.3058,0.34646
0.1606,0.13477,-0.31158,0.33844
0.1607,0.13242,-0.31414,0.32569
0.1608,0.12752,-0.31735,0.31287
0.1609,0.1212,-0.3196,0.30094
0.161,0.11785,-0.3117,0.2836
0.1611,0.11798,-0.29458,0.25897
0.1612,0.11846,-0.27698,0.23306
0.1613,0.1276,-0.26703,0.21457
0.1614,0.14648,-0.26092,0.20304
0.1615,0.1687,-0.25978,0.19388
0.1616,0.18969,-0.26084,0.18205
0.1617,0.20736,-0.25858,0.16563
0.1618,0.22101,-0.25294,0.14809
0.1619,0.23231,-0.25041,0.13208
0.162,0.24017,-0.24728,0.11502
0.1621,0.24202,-0.2391,0.094829
0.1622,0.23859,-0.23,0.074798
0.1623,0.23518,-0.22749,0.059606
0.1624,0.23315,-0.22927,0.049472
0.1625,0.23204,-0.23313,0.041883
0.1626,0.23248,-0.23813,0.034398
0.1627,0.23536,-0.24289,0.026157
0.1628,0.2386,-0.24452,0.017733
0.1629,0.24263,-0.2434,0.0086269
0.163,0.24854,-0.23735,-0.004211
0.1631,0.2555,-0.22655,-0.020107
0.1632,0.2615,-0.21512,-0.033719
0.1633,0.26829,-0.20744,-0.043272
0.1634,0.27698,-0.20097,-0.053094
0.1635,0.28662,-0.19422,-0.065006
0.1636,0.29571,-0.1867,-0.07811
0.1637,0.30408,-0.17779,-0.092726
0.1638,0.31024,-0.16559,-0.10929
0.1639,0.31419,-0.15258,-0.12565
0.164,0.31586,-0.13911,-0.14125
0.1641,0.31471,-0.12425,-0.1566
0.1642,0.31036,-0.10946,-0.16991
0.1643,0.3051,-0.099555,-0.17853
0.1644,0.29933,-0.092945,-0.18397
0.1645,0.29195,-0.085664,-0.18873
0.1646,0.28301,-0.076399,-0.1934
