0.0683,0.38211,-0.39336,-0.11447
0.0684,0.38669,-0.38527,-0.1291
0.0685,0.39043,-0.37674,-0.14338
0.0686,0.39328,-0.36773,-0.15729
0.0687,0.39514,-0.35811,-0.17084
0.0688,0.39602,-0.34779,-0.18411
0.0689,0.39592,-0.33674,-0.19716
0.069,0.39481,-0.32493,-0.20998
0.0691,0.39271,-0.31233,-0.22265
0.0692,0.38971,-0.29898,-0.23523
0.0693,0.38586,-0.28497,-0.24772
0.0694,0.38119,-0.27035,-0.26011
0.0695,0.37583,-0.25518,-0.27247
0.0696,0.36989,-0.23959,-0.28477
0.0697,0.36347,-0.22368,-0.29699
0.0698,0.35673,-0.20755,-0.30913
0.0699,0.34982,-0.19133,-0.32114
0.07,0.34282,-0.17517,-0.33288
0.0701,0.33575,-0.15906,-0.34427
0.0702,0.32864,-0.14302,-0.35526
0.0703,0.32147,-0.12705,-0.36573
0.0704,0.31412,-0.11108,-0.37557
0.0705,0.30649,-0.095022,-0.38473
0.0706,0.29854,-0.07879,-0.39314
0.0707,0.29011,-0.062309,-0.40071
0.0708,0.28112,-0.045484,-0.40737
0.0709,0.27155,-0.028244,-0.41316
0.071,0.26145,-0.010593,-0.41807
0.0711,0.25082,0.0074703,-0.42211
0.0712,0.23973,0.025926,-0.42534
0.0713,0.22826,0.044714,-0.42783
0.0714,0.21646,0.063757,-0.42958
0.0715,0.20437,0.083001,-0.43066
0.0716,0.19208,0.10234,-0.43113
0.0717,0.17964,0.12164,-0.43099
0.0718,0.1671,0.1408,-0.43022
0.0719,0.15451,0.1597,-0.42882
0.072,0.14193,0.17824,-0.42677
0.0721,0.12939,0.19636,-0.42402
0.0722,0.11692,0.21403,-0.42059
0.0723,0.10459,0.23126,-0.41649
0.0724,0.09237,0.24804,-0.41169
0.0725,0.080221,0.26442,-0.40618
0.0726,0.068111,0.28046,-0.39998
0.0727,0.05596,0.29622,-0.39309
0.0728,0.043655,0.31174,-0.38548
0.0729,0.031109,0.3271,-0.37723
0.073,0.018275,0.34232,-0.36839
0.0731,0.0050929,0.35741,-0.35899
0.0732,-0.0084592,0.37237,-0.34913
0.0733,-0.022328,0.38716,-0.33893
0.0734,-0.036445,0.4017,-0.32848
0.0735,-0.050735,0.41589,-0.31785
0.0736,-0.065061,0.42959,-0.30714
0.0737,-0.079282,0.44263,-0.29638
0.0738,-0.093307,0.45486,-0.28556
0.0739,-0.10706,0.46615,-0.27465
0.074,-0.12045,0.47639,-0.26364
0.0741,-0.13346,0.48549,-0.25246
0.0742,-0.14609,0.4934,-0.24104
0.0743,-0.15835,0.50014,-0.22931
0.0744,-0.17026,0.5057,-0.21722
0.0745,-0.18189,0.51013,-0.20469
0.0746,-0.19327,0.51353,-0.1917
0.0747,-0.20444,0.51598,-0.17827
0.0748,-0.21544,0.51756,-0.1644
0.0749,-0.2263,0.51838,-0.15012
0.075,-0.23704,0.51857,-0.13552
0.0751,-0.24772,0.51822,-0.12066
0.0752,-0.25836,0.51743,-0.1056
0.0753,-0.26899,0.51628,-0.090443
0.0754,-0.27959,0.51482,-0.075268
0.0755,-0.29013,0.51302,-0.060126
0.0756,-0.30055,0.51088,-0.045059
0.0757,-0.31076,0.50832,-0.030105
0.0758,-0.32065,0.50526,-0.015281
0.0759,-0.3301,0.50162,-0.00061196
0.076,-0.33898,0.49732,0.013874
0.0761,-0.34714,0.49227,0.028181
0.0762,-0.35451,0.48641,0.042357
0.0763,-0.36103,0.47971,0.056439
0.0764,-0.36664,0.47215,0.07048
0.0765,-0.37136,0.46374,0.084552
0.0766,-0.37521,0.45454,0.098717
0.0767,-0.37824,0.44462,0.11299
0.0768,-0.3805,0.43406,0.12739
0.0769,-0.38207,0.42296,0.14191
0.077,-0.38301,0.41145,0.15652
0.0771,-0.38335,0.39962,0.17112
0.0772,-0.38315,0.38756,0.18565
0.0773,-0.38245,0.37534,0.20003
0.0774,-0.38123,0.36298,0.21415
0.0775,-0.37949,0.35049,0.22795
0.0776,-0.37726,0.33782,0.24138
0.0777,-0.37452,0.32497,0.2544
0.0778,-0.37124,0.31186,0.26695
0.0779,-0.36741,0.29843,0.27903
0.078,-0.36302,0.28462,0.29064
0.0781,-0.35804,0.27036,0.30179
0.0782,-0.35244,0.25558,0.31249
0.0783,-0.34621,0.24024,0.3228
0.0784,-0.33934,0.22429,0.33272
0.0785,-0.33182,0.20771,0.34228
0.0786,-0.3237,0.19054,0.35151
0.0787,-0.31501,0.17285,0.36041
0.0788,-0.30584,0.15472,0.36898
0.0789,-0.29628,0.13627,0.37719
0.079,-0.28645,0.11762,0.38503
0.0791,-0.27644,0.098909,0.39241
0.0792,-0.26633,0.080235,0.39928
0.0793,-0.25618,0.061685,0.40557
0.0794,-0.24603,0.043327,0.41119
0.0795,-0.23586,0.025193,0.41605
0.0796,-0.22565,0.007286,0.42007
0.0797,-0.21535,-0.010405,0.42315
0.0798,-0.20489,-0.027919,0.42522
0.0799,-0.19418,-0.04532,0.42625
0.08,-0.1832,-0.062675,0.42623
0.0801,-0.17189,-0.080047,0.4252
0.0802,-0.16021,-0.097503,0.42321
0.0803,-0.14817,-0.1151,0.42034
0.0804,-0.13575,-0.13285,0.4167
0.0805,-0.12297,-0.15077,0.41238
0.0806,-0.10987,-0.16884,0.4075
0.0807,-0.096489,-0.18701,0.40214
0.0808,-0.082886,-0.2052,0.39638
0.0809,-0.069119,-0.22331,0.39026
0.081,-0.055269,-0.24125,0.38384
0.0811,-0.041392,-0.25889,0.37713
0.0812,-0.027537,-0.27613,0.37013
0.0813,-0.013772,-0.29286,0.36282
0.0814,-0.00016895,-0.309,0.3552
0.0815,0.013232,-0.32444,0.34721
0.0816,0.02641,-0.33913,0.33879
0.0817,0.039363,-0.35303,0.32992
0.0818,0.052114,-0.36609,0.32054
0.0819,0.064718,-0.37832,0.3106
0.082,0.077232,-0.38972,0.30011
0.0821,0.089723,-0.40033,0.28905
0.0822,0.10226,-0.41017,0.27745
0.0823,0.11491,-0.4193,0.26533
0.0824,0.12768,-0.42772,0.25278
0.0825,0.1406,-0.43549,0.23986
0.0826,0.15364,-0.44258,0.22664
0.0827,0.16674,-0.44901,0.21323
0.0828,0.17984,-0.45476,0.1997
0.0829,0.19287,-0.45981,0.18612
0.083,0.20574,-0.46413,0.17254
0.0831,0.21838,-0.46768,0.159
0.0832,0.23072,-0.47043,0.1455
0.0833,0.24271,-0.47234,0.13202
0.0834,0.25431,-0.47337,0.11854
0.0835,0.26548,-0.4735,0.10501
0.0836,0.27622,-0.47272,0.091363
0.0837,0.28652,-0.47103,0.077562
0.0838,0.29637,-0.46846,0.063571
0.0839,0.30579,-0.46505,0.049332
0.084,0.3148,-0.46086,0.034819
0.0841,0.32343,-0.45598,0.020038
0.0842,0.33169,-0.45048,0.0050061
0.0843,0.33962,-0.44448,-0.010251
0.0844,0.34723,-0.43804,-0.025676
0.0845,0.35452,-0.43125,-0.041212
0.0846,0.36146,-0.42416,-0.056797
0.0847,0.36803,-0.4168,-0.072355
0.0848,0.37415,-0.40918,-0.087802
0.0849,0.37974,-0.40129,-0.10307
0.085,0.38472,-0.39309,-0.11808
0.0851,0.38897,-0.38453,-0.13277
0.0852,0.39239,-0.37554,-0.14712
0.0853,0.39488,-0.36602,-0.16111
0.0854,0.39636,-0.35592,-0.17474
0.0855,0.39681,-0.34516,-0.18805
0.0856,0.39621,-0.33371,-0.20108
0.0857,0.39459,-0.32154,-0.21389
0.0858,0.39202,-0.30866,-0.22653
0.0859,0.38856,-0.2951,-0.23906
0.086,0.38434,-0.28092,-0.25151
0.0861,0.37946,-0.26621,-0.26392
0.0862,0.37402,-0.25105,-0.27627
0.0863,0.36813,-0.23553,-0.28856
0.0864,0.36186,-0.21975,-0.30074
0.0865,0.3553,-0.20379,-0.31276
0.0866,0.3485,-0.18773,-0.32455
0.0867,0.34148,-0.1716,-0.33604
0.0868,0.33428,-0.15543,-0.34715
0.0869,0.32689,-0.13921,-0.35779
0.087,0.3193,-0.12295,-0.36789
0.0871,0.31148,-0.10662,-0.37737
0.0872,0.30338,-0.090162,-0.38617
0.0873,0.29496,-0.073533,-0.39424
0.0874,0.28616,-0.056672,-0.40152
0.0875,0.27694,-0.039526,-0.40798
0.0876,0.26724,-0.022054,-0.41359
0.0877,0.25704,-0.0042311,-0.41835
0.0878,0.24635,0.013939,-0.42225
0.0879,0.23519,0.032431,-0.42532
0.088,0.22359,0.051199,-0.42758
0.0881,0.21163,0.070171,-0.42907
0.0882,0.19939,0.08926,-0.42983
0.0883,0.18696,0.10837,-0.42992
0.0884,0.17441,0.12742,-0.42936
0.0885,0.16182,0.14629,-0.42819
0.0886,0.14925,0.16492,-0.4264
0.0887,0.13674,0.18322,-0.42398
0.0888,0.1243,0.20116,-0.42093
0.0889,0.11193,0.21871,-0.41721
0.089,0.099606,0.23587,-0.41279
0.0891,0.087297,0.25265,-0.40767
0.0892,0.074961,0.26909,-0.40183
0.0893,0.062551,0.28523,-0.39529
0.0894,0.050026,0.30111,-0.38807
0.0895,0.037337,0.31677,-0.3802
0.0896,0.024426,0.33224,-0.37174
0.0897,0.011276,0.34752,-0.36275
0.0898,-0.0021134,0.36261,-0.35329
0.0899,-0.015729,0.37746,-0.34344
0.09,-0.029543,0.39202,-0.33327
0.0901,-0.043507,0.4062,-0.32285
0.0902,-0.057563,0.41992,-0.31222
0.0903,-0.071638,0.43305,-0.30144
0.0904,-0.085652,0.4455,-0.29053
0.0905,-0.099516,0.45714,-0.2795
0.0906,-0.11315,0.46785,-0.26833
0.0907,-0.1265,0.47755,-0.25701
0.0908,-0.1395,0.48618,-0.24549
0.0909,-0.15212,0.49367,-0.23373
0.091,-0.16436,0.50002,-0.22167
0.0911,-0.17625,0.50525,-0.20929
0.0912,-0.18783,0.50941,-0.19653
0.0913,-0.19914,0.51258,-0.18337
0.0914,-0.21026,0.51483,-0.1698
0.0915,-0.22124,0.51627,-0.15584
0.0916,-0.23214,0.517,-0.14151
0.0917,-0.24298,0.51712,-0.12687
0.0918,-0.25378,0.5167,-0.11198
0.0919,-0.26454,0.51582,-0.096923
0.092,-0.27523,0.51451,-0.081768
0.0921,-0.2858,0.5128,-0.066599
0.0922,-0.29621,0.51069,-0.051486
0.0923,-0.30637,0.50814,-0.036464
0.0924,-0.31621,0.50512,-0.021554
0.0925,-0.32565,0.50156,-0.0067776
0.0926,-0.3346,0.49739,0.0078597
0.0927,-0.34297,0.49257,0.022367
0.0928,-0.3507,0.48703,0.036765
0.0929,-0.3577,0.48074,0.051079
0.093,-0.36392,0.47366,0.065346
0.0931,-0.36933,0.46581,0.079598
0.0932,-0.37388,0.45719,0.093867
0.0933,-0.3776,0.44786,0.10817
0.0934,-0.3805,0.43787,0.12254
0.0935,-0.38261,0.42729,0.13695
0.0936,-0.384,0.41622,0.1514
0.0937,-0.3847,0.40472,0.16585
0.0938,-0.38479,0.39288,0.18026
0.0939,-0.38431,0.38077,0.19458
0.094,-0.38331,0.36845,0.20873
0.0941,-0.38181,0.35592,0.22265
0.0942,-0.37981,0.34322,0.23626
0.0943,-0.37732,0.33031,0.24952
0.0944,-0.3743,0.31715,0.26238
0.0945,-0.37073,0.30371,0.27479
0.0946,-0.36658,0.28992,0.28675
0.0947,-0.36181,0.27572,0.29824
0.0948,-0.35642,0.26107,0.30928
0.0949,-0.3504,0.24592,0.31988
0.095,-0.34376,0.23025,0.33008
0.0951,-0.33651,0.21402,0.33991
0.0952,-0.32871,0.19726,0.34938
0.0953,-0.32039,0.18,0.35851
0.0954,-0.31161,0.16232,0.3673
0.0955,-0.30244,0.14429,0.37573
0.0956,-0.29295,0.12599,0.38378
0.0957,-0.28319,0.10754,0.39138
0.0958,-0.27323,0.089007,0.39849
0.0959,-0.26313,0.070491,0.40502
0.096,-0.25291,0.052059,0.41091
0.0961,-0.2426,0.033762,0.41607
0.0962,-0.23221,0.015631,0.42043
0.0963,-0.22173,-0.0023286,0.42394
0.0964,-0.21113,-0.020128,0.42651
0.0965,-0.20038,-0.037798,0.42813
0.0966,-0.18941,-0.055381,0.42876
0.0967,-0.17819,-0.072926,0.42841
0.0968,-0.16667,-0.090486,0.42711
0.0969,-0.15481,-0.1081,0.4249
0.097,-0.14259,-0.12581,0.42185
0.0971,-0.13,-0.14362,0.41804
0.0972,-0.11708,-0.16153,0.41356
0.0973,-0.10385,-0.17952,0.40851
0.0974,-0.090364,-0.19752,0.40296
0.0975,-0.0767,-0.21548,0.39701
0.0976,-0.06293,-0.23332,0.39069
0.0977,-0.049126,-0.25092,0.38406
0.0978,-0.035339,-0.26821,0.37713
0.0979,-0.021614,-0.28507,0.3699
0.098,-0.0079987,-0.30142,0.36234
0.0981,0.005474,-0.31718,0.35442
0.0982,0.018786,-0.33229,0.34611
0.0983,0.031939,-0.34668,0.33737
0.0984,0.044943,-0.36033,0.32815
0.0985,0.057824,-0.3732,0.31843
0.0986,0.070614,-0.38528,0.30819
0.0987,0.083351,-0.39656,0.29742
0.0988,0.096073,-0.40707,0.28614
0.0989,0.10881,-0.41679,0.27437
0.099,0.12159,-0.42576,0.26216
0.0991,0.13444,-0.43398,0.24956
0.0992,0.14734,-0.44146,0.23662
0.0993,0.16028,-0.44821,0.22343
0.0994,0.17324,-0.45424,0.21004
0.0995,0.18616,-0.45955,0.19652
0.0996,0.199,-0.46412,0.18291
0.0997,0.21167,-0.46794,0.16927
0.0998,0.22412,-0.47098,0.15562
0.0999,0.23627,-0.47322,0.14196
0.1,0.24808,-0.47463,0.1283
0.1001,0.25949,-0.47518,0.11461
0.1002,0.27047,-0.47488,0.10086
0.1003,0.28101,-0.47371,0.087005
0.1004,0.29112,-0.47169,0.073019
0.1005,0.30081,-0.46885,0.058857
0.1006,0.3101,-0.46524,0.044469
0.1007,0.31902,-0.46091,0.02983
0.1008,0.32759,-0.45594,0.014948
0.1009,0.33584,-0.4504,-0.00015704
0.101,0.34376,-0.44435,-0.015448
0.1011,0.35134,-0.43787,-0.030875
0.1012,0.35856,-0.431,-0.046373
0.1013,0.36537,-0.42379,-0.061875
0.1014,0.37172,-0.41626,-0.077311
0.1015,0.37752,-0.40841,-0.092611
0.1016,0.38271,-0.40022,-0.10771
0.1017,0.38721,-0.39166,-0.12257
0.1018,0.39093,-0.38268,-0.13713
0.1019,0.3938,-0.37323,-0.15139
0.102,0.39575,-0.36327,-0.16533
0.1021,0.39674,-0.35272,-0.17896
0.1022,0.39675,-0.34157,-0.1923
0.1023,0.39577,-0.32977,-0.20539
0.1024,0.39385,-0.31732,-0.21826
0.1025,0.39102,-0.30423,-0.23096
0.1026,0.38737,-0.29054,-0.24352
0.1027,0.38297,-0.27628,-0.25597
0.1028,0.37794,-0.26154,-0.26832
0.1029,0.37237,-0.24638,-0.28058
0.103,0.36635,-0.23089,-0.29272
0.1031,0.35997,-0.21514,-0.30473
0.1032,0.35331,-0.19921,-0.31653
0.1033,0.34641,-0.18316,-0.32809
0.1034,0.3393,-0.167,-0.33932
0.1035,0.33198,-0.15074,-0.35016
0.1036,0.32444,-0.1344,-0.36052
0.1037,0.31665,-0.11796,-0.37033
0.1038,0.30859,-0.10139,-0.37953
0.1039,0.3002,-0.084668,-0.38803
0.104,0.29145,-0.06775,-0.3958
0.1041,0.28231,-0.0506,-0.40279
0.1042,0.27274,-0.033186,-0.40896
0.1043,0.26273,-0.01549,-0.41429
0.1044,0.25227,0.0024956,-0.41879
0.1045,0.24139,0.020757,-0.42245
0.1046,0.23011,0.039265,-0.42528
0.1047,0.21846,0.057971,-0.42731
0.1048,0.2065,0.076814,-0.42857
0.1049,0.1943,0.095722,-0.42908
0.105,0.18191,0.11462,-0.42889
0.1051,0.16939,0.13342,-0.42802
0.1052,0.15682,0.15205,-0.4265
0.1053,0.14423,0.17045,-0.42433
0.1054,0.13166,0.18857,-0.42151
0.1055,0.11914,0.20636,-0.41805
0.1056,0.10665,0.22382,-0.41394
0.1057,0.094196,0.24093,-0.40916
0.1058,0.08174,0.2577,-0.4037
0.1059,0.069248,0.27417,-0.39757
0.106,0.056677,0.29035,-0.39078
0.1061,0.043989,0.30627,-0.38335
0.1062,0.031126,0.32196,-0.37531
0.1063,0.018047,0.33742,-0.36671
0.1064,0.0047456,0.35265,-0.3576
0.1065,-0.0087706,0.36762,-0.34805
0.1066,-0.022476,0.3823,-0.33813
0.1067,-0.036329,0.39661,-0.32789
0.1068,-0.050275,0.41047,-0.3174
0.1069,-0.06425,0.42379,-0.30669
0.107,-0.078186,0.43647,-0.29582
0.1071,-0.092014,0.44841,-0.28478
0.1072,-0.10567,0.45951,-0.27359
0.1073,-0.11909,0.46968,-0.26224
0.1074,-0.13224,0.47885,-0.2507
0.1075,-0.14508,0.48698,-0.23893
0.1076,-0.1576,0.49402,-0.2269
0.1077,-0.16981,0.49999,-0.21457
0.1078,-0.1817,0.50491,-0.20192
0.1079,-0.19333,0.50881,-0.18891
0.108,-0.20471,0.51177,-0.17553
0.1081,-0.2159,0.51386,-0.1618
0.1082,-0.22694,0.51516,-0.14773
0.1083,-0.23786,0.51577,-0.13335
0.1084,-0.2487,0.51575,-0.1187
0.1085,-0.25945,0.51518,-0.10384
0.1086,-0.27011,0.51412,-0.088842
0.1087,-0.28067,0.51259,-0.073759
0.1088,-0.29108,0.51061,-0.058658
0.1089,-0.30128,0.50818,-0.043597
0.109,-0.31121,0.50527,-0.028598
0.1091,-0.32078,0.50184,-0.013686
0.1092,-0.32992,0.49786,0.0011159
0.1093,-0.33854,0.49326,0.015798
0.1094,-0.34656,0.48801,0.030367
0.1095,-0.35392,0.48207,0.044839
0.1096,-0.36058,0.4754,0.059235
0.1097,-0.37223,0.46768,0.07253
0.1098,-0.38326,0.45948,0.085729
0.1099,-0.39344,0.4505,0.098872
0.11,-0.4028,0.4408,0.11203
0.1101,-0.41139,0.43051,0.12523
0.1102,-0.41919,0.41967,0.13841
0.1103,-0.42618,0.40832,0.15157
0.1104,-0.43243,0.39655,0.16473
0.1105,-0.43798,0.38442,0.17784
0.1106,-0.44282,0.37198,0.1908
0.1107,-0.44701,0.35929,0.20357
0.1108,-0.45055,0.34641,0.21609
0.1109,-0.45342,0.33329,0.22834
0.111,-0.45561,0.31988,0.24028
0.1111,-0.45713,0.3062,0.25188
0.1112,-0.45797,0.2922,0.26305
0.1113,-0.45809,0.27782,0.27381
0.1114,-0.45749,0.26304,0.28414
0.1115,-0.45619,0.24784,0.29408
0.1116,-0.45417,0.23219,0.30362
0.1117,-0.45146,0.21607,0.31278
0.1118,-0.44809,0.1995,0.32158
0.1119,-0.44405,0.18244,0.33007
0.112,-0.43936,0.16492,0.33825
0.1121,-0.43411,0.14704,0.34612
0.1122,-0.42835,0.12888,0.35362
0.1123,-0.4221,0.11047,0.36074
0.1124,-0.41523,0.092463,0.36999
0.1125,-0.40797,0.075176,0.38192
0.1126,-0.40045,0.057875,0.39329
0.1127,-0.3925,0.040616,0.40387
0.1128,-0.3842,0.023471,0.41365
0.1129,-0.37557,0.0064257,0.42262
0.113,-0.36649,-0.010538,0.43071
0.1131,-0.35698,-0.027386,0.43785
0.1132,-0.34705,-0.044116,0.44408
0.1133,-0.33661,-0.060809,0.44939
0.1134,-0.32566,-0.077476,0.45382
0.1135,-0.31427,-0.094092,0.45739
0.1136,-0.3024,-0.1107,0.46014
0.1137,-0.28995,-0.12737,0.46208
0.1138,-0.27696,-0.1441,0.46327
0.1139,-0.2635,-0.16086,0.4638
0.114,-0.24957,-0.17767,0.4637
0.1141,-0.23522,-0.19447,0.46301
0.1142,-0.22055,-0.21118,0.46179
0.1143,-0.20562,-0.22774,0.46007
0.1144,-0.19048,-0.2441,0.45787
0.1145,-0.17517,-0.26013,0.4552
0.1146,-0.15973,-0.27576,0.45202
0.1147,-0.14409,-0.29094,0.44828
0.1148,-0.12831,-0.30561,0.44398
0.1149,-0.11244,-0.31969,0.43915
0.115,-0.096438,-0.33315,0.43374
0.1151,-0.080282,-0.34594,0.42772
0.1152,-0.064015,-0.358,0.42113
