0.0639,-0.096681,-0.22417,0.44978
0.064,-0.091096,-0.235,0.45148
0.0641,-0.085293,-0.2459,0.45283
0.0642,-0.07934,-0.25679,0.45383
0.0643,-0.073258,-0.26754,0.45447
0.0644,-0.067076,-0.27806,0.45473
0.0645,-0.060833,-0.28825,0.4546
0.0646,-0.054564,-0.298,0.45403
0.0647,-0.048265,-0.30724,0.45297
0.0648,-0.041929,-0.3159,0.45138
0.0649,-0.035541,-0.32395,0.44925
0.065,-0.029065,-0.33136,0.44653
0.0651,-0.022456,-0.33812,0.44321
0.0652,-0.015693,-0.34423,0.43931
0.0653,-0.0087443,-0.34972,0.43487
0.0654,-0.0015787,-0.35461,0.42991
0.0655,0.005825,-0.35892,0.42449
0.0656,0.013472,-0.36267,0.41866
0.0657,0.021374,-0.36591,0.41247
0.0658,0.029523,-0.36864,0.40598
0.0659,0.037897,-0.37088,0.39921
0.066,0.046464,-0.37265,0.39221
0.0661,0.055189,-0.37394,0.38497
0.0662,0.064011,-0.37476,0.37752
0.0663,0.072879,-0.37509,0.36984
0.0664,0.081752,-0.37489,0.36191
0.0665,0.090592,-0.37415,0.3537
0.0666,0.099366,-0.37282,0.34516
0.0667,0.10807,-0.37089,0.33623
0.0668,0.11671,-0.36833,0.32688
0.0669,0.12527,-0.36514,0.31707
0.067,0.13377,-0.36134,0.30679
0.0671,0.14222,-0.35695,0.29599
0.0672,0.15062,-0.35204,0.28469
0.0673,0.15896,-0.34666,0.27293
0.0674,0.16725,-0.34089,0.26072
0.0675,0.17549,-0.33482,0.24813
0.0676,0.18366,-0.32855,0.23522
0.0677,0.19172,-0.32214,0.22205
0.0678,0.19966,-0.31567,0.20867
0.0679,0.20739,-0.30917,0.19515
0.068,0.21484,-0.30268,0.18154
0.0681,0.22193,-0.29619,0.16787
0.0682,0.22858,-0.28968,0.15418
0.0683,0.2347,-0.28311,0.14046
0.0684,0.24022,-0.2764,0.12673
0.0685,0.24507,-0.26949,0.11294
0.0686,0.24922,-0.26231,0.099068
0.0687,0.25264,-0.25479,0.085075
0.0688,0.25533,-0.24686,0.070917
0.0689,0.25733,-0.23849,0.056563
0.069,0.25867,-0.22964,0.042001
0.0691,0.25941,-0.22033,0.027218
0.0692,0.25963,-0.21058,0.012222
0.0693,0.25942,-0.20044,-0.0029595
0.0694,0.25886,-0.18999,-0.01829
0.0695,0.25806,-0.17932,-0.033727
0.0696,0.25709,-0.1685,-0.049206
0.0697,0.25599,-0.15764,-0.064664
0.0698,0.25483,-0.14681,-0.080039
0.0699,0.25362,-0.13608,-0.095264
0.07,0.25236,-0.12546,-0.11027
0.0701,0.25104,-0.11497,-0.12501
0.0702,0.24964,-0.1046,-0.13944
0.0703,0.24813,-0.09433,-0.15351
0.0704,0.24647,-0.084113,-0.16721
0.0705,0.24463,-0.073892,-0.1805
0.0706,0.24256,-0.063603,-0.19335
0.0707,0.24024,-0.05318,-0.20572
0.0708,0.23764,-0.042559,-0.21757
0.0709,0.23474,-0.031697,-0.22885
0.071,0.23153,-0.020563,-0.23951
0.0711,0.22802,-0.0091514,-0.2495
0.0712,0.22424,0.0025216,-0.2588
0.0713,0.22022,0.01441,-0.26738
0.0714,0.21601,0.026451,-0.27522
0.0715,0.21163,0.03857,-0.28236
0.0716,0.20715,0.050678,-0.2888
0.0717,0.20259,0.062687,-0.29456
0.0718,0.19797,0.074514,-0.29965
0.0719,0.1933,0.08609,-0.3041
0.072,0.18859,0.097358,-0.30789
0.0721,0.18382,0.10828,-0.31103
0.0722,0.17897,0.11886,-0.31353
0.0723,0.17402,0.1291,-0.3154
0.0724,0.16893,0.13904,-0.31666
0.0725,0.16368,0.14871,-0.31735
0.0726,0.15821,0.15819,-0.31749
0.0727,0.1525,0.16751,-0.31712
0.0728,0.1465,0.17673,-0.3163
0.0729,0.14018,0.18588,-0.31508
0.073,0.13354,0.19497,-0.31349
0.0731,0.12659,0.20398,-0.31158
0.0732,0.11936,0.21288,-0.3094
0.0733,0.1119,0.2216,-0.30696
0.0734,0.10425,0.23005,-0.30427
0.0735,0.096459,0.23813,-0.30133
0.0736,0.088585,0.24573,-0.29812
0.0737,0.080668,0.25273,-0.29462
0.0738,0.072741,0.25905,-0.29078
0.0739,0.064834,0.26459,-0.28656
0.074,0.05696,0.26928,-0.2819
0.0741,0.049122,0.27308,-0.27677
0.0742,0.041312,0.27597,-0.27114
0.0743,0.033514,0.27794,-0.26498
0.0744,0.025698,0.27904,-0.25828
0.0745,0.017828,0.27932,-0.25104
0.0746,0.0098682,0.27887,-0.24328
0.0747,0.0017874,0.27779,-0.23503
0.0748,-0.006446,0.27617,-0.22633
0.0749,-0.014844,0.27412,-0.21724
0.075,-0.023407,0.27174,-0.2078
0.0751,-0.032123,0.26912,-0.19809
0.0752,-0.040968,0.26631,-0.18815
0.0753,-0.049902,0.26336,-0.17802
0.0754,-0.058877,0.26029,-0.16774
0.0755,-0.067844,0.25708,-0.15731
0.0756,-0.076744,0.25371,-0.14672
0.0757,-0.085516,0.25013,-0.13594
0.0758,-0.0941,0.24628,-0.12494
0.0759,-0.10244,0.2421,-0.11369
0.076,-0.11046,0.23751,-0.10217
0.0761,-0.11813,0.23248,-0.090344
0.0762,-0.12539,0.22696,-0.078184
0.0763,-0.13221,0.22094,-0.065677
0.0764,-0.13856,0.21441,-0.052814
0.0765,-0.14443,0.20741,-0.039602
0.0766,-0.14983,0.19997,-0.02606
0.0767,-0.15476,0.19217,-0.012221
0.0768,-0.15923,0.18407,0.0018685
0.0769,-0.16328,0.17575,0.016155
0.077,-0.16691,0.16728,0.030575
0.0771,-0.17017,0.15875,0.045068
0.0772,-0.17307,0.15019,0.059578
0.0773,-0.17563,0.14166,0.07405
0.0774,-0.17785,0.13316,0.088447
0.0775,-0.17975,0.1247,0.10274
0.0776,-0.18133,0.11624,0.11693
0.0777,-0.18257,0.10775,0.131
0.0778,-0.18348,0.099158,0.14496
0.0779,-0.18403,0.090413,0.15884
0.078,-0.18421,0.08145,0.17265
0.0781,-0.18403,0.07221,0.1864
0.0782,-0.1835,0.062646,0.20011
0.0783,-0.18262,0.052709,0.21379
0.0784,-0.18144,0.042388,0.22741
0.0785,-0.17998,0.031695,0.24095
0.0786,-0.17827,0.020674,0.25438
0.0787,-0.17636,0.009384,0.26763
0.0788,-0.17428,-0.0020993,0.28063
0.0789,-0.17207,-0.013693,0.2933
0.079,-0.16974,-0.025311,0.30557
0.0791,-0.16733,-0.036871,0.31734
0.0792,-0.16484,-0.048303,0.32856
0.0793,-0.16227,-0.059555,0.33913
0.0794,-0.15961,-0.070592,0.34902
0.0795,-0.15684,-0.081403,0.35819
0.0796,-0.15393,-0.092001,0.36659
0.0797,-0.15085,-0.10242,0.37422
0.0798,-0.14755,-0.1127,0.38108
0.0799,-0.144,-0.1229,0.38718
0.08,-0.14018,-0.13309,0.39254
0.0801,-0.13605,-0.14332,0.39722
0.0802,-0.13161,-0.15365,0.40125
0.0803,-0.12687,-0.16411,0.4047
0.0804,-0.12182,-0.17471,0.40764
0.0805,-0.11651,-0.18545,0.41011
0.0806,-0.11096,-0.1963,0.41216
0.0807,-0.10521,-0.20721,0.41384
0.0808,-0.099307,-0.2181,0.41515
0.0809,-0.093283,-0.22891,0.4161
0.081,-0.087155,-0.23954,0.41669
0.0811,-0.080946,-0.24989,0.41688
0.0812,-0.074669,-0.25989,0.41664
0.0813,-0.068336,-0.26945,0.41595
0.0814,-0.061947,-0.27851,0.41476
0.0815,-0.055489,-0.28703,0.41304
0.0816,-0.048941,-0.29497,0.41077
0.0817,-0.042274,-0.3023,0.40795
0.0818,-0.035458,-0.30903,0.40455
0.0819,-0.028459,-0.31515,0.40061
0.082,-0.021253,-0.32067,0.39615
0.0821,-0.013819,-0.3256,0.3912
0.0822,-0.0061464,-0.32996,0.3858
0.0823,0.0017646,-0.33376,0.38001
0.0824,0.0099025,-0.337,0.37386
0.0825,0.018249,-0.3397,0.36741
0.0826,0.026775,-0.34187,0.36067
0.0827,0.035443,-0.34352,0.35368
0.0828,0.044213,-0.34465,0.34644
0.0829,0.053046,-0.34526,0.33896
0.083,0.061902,-0.34534,0.33122
0.0831,0.070745,-0.34486,0.3232
0.0832,0.079551,-0.34382,0.31486
0.0833,0.088302,-0.3422,0.30617
0.0834,0.096989,-0.33999,0.2971
0.0835,0.10562,-0.33718,0.28762
0.0836,0.11419,-0.33378,0.27769
0.0837,0.12272,-0.32983,0.26731
0.0838,0.13122,-0.32536,0.25644
0.0839,0.1397,-0.32042,0.2451
0.084,0.14815,-0.31508,0.2333
0.0841,0.15657,-0.30941,0.2211
0.0842,0.16493,-0.30348,0.20853
0.0843,0.1732,-0.29737,0.19567
0.0844,0.18134,-0.29113,0.18257
0.0845,0.18928,-0.2848,0.16929
0.0846,0.19696,-0.27842,0.15587
0.0847,0.20431,-0.272,0.14236
0.0848,0.21123,-0.26551,0.12879
0.0849,0.21766,-0.25894,0.11517
0.085,0.22351,-0.25223,0.1015
0.0851,0.22872,-0.24534,0.087775
0.0852,0.23324,-0.23821,0.073977
0.0853,0.23704,-0.23076,0.060077
0.0854,0.24012,-0.22296,0.046047
0.0855,0.24249,-0.21477,0.031859
0.0856,0.2442,-0.20616,0.017491
0.0857,0.24529,-0.19713,0.0029297
0.0858,0.24584,-0.18769,-0.011825
0.0859,0.24593,-0.17788,-0.026763
0.086,0.24565,-0.16776,-0.041857
0.0861,0.24507,-0.15739,-0.05707
0.0862,0.24427,-0.14685,-0.072355
0.0863,0.24332,-0.1362,-0.087656
0.0864,0.24225,-0.12553,-0.10291
0.0865,0.24111,-0.11489,-0.11807
0.0866,0.23989,-0.10432,-0.13306
0.0867,0.23861,-0.093829,-0.14784
0.0868,0.23723,-0.083416,-0.16235
0.0869,0.23574,-0.073068,-0.17655
0.087,0.2341,-0.062757,-0.19041
0.0871,0.23228,-0.052444,-0.20388
0.0872,0.23024,-0.042077,-0.21692
0.0873,0.22795,-0.031605,-0.22951
0.0874,0.2254,-0.020978,-0.24159
0.0875,0.22256,-0.010155,-0.25312
0.0876,0.21943,0.00088975,-0.26406
0.0877,0.21603,0.012166,-0.27437
0.0878,0.21237,0.023665,-0.28399
0.0879,0.20847,0.035356,-0.2929
0.088,0.20438,0.047193,-0.30109
0.0881,0.20011,0.059114,-0.30855
0.0882,0.19571,0.071051,-0.3153
0.0883,0.19121,0.082927,-0.32134
0.0884,0.18664,0.094671,-0.3267
0.0885,0.182,0.10622,-0.3314
0.0886,0.1773,0.11752,-0.33543
0.0887,0.17254,0.12853,-0.33883
0.0888,0.16769,0.13924,-0.34159
0.0889,0.16274,0.14966,-0.34373
0.089,0.15766,0.15979,-0.34527
0.0891,0.1524,0.16966,-0.34622
0.0892,0.14694,0.17933,-0.34661
0.0893,0.14125,0.18882,-0.34648
0.0894,0.1353,0.19818,-0.34588
0.0895,0.12905,0.20744,-0.34483
0.0896,0.1225,0.2166,-0.34338
0.0897,0.11566,0.22566,-0.34159
0.0898,0.10854,0.23459,-0.33948
0.0899,0.10119,0.24334,-0.33708
0.09,0.093643,0.25183,-0.3344
0.0901,0.085949,0.25998,-0.33146
0.0902,0.07815,0.26769,-0.32824
0.0903,0.070292,0.27487,-0.32473
0.0904,0.062408,0.28141,-0.32089
0.0905,0.054526,0.28724,-0.31669
0.0906,0.046661,0.29228,-0.3121
0.0907,0.038817,0.29648,-0.30706
0.0908,0.030988,0.29982,-0.30155
0.0909,0.023158,0.30228,-0.29554
0.091,0.015303,0.30388,-0.28902
0.0911,0.0073957,0.30468,-0.28197
0.0912,-0.00059306,0.30472,-0.27442
0.0913,-0.0086903,0.30409,-0.26637
0.0914,-0.016918,0.30288,-0.25787
0.0915,-0.02529,0.30118,-0.24895
0.0916,-0.033812,0.29908,-0.23966
0.0917,-0.042473,0.29665,-0.23006
0.0918,-0.051255,0.29398,-0.22017
0.0919,-0.060128,0.29109,-0.21006
0.092,-0.069049,0.28803,-0.19975
0.0921,-0.07797,0.28479,-0.18927
0.0922,-0.086839,0.28137,-0.17862
0.0923,-0.095598,0.27773,-0.16777
0.0924,-0.10419,0.27383,-0.15672
0.0925,-0.11256,0.26961,-0.14543
0.0926,-0.12066,0.26504,-0.13388
0.0927,-0.12844,0.26006,-0.12205
0.0928,-0.13586,0.25464,-0.10992
0.0929,-0.14288,0.24876,-0.09746
0.093,-0.14948,0.24242,-0.084667
0.0931,-0.15563,0.23562,-0.071539
0.0932,-0.16133,0.22841,-0.058091
0.0933,-0.16657,0.22082,-0.044345
0.0934,-0.17137,0.21291,-0.030337
0.0935,-0.17572,0.20476,-0.016115
0.0936,-0.17965,0.19642,-0.0017275
0.0937,-0.18317,0.18795,0.012769
0.0938,-0.18631,0.17941,0.027321
0.0939,-0.18908,0.17083,0.041879
0.094,-0.19149,0.16224,0.0564
0.0941,-0.19355,0.15364,0.070852
0.0942,-0.19526,0.14502,0.085215
0.0943,-0.19662,0.13634,0.099478
0.0944,-0.19762,0.12758,0.11364
0.0945,-0.19826,0.11867,0.12772
0.0946,-0.19853,0.10958,0.14171
0.0947,-0.19845,0.10025,0.15564
0.0948,-0.19801,0.090649,0.16951
0.0949,-0.19725,0.080735,0.18333
0.095,-0.19617,0.070482,0.19709
0.0951,-0.1948,0.059891,0.21077
0.0952,-0.19319,0.048989,0.22433
0.0953,-0.19136,0.037821,0.23774
0.0954,-0.18935,0.026448,0.25093
0.0955,-0.18719,0.014937,0.26383
0.0956,-0.18491,0.0033628,0.27637
0.0957,-0.18253,-0.008204,0.28849
0.0958,-0.18006,-0.019699,0.30009
0.0959,-0.1775,-0.03107,0.31111
0.096,-0.17483,-0.04228,0.32149
0.0961,-0.17204,-0.05331,0.33118
0.0962,-0.16911,-0.06416,0.34014
0.0963,-0.166,-0.074847,0.34834
0.0964,-0.16268,-0.085404,0.35578
0.0965,-0.15913,-0.095874,0.36246
0.0966,-0.15531,-0.1063,0.3684
0.0967,-0.1512,-0.11674,0.37362
0.0968,-0.14681,-0.12723,0.37818
0.0969,-0.14211,-0.13781,0.38211
0.097,-0.13713,-0.14848,0.38549
0.0971,-0.13188,-0.15926,0.38835
0.0972,-0.12639,-0.17012,0.39075
0.0973,-0.1207,-0.18103,0.39274
0.0974,-0.11484,-0.19193,0.39433
0.0975,-0.10885,-0.20276,0.39554
0.0976,-0.10276,-0.21345,0.39637
0.0977,-0.096577,-0.22391,0.39682
0.0978,-0.090311,-0.23408,0.39685
0.0979,-0.083972,-0.24387,0.39644
0.098,-0.077561,-0.25324,0.39557
0.0981,-0.07107,-0.26213,0.39419
0.0982,-0.064483,-0.27049,0.3923
0.0983,-0.057778,-0.2783,0.38986
0.0984,-0.050928,-0.28554,0.38688
0.0985,-0.043905,-0.2922,0.38336
0.0986,-0.036687,-0.29827,0.37932
0.0987,-0.029253,-0.30376,0.37478
0.0988,-0.021594,-0.30866,0.36977
0.0989,-0.013707,-0.31298,0.36433
0.099,-0.0056023,-0.31671,0.3585
0.0991,0.0027028,-0.31987,0.35233
0.0992,0.011182,-0.32246,0.34584
0.0993,0.019801,-0.32448,0.33907
0.0994,0.028525,-0.32595,0.33202
0.0995,0.037316,-0.32686,0.32472
0.0996,0.046139,-0.32723,0.31714
0.0997,0.054965,-0.32703,0.30928
0.0998,0.063769,-0.32627,0.30112
0.0999,0.072536,-0.32493,0.29263
0.1,0.081256,-0.32302,0.28377
0.1001,0.08993,-0.32053,0.27452
0.1002,0.098562,-0.31749,0.26486
0.1003,0.10716,-0.3139,0.25477
0.1004,0.11574,-0.3098,0.24424
0.1005,0.1243,-0.30523,0.23324
0.1006,0.13285,-0.30026,0.2218
0.1007,0.14138,-0.29493,0.20994
0.1008,0.14986,-0.28931,0.19771
0.1009,0.15828,-0.28346,0.18514
0.101,0.16658,-0.27744,0.17229
0.1011,0.17471,-0.27128,0.15922
0.1012,0.1826,-0.26502,0.14598
0.1013,0.19017,-0.25866,0.1326
0.1014,0.19735,-0.25222,0.11913
0.1015,0.20407,-0.24567,0.10557
0.1016,0.21024,-0.23898,0.091959
0.1017,0.2158,-0.2321,0.078281
0.1018,0.2207,-0.225,0.064529
0.1019,0.22489,-0.21763,0.050687
0.102,0.22837,-0.20993,0.036733
0.1021,0.23113,-0.20188,0.022643
0.1022,0.23322,-0.19345,0.0083987
0.1023,0.23468,-0.18463,-0.0060161
0.1024,0.23557,-0.17544,-0.020607
0.1025,0.23597,-0.16589,-0.035369
0.1026,0.23596,-0.15603,-0.050287
0.1027,0.23561,-0.14591,-0.065332
0.1028,0.23501,-0.13559,-0.080467
0.1029,0.2342,-0.12514,-0.095644
0.103,0.23325,-0.11461,-0.11081
0.1031,0.23219,-0.10407,-0.12592
0.1032,0.23103,-0.093551,-0.1409
0.1033,0.22978,-0.083072,-0.15571
0.1034,0.22843,-0.072635,-0.1703
0.1035,0.22696,-0.062232,-0.18462
0.1036,0.22535,-0.051847,-0.19864
0.1037,0.22356,-0.041453,-0.2123
0.1038,0.22156,-0.031013,-0.22557
0.1039,0.21933,-0.020488,-0.23841
0.104,0.21685,-0.0098379,-0.25077
0.1041,0.21409,0.00097208,-0.2626
0.1042,0.21106,0.011966,-0.27387
0.1043,0.20776,0.023156,-0.28452
0.1044,0.20421,0.034538,-0.29451
0.1045,0.20042,0.046091,-0.30381
0.1046,0.19643,0.057781,-0.31238
0.1047,0.19227,0.06956,-0.32022
0.1048,0.18796,0.081369,-0.32734
0.1049,0.18353,0.093147,-0.33374
0.105,0.17901,0.10483,-0.33945
0.1051,0.17441,0.11636,-0.34446
0.1052,0.16974,0.12769,-0.34882
0.1053,0.16499,0.13878,-0.35252
0.1054,0.16016,0.14961,-0.35558
0.1055,0.15521,0.16017,-0.35803
0.1056,0.15013,0.17047,-0.35986
0.1057,0.14489,0.18053,-0.36111
0.1058,0.13945,0.19038,-0.3618
0.1059,0.1338,0.20005,-0.36195
0.106,0.12791,0.20956,-0.3616
0.1061,0.12175,0.21895,-0.3608
0.1062,0.1153,0.22822,-0.35957
0.1063,0.10857,0.23737,-0.35797
0.1064,0.10158,0.24638,-0.35601
0.1065,0.094343,0.2552,-0.35373
0.1066,0.086909,0.26377,-0.35116
0.1067,0.079314,0.27203,-0.34829
0.1068,0.0716,0.27989,-0.34514
0.1069,0.063807,0.28725,-0.34169
0.107,0.055969,0.29403,-0.33791
0.1071,0.048114,0.30015,-0.33379
0.1072,0.040259,0.30555,-0.32929
0.1073,0.032413,0.31015,-0.32438
0.1074,0.024572,0.31393,-0.31903
0.1075,0.016726,0.31687,-0.3132
0.1076,0.0088541,0.31898,-0.30689
0.1077,0.00093347,0.32027,-0.30007
0.1078,-0.0070614,0.32081,-0.29276
0.1079,-0.015155,0.32065,-0.28495
0.108,-0.023366,0.31987,-0.27669
0.1081,-0.031709,0.31854,-0.26799
0.1082,-0.040187,0.31676,-0.2589
0.1083,-0.048795,0.31459,-0.24947
0.1084,-0.057516,0.31211,-0.23972
0.1085,-0.066325,0.30936,-0.22971
0.1086,-0.075187,0.30638,-0.21947
0.1087,-0.084058,0.30319,-0.20903
0.1088,-0.092892,0.29978,-0.1984
0.1089,-0.10164,0.29615,-0.18757
0.109,-0.11024,0.29225,-0.17653
0.1091,-0.11866,0.28806,-0.16526
0.1092,-0.12746,0.28459,-0.15475
0.1093,-0.13768,0.2845,-0.14751
0.1094,-0.1474,0.28419,-0.14015
0.1095,-0.15669,0.28342,-0.13253
0.1096,-0.16563,0.2822,-0.12456
0.1097,-0.17414,0.28061,-0.1163
0.1098,-0.18217,0.27858,-0.10772
0.1099,-0.18978,0.27608,-0.098768
0.11,-0.197,0.27326,-0.089483
0.1101,-0.20381,0.27017,-0.079924
0.1102,-0.21021,0.26682,-0.070119
0.1103,-0.21615,0.26332,-0.060167
0.1104,-0.22157,0.25972,-0.050207
0.1105,-0.22653,0.25599,-0.040226
0.1106,-0.23111,0.25216,-0.030193
0.1107,-0.23531,0.24827,-0.020165
0.1108,-0.23912,0.24427,-0.010163
0.1109,-0.24258,0.24011,-0.00011569
0.111,-0.2457,0.23578,0.0099731
0.1111,-0.24845,0.23128,0.020071
0.1112,-0.25079,0.22653,0.030177
0.1113,-0.2527,0.22149,0.040261
0.1114,-0.25412,0.21613,0.050287
0.1115,-0.25511,0.21035,0.060354
0.1116,-0.25575,0.2041,0.070545
0.1117,-0.25607,0.19741,0.080814
0.1118,-0.25606,0.19027,0.091128
0.1119,-0.2558,0.18269,0.10152
0.112,-0.25533,0.17477,0.11191
0.1121,-0.25462,0.16658,0.12216
0.1122,-0.25368,0.15815,0.13221
0.1123,-0.25252,0.14954,0.142
0.1124,-0.25116,0.14084,0.15138
0.1125,-0.2496,0.13206,0.16033
0.1126,-0.24789,0.12322,0.16888
0.1127,-0.24604,0.11436,0.17695
0.1128,-0.24401,0.10552,0.18446
0.1129,-0.24176,0.096624,0.19144
0.113,-0.2393,0.087689,0.19788
0.1131,-0.23656,0.078731,0.20367
0.1132,-0.23344,0.069674,0.2088
0.1133,-0.22994,0.060429,0.21336
0.1134,-0.22607,0.050978,0.21738
0.1135,-0.22182,0.041285,0.22093
0.1136,-0.21721,0.031289,0.22411
0.1137,-0.21229,0.020999,0.22701
0.1138,-0.20707,0.010463,0.2296
0.1139,-0.20154,-0.00031939,0.23194
0.114,-0.19576,-0.011318,0.23407
0.1141,-0.18973,-0.022444,0.23597
0.1142,-0.18346,-0.033637,0.23759
0.1143,-0.17697,-0.044858,0.23899
0.1144,-0.17031,-0.056022,0.24015
0.1145,-0.1635,-0.067045,0.24106
0.1146,-0.15654,-0.077888,0.24172
0.1147,-0.14946,-0.088492,0.24212
0.1148,-0.14225,-0.09878,0.24218
0.1149,-0.13485,-0.10872,0.24187
0.115,-0.12725,-0.11829,0.24118
0.1151,-0.1194,-0.12745,0.24007
0.1152,-0.11126,-0.13619,0.23854
0.1153,-0.10283,-0.14454,0.23667
