0.0926,-0.84334,9.9006,-44.575
0.0927,-0.89156,10.036,-44.863
0.0928,-0.93832,10.158,-45.09
0.0929,-0.98373,10.267,-45.256
0.093,-1.0279,10.363,-45.363
0.0931,-1.0709,10.446,-45.411
0.0932,-1.1128,10.515,-45.399
0.0933,-1.1534,10.571,-45.328
0.0934,-1.1928,10.613,-45.199
0.0935,-1.2309,10.641,-45.012
0.0936,-1.2678,10.656,-44.767
0.0937,-1.3037,10.656,-44.465
0.0938,-1.3385,10.642,-44.107
0.0939,-1.3723,10.614,-43.693
0.094,-1.4049,10.572,-43.223
0.0941,-1.4361,10.516,-42.699
0.0942,-1.4657,10.445,-42.121
0.0943,-1.4933,10.36,-41.492
0.0944,-1.5187,10.262,-40.813
0.0945,-1.5418,10.151,-40.087
0.0946,-1.5627,10.027,-39.316
0.0947,-1.5815,9.8907,-38.501
0.0948,-1.5982,9.7429,-37.646
0.0949,-1.6129,9.584,-36.75
0.095,-1.6258,9.4142,-35.815
0.0951,-1.6368,9.234,-34.843
0.0952,-1.6458,9.0439,-33.836
0.0953,-1.6529,8.8442,-32.794
0.0954,-1.6582,8.6352,-31.72
0.0955,-1.6618,8.4166,-30.616
0.0956,-1.6638,8.1877,-29.482
0.0957,-1.6644,7.9469,-28.32
0.0958,-1.6634,7.6922,-27.131
0.0959,-1.6606,7.4222,-25.913
0.096,-1.6557,7.1359,-24.669
0.0961,-1.6485,6.8339,-23.397
0.0962,-1.6384,6.5177,-22.1
0.0963,-1.6254,6.1896,-20.781
0.0964,-1.6094,5.8516,-19.443
0.0965,-1.5904,5.5055,-18.087
0.0966,-1.5686,5.1527,-16.717
0.0967,-1.5442,4.7939,-15.334
0.0968,-1.5172,4.4296,-13.938
0.0969,-1.4878,4.0602,-12.53
0.097,-1.4561,3.6862,-11.11
0.0971,-1.4223,3.3083,-9.6807
0.0972,-1.3865,2.9276,-8.2439
0.0973,-1.3491,2.5451,-6.8027
0.0974,-1.3107,2.1618,-5.3603
0.0975,-1.2716,1.7785,-3.9189
0.0976,-1.2323,1.3956,-2.4798
0.0977,-1.1931,1.0132,-1.0431
0.0978,-1.1538,0.63109,0.3918
0.0979,-1.1144,0.24917,1.8256
0.098,-1.0746,-0.13258,3.2585
0.0981,-1.0342,-0.51384,4.6889
0.0982,-0.99288,-0.89396,6.1141
0.0983,-0.95065,-1.272,7.5298
0.0984,-0.90744,-1.6467,8.9313
0.0985,-0.86321,-2.0173,10.314
0.0986,-0.8179,-2.3828,11.675
0.0987,-0.77138,-2.7428,13.011
0.0988,-0.72351,-3.097,14.322
0.0989,-0.67417,-3.4454,15.608
0.099,-0.62333,-3.7879,16.869
0.0991,-0.5711,-4.1243,18.104
0.0992,-0.51777,-4.4541,19.314
0.0993,-0.46377,-4.7769,20.495
0.0994,-0.40957,-5.0921,21.646
0.0995,-0.3556,-5.3991,22.764
0.0996,-0.30216,-5.6976,23.849
0.0997,-0.24936,-5.9872,24.898
0.0998,-0.19718,-6.2678,25.912
0.0999,-0.14552,-6.5392,26.889
0.1,-0.09424,-6.8014,27.83
0.1001,-0.043264,-7.0539,28.732
0.1002,0.007447,-7.2964,29.593
0.1003,0.057891,-7.5281,30.41
0.1004,0.10807,-7.7485,31.18
0.1005,0.15802,-7.9569,31.899
0.1006,0.20784,-8.1527,32.565
0.1007,0.25764,-8.3356,33.174
0.1008,0.30756,-8.5054,33.726
0.1009,0.35768,-8.6619,34.221
0.101,0.40798,-8.805,34.659
0.1011,0.4583,-8.935,35.042
0.1012,0.50836,-9.0518,35.37
0.1013,0.5578,-9.1556,35.644
0.1014,0.60621,-9.2466,35.865
0.1015,0.65327,-9.3248,36.034
0.1016,0.6987,-9.3905,36.151
0.1017,0.74229,-9.4436,36.217
0.1018,0.78391,-9.4842,36.23
0.1019,0.82345,-9.512,36.191
0.102,0.86082,-9.5268,36.098
0.1021,0.89595,-9.5285,35.95
0.1022,0.92882,-9.5168,35.746
0.1023,0.9595,-9.4915,35.484
0.1024,0.98812,-9.4523,35.164
0.1025,1.0149,-9.3994,34.785
0.1026,1.0401,-9.3328,34.347
0.1027,1.0641,-9.2525,33.85
0.1028,1.087,-9.159,33.296
0.1029,1.109,-9.0523,32.686
0.103,1.1301,-8.9329,32.022
0.1031,1.1501,-8.8011,31.306
0.1032,1.1688,-8.6573,30.541
0.1033,1.1859,-8.5021,29.729
0.1034,1.2012,-8.3358,28.872
0.1035,1.2145,-8.1588,27.973
0.1036,1.2256,-7.9716,27.034
0.1037,1.2345,-7.7743,26.055
0.1038,1.241,-7.567,25.039
0.1039,1.2449,-7.3497,23.985
0.104,1.2462,-7.1223,22.894
0.1041,1.2446,-6.8845,21.765
0.1042,1.2403,-6.6362,20.598
0.1043,1.2332,-6.377,19.394
0.1044,1.2234,-6.1068,18.152
0.1045,1.2112,-5.8257,16.874
0.1046,1.1969,-5.5336,15.56
0.1047,1.1808,-5.2309,14.214
0.1048,1.1631,-4.918,12.838
0.1049,1.1441,-4.5957,11.435
0.105,1.1238,-4.2649,10.009
0.1051,1.1024,-3.9267,8.5611
0.1052,1.0797,-3.5824,7.0958
0.1053,1.0558,-3.2331,5.6155
0.1054,1.0305,-2.8796,4.1228
0.1055,1.0039,-2.5228,2.6199
0.1056,0.9909,-2.2468,1.4871
0.1057,1.0156,-2.208,1.4345
0.1058,1.0356,-2.1668,1.3833
0.1059,1.0543,-2.1241,1.3334
0.106,1.0821,-2.0897,1.2865
0.1061,1.1212,-2.0676,1.2415
0.1062,1.1586,-2.0446,1.1985
0.1063,1.19,-2.0145,1.1563
0.1064,1.2289,-1.992,1.1172
0.1065,1.2801,-1.9823,1.0808
0.1066,1.3304,-1.9711,1.0457
0.1067,1.3717,-1.95,1.0091
0.1068,1.4056,-1.9225,0.97196
0.1069,1.4338,-1.8892,0.93387
0.107,1.4595,-1.8527,0.89451
0.1071,1.486,-1.8171,0.85373
0.1072,1.5079,-1.7775,0.81255
0.1073,1.5191,-1.7263,0.7694
0.1074,1.5234,-1.6684,0.72501
0.1075,1.5267,-1.611,0.6802
0.1076,1.5258,-1.5512,0.63543
0.1077,1.5172,-1.4845,0.58983
0.1078,1.5028,-1.4146,0.54536
0.1079,1.4857,-1.3448,0.50258
0.108,1.4686,-1.2773,0.4611
0.1081,1.4556,-1.2152,0.42028
0.1082,1.446,-1.1583,0.38152
0.1083,1.4385,-1.1046,0.34478
0.1084,1.4379,-1.0594,0.31091
0.1085,1.4459,-1.0247,0.28017
0.1086,1.4526,-0.99033,0.25215
0.1087,1.4514,-0.94914,0.22529
0.1088,1.4472,-0.90708,0.20045
0.1089,1.4427,-0.86709,0.17751
0.109,1.433,-0.82348,0.15517
0.1091,1.4172,-0.77427,0.13202
0.1092,1.3965,-0.72131,0.1086
0.1093,1.3685,-0.66122,0.083915
0.1094,1.3333,-0.59372,0.057497
0.1095,1.2967,-0.52522,0.030404
0.1096,1.2584,-0.45687,0.0043118
0.1097,1.2135,-0.38341,-0.021333
0.1098,1.1636,-0.30706,-0.0459
0.1099,1.1141,-0.23429,-0.068212
0.11,1.065,-0.16514,-0.087965
0.1101,1.0168,-0.099253,-0.106
0.1102,0.97287,-0.040377,-0.12146
0.1103,0.93262,0.01163,-0.13381
0.1104,0.89375,0.059698,-0.14349
0.1105,0.85752,0.1033,-0.15106
0.1106,0.82352,0.14232,-0.15595
0.1107,0.78899,0.17967,-0.15831
0.1108,0.7551,0.21415,-0.15814
0.1109,0.72444,0.2429,-0.15535
0.111,0.69332,0.26954,-0.15015
0.1111,0.65711,0.29966,-0.14382
0.1112,0.61629,0.33286,-0.1367
0.1113,0.57156,0.36849,-0.12893
0.1114,0.52059,0.40919,-0.12095
0.1115,0.46354,0.45518,-0.1132
0.1116,0.40196,0.50438,-0.10517
0.1117,0.33524,0.55777,-0.09719
0.1118,0.26446,0.61459,-0.08957
0.1119,0.19491,0.66922,-0.081788
0.112,0.12933,0.71806,-0.072797
0.1121,0.067134,0.76182,-0.062541
0.1122,0.0091064,0.79922,-0.050418
0.1123,-0.044121,0.82887,-0.03552
0.1124,-0.095029,0.85302,-0.017584
0.1125,-0.14417,0.87273,0.0029244
0.1126,-0.18963,0.88564,0.026503
0.1127,-0.23205,0.89228,0.053303
0.1128,-0.27327,0.89506,0.082683
0.1129,-0.31203,0.8934,0.11392
0.113,-0.3485,0.88755,0.14688
0.1131,-0.38602,0.88162,0.1807
0.1132,-0.42527,0.87673,0.21476
0.1133,-0.46424,0.8707,0.24926
0.1134,-0.50499,0.86526,0.28437
0.1135,-0.55104,0.86452,0.31932
0.1136,-0.60167,0.86775,0.354
0.1137,-0.65498,0.87289,0.38856
0.1138,-0.71121,0.8804,0.42277
0.1139,-0.76864,0.889,0.45626
0.114,-0.82402,0.89496,0.48972
0.1141,-0.87704,0.89784,0.52348
0.1142,-0.92854,0.89867,0.55752
0.1143,-0.97641,0.89523,0.59216
0.1144,-1.0188,0.8849,0.62834
0.1145,-1.0558,0.86773,0.66628
0.1146,-1.0867,0.84307,0.70615
0.1147,-1.1109,0.80991,0.74831
0.1148,-1.1301,0.77004,0.79271
0.1149,-1.1459,0.72597,0.83854
0.115,-1.1586,0.67832,0.88536
0.1151,-1.1696,0.62877,0.93279
0.1152,-1.1811,0.58009,0.98021
0.1153,-1.1933,0.53309,1.027
0.1154,-1.2066,0.4883,1.0729
0.1155,-1.2229,0.44803,1.1173
0.1156,-1.2418,0.4124,1.1599
0.1157,-1.2606,0.37866,1.2007
0.1158,-1.2787,0.34584,1.2402
0.1159,-1.2967,0.31475,1.2783
0.116,-1.3137,0.28408,1.3154
0.1161,-1.329,0.2526,1.352
0.1162,-1.3433,0.22107,1.3885
0.1163,-1.3558,0.18843,1.4248
0.1164,-1.3635,0.15141,1.4616
0.1165,-1.3657,0.10906,1.4992
0.1166,-1.3625,0.061976,1.5372
0.1167,-1.3525,0.008947,1.5756
0.1168,-1.3353,-0.050712,1.6144
0.1169,-1.3123,-0.11514,1.6532
0.117,-1.2845,-0.18324,1.6915
0.1171,-1.2523,-0.25477,1.7295
0.1172,-1.2186,-0.32708,1.7668
0.1173,-1.186,-0.39685,1.8029
0.1174,-1.1552,-0.46325,1.8377
0.1175,-1.1264,-0.52568,1.871
0.1176,-1.1005,-0.58271,1.9028
0.1177,-1.0769,-0.6347,1.9329
0.1178,-1.0539,-0.68303,1.9618
0.1179,-1.0321,-0.72726,1.9898
0.118,-1.0116,-0.76717,2.0173
