0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2101,1.0204,0.16863
0.0598,-1.1762,0.94129,0.21179
0.0599,-1.1362,0.85698,0.25424
0.06,-1.0891,0.76793,0.29467
0.0601,-1.0351,0.6745,0.33272
0.0602,-0.97539,0.57644,0.36999
0.0603,-0.91061,0.47396,0.4069
0.0604,-0.83891,0.36714,0.44155
0.0605,-0.75959,0.25601,0.4732
0.0606,-0.67401,0.14031,0.50351
0.0607,-0.5831,0.020151,0.53329
0.0608,-0.48636,-0.10455,0.56213
0.0609,-0.3841,-0.23337,0.58987
0.061,-0.27685,-0.36552,0.61624
0.0611,-0.16493,-0.50018,0.64073
0.0612,-0.048911,-0.6374,0.66389
0.0613,0.070412,-0.77695,0.68628
0.0614,0.19344,-0.91859,0.70722
0.0615,0.32076,-1.0622,0.72596
0.0616,0.45283,-1.2085,0.74277
0.0617,0.5871,-1.3562,0.75887
0.0618,0.72467,-1.5058,0.77364
0.0619,0.8657,-1.657,0.78661
0.062,1.0097,-1.8094,0.7977
0.0621,1.1558,-1.9618,0.80667
0.0622,1.3033,-2.1137,0.81367
0.0623,1.4515,-2.2647,0.81882
0.0624,1.6008,-2.4144,0.82153
0.0625,1.7512,-2.5628,0.82157
0.0626,1.9019,-2.7102,0.82007
0.0627,2.0525,-2.8568,0.81763
0.0628,2.2039,-3.0026,0.8135
0.0629,2.3562,-3.1477,0.80726
0.063,2.5089,-3.2918,0.79944
0.0631,2.6612,-3.4343,0.79008
0.0632,2.8133,-3.5751,0.77891
0.0633,2.9645,-3.7137,0.76622
0.0634,3.1139,-3.8494,0.75207
0.0635,3.2616,-3.9817,0.73598
0.0636,3.4073,-4.1107,0.71826
0.0637,3.5502,-4.2361,0.69956
0.0638,3.6904,-4.3578,0.67962
0.0639,3.8282,-4.4756,0.65784
0.064,3.9637,-4.5895,0.63442
0.0641,4.0961,-4.699,0.60948
0.0642,4.2256,-4.8039,0.58273
0.0643,4.3521,-4.9041,0.55419
0.0644,4.4751,-4.9995,0.52425
0.0645,4.5943,-5.0896,0.49293
0.0646,4.7092,-5.1745,0.46045
0.0647,4.8193,-5.2537,0.42726
0.0648,4.9246,-5.3272,0.3932
0.0649,5.0251,-5.3947,0.35785
0.065,5.1208,-5.4563,0.32167
0.0651,5.2112,-5.5122,0.28514
0.0652,5.2966,-5.5623,0.248
0.0653,5.3773,-5.6068,0.2101
0.0654,5.4529,-5.6458,0.17187
0.0655,5.5232,-5.679,0.13341
0.0656,5.5882,-5.7064,0.094583
0.0657,5.6475,-5.7277,0.055601
0.0658,5.7005,-5.7424,0.016526
0.0659,5.7472,-5.75,-0.023159
0.066,5.7875,-5.7502,-0.063556
0.0661,5.8208,-5.7429,-0.10437
0.0662,5.8473,-5.728,-0.14559
0.0663,5.8674,-5.706,-0.18734
0.0664,5.8812,-5.6772,-0.22922
0.0665,5.8885,-5.6419,-0.27102
0.0666,5.8897,-5.6003,-0.31286
0.0667,5.8848,-5.5524,-0.35467
0.0668,5.8735,-5.4983,-0.3962
0.0669,5.8558,-5.4377,-0.43759
0.067,5.8317,-5.3708,-0.47877
0.0671,5.8006,-5.2974,-0.51932
0.0672,5.7624,-5.2177,-0.55916
0.0673,5.7176,-5.1316,-0.59853
0.0674,5.6662,-5.0398,-0.63712
0.0675,5.6081,-4.9424,-0.67456
0.0676,5.5437,-4.8397,-0.711
0.0677,5.4733,-4.7318,-0.74669
0.0678,5.397,-4.619,-0.78149
0.0679,5.3145,-4.5009,-0.81553
0.068,5.2262,-4.3775,-0.84909
0.0681,5.1319,-4.2489,-0.882
0.0682,5.0313,-4.1152,-0.91396
0.0683,4.9245,-3.9761,-0.94512
0.0684,4.8116,-3.8321,-0.97548
0.0685,4.6926,-3.6833,-1.0048
0.0686,4.5678,-3.53,-1.0331
0.0687,4.4375,-3.3725,-1.0604
0.0688,4.3022,-3.2114,-1.0867
0.0689,4.162,-3.0469,-1.1117
0.069,4.0173,-2.8795,-1.1354
0.0691,3.8683,-2.7094,-1.1579
0.0692,3.7151,-2.537,-1.1787
0.0693,3.5578,-2.3624,-1.1979
0.0694,3.3966,-2.1858,-1.2155
0.0695,3.2314,-2.0073,-1.2312
0.0696,3.0623,-1.8268,-1.2452
0.0697,2.8896,-1.6445,-1.2577
0.0698,2.7137,-1.4606,-1.2688
0.0699,2.5347,-1.2751,-1.2783
0.07,2.3529,-1.0886,-1.2864
0.0701,2.1691,-0.90135,-1.2931
0.0702,1.9832,-0.71373,-1.2983
0.0703,1.7957,-0.5259,-1.3019
0.0704,1.6068,-0.33804,-1.3042
0.0705,1.4168,-0.15027,-1.3051
0.0706,1.2255,0.037318,-1.3045
0.0707,1.0332,0.22467,-1.3026
0.0708,0.84023,0.41154,-1.2992
0.0709,0.64665,0.59762,-1.2943
0.071,0.45274,0.78257,-1.2876
0.0711,0.25906,0.96589,-1.2793
0.0712,0.06601,1.147,-1.269
0.0713,-0.1261,1.3253,-1.2565
0.0714,-0.31685,1.5006,-1.242
0.0715,-0.50589,1.6725,-1.2254
0.0716,-0.69312,1.8411,-1.2069
0.0717,-0.87844,2.0062,-1.1864
0.0718,-1.0617,2.1679,-1.1643
0.0719,-1.2427,2.3262,-1.1405
0.072,-1.4217,2.4809,-1.115
0.0721,-1.5982,2.632,-1.0879
0.0722,-1.7719,2.7791,-1.0595
0.0723,-1.9427,2.9222,-1.0297
0.0724,-2.1101,3.0609,-0.99868
0.0725,-2.2738,3.195,-0.9667
0.0726,-2.4334,3.3242,-0.93373
0.0727,-2.5887,3.4483,-0.89981
0.0728,-2.7396,3.5672,-0.8651
0.0729,-2.8858,3.6806,-0.82958
0.073,-3.0274,3.7885,-0.79311
0.0731,-3.1641,3.8906,-0.7557
0.0732,-3.296,3.9868,-0.71734
0.0733,-3.4228,4.0768,-0.67795
0.0734,-3.5444,4.1605,-0.63754
0.0735,-3.6605,4.2377,-0.59631
0.0736,-3.7708,4.3081,-0.55429
0.0737,-3.8752,4.3717,-0.51149
0.0738,-3.9734,4.4282,-0.46803
0.0739,-4.0652,4.4775,-0.42401
0.074,-4.1506,4.5196,-0.37941
0.0741,-4.2297,4.5547,-0.33441
0.0742,-4.3023,4.5828,-0.28922
0.0743,-4.3685,4.6043,-0.24391
0.0744,-4.4285,4.6191,-0.19855
0.0745,-4.482,4.6275,-0.15335
0.0746,-4.5291,4.6294,-0.10842
0.0747,-4.5696,4.6248,-0.063705
0.0748,-4.6035,4.6135,-0.019266
0.0749,-4.6303,4.5953,0.024837
0.075,-4.65,4.57,0.068732
0.0751,-4.6626,4.5376,0.11249
0.0752,-4.6679,4.498,0.15603
0.0753,-4.6661,4.4514,0.19929
0.0754,-4.6572,4.3978,0.24232
0.0755,-4.6415,4.3376,0.28502
0.0756,-4.619,4.2709,0.3273
0.0757,-4.5897,4.1979,0.36919
0.0758,-4.5539,4.1186,0.41071
0.0759,-4.5114,4.0332,0.45172
0.076,-4.4623,3.9417,0.49215
0.0761,-4.4065,3.8444,0.53192
0.0762,-4.344,3.7413,0.57086
0.0763,-4.275,3.6327,0.60879
0.0764,-4.1994,3.5188,0.64567
0.0765,-4.1176,3.4,0.68135
0.0766,-4.0296,3.2766,0.71569
0.0767,-3.9358,3.1488,0.74868
0.0768,-3.8362,3.0168,0.78037
0.0769,-3.7311,2.8809,0.81073
0.077,-3.6204,2.741,0.83977
0.0771,-3.5044,2.5973,0.86757
0.0772,-3.3831,2.4497,0.89412
0.0773,-3.2564,2.2985,0.91934
0.0774,-3.1245,2.1436,0.94329
0.0775,-2.9876,1.9851,0.96603
0.0776,-2.8459,1.8234,0.98753
0.0777,-2.6996,1.6586,1.0078
0.0778,-2.5491,1.491,1.0269
0.0779,-2.3948,1.321,1.0447
0.078,-2.2369,1.149,1.0611
0.0781,-2.0757,0.97528,1.0762
0.0782,-1.9117,0.80029,1.0898
0.0783,-1.745,0.62429,1.1017
0.0784,-1.5757,0.44752,1.112
0.0785,-1.4041,0.27022,1.1205
0.0786,-1.2304,0.092574,1.1273
0.0787,-1.0547,-0.085242,1.1322
0.0788,-0.87729,-0.26304,1.1352
0.0789,-0.69851,-0.44055,1.1366
0.079,-0.51861,-0.61748,1.136
0.0791,-0.3379,-0.79355,1.1337
0.0792,-0.15675,-0.96848,1.1295
0.0793,0.02457,-1.142,1.1236
0.0794,0.20584,-1.314,1.1159
0.0795,0.3868,-1.4843,1.1065
0.0796,0.56726,-1.6529,1.0956
0.0797,0.74709,-1.8195,1.0832
0.0798,0.92609,-1.9841,1.0692
0.0799,1.104,-2.1465,1.0537
0.08,1.2806,-2.3064,1.0367
0.0801,1.4556,-2.4633,1.0182
0.0802,1.6286,-2.617,0.99804
0.0803,1.7993,-2.7671,0.97631
0.0804,1.9673,-2.9131,0.95291
0.0805,2.1324,-3.0547,0.92788
0.0806,2.2942,-3.1916,0.90128
0.0807,2.4526,-3.3238,0.87312
0.0808,2.6074,-3.4511,0.84346
0.0809,2.7585,-3.5734,0.81238
0.081,2.9058,-3.6905,0.77993
0.0811,3.0492,-3.8025,0.74615
0.0812,3.1885,-3.9092,0.71118
0.0813,3.3233,-4.0105,0.67515
0.0814,3.4537,-4.1062,0.63815
0.0815,3.5792,-4.1963,0.60031
0.0816,3.6998,-4.2805,0.56181
0.0817,3.8151,-4.3589,0.5227
0.0818,3.925,-4.4312,0.48305
0.0819,4.0294,-4.4973,0.44296
0.082,4.1281,-4.5572,0.40246
0.0821,4.221,-4.6108,0.36152
0.0822,4.3081,-4.6579,0.32016
0.0823,4.3893,-4.6984,0.27838
0.0824,4.4643,-4.7321,0.23618
0.0825,4.5332,-4.759,0.19354
0.0826,4.5956,-4.7789,0.15053
0.0827,4.6514,-4.7916,0.10716
0.0828,4.7006,-4.797,0.063428
0.0829,4.743,-4.795,0.019383
0.083,4.7785,-4.7857,-0.024893
0.0831,4.8071,-4.7691,-0.069339
0.0832,4.8289,-4.7454,-0.11385
0.0833,4.8439,-4.7149,-0.15827
0.0834,4.8522,-4.6776,-0.20247
0.0835,4.8538,-4.6339,-0.24635
0.0836,4.8489,-4.584,-0.28976
0.0837,4.8373,-4.5278,-0.33259
0.0838,4.819,-4.4656,-0.37478
0.0839,4.7941,-4.3973,-0.41626
0.084,4.7624,-4.3229,-0.457
0.0841,4.724,-4.2425,-0.497
0.0842,4.6787,-4.156,-0.53626
0.0843,4.6267,-4.0636,-0.57477
0.0844,4.5681,-3.9654,-0.61249
0.0845,4.5028,-3.8614,-0.64943
0.0846,4.4311,-3.7519,-0.6856
0.0847,4.3531,-3.637,-0.72099
0.0848,4.2689,-3.5168,-0.75559
0.0849,4.1786,-3.3915,-0.78941
0.085,4.0822,-3.2612,-0.82239
0.0851,3.9798,-3.1261,-0.85447
0.0852,3.8716,-2.9863,-0.88557
0.0853,3.7576,-2.8422,-0.91559
0.0854,3.638,-2.6939,-0.94441
0.0855,3.513,-2.5419,-0.97195
0.0856,3.3828,-2.3864,-0.99811
0.0857,3.2478,-2.2279,-1.0228
0.0858,3.108,-2.0665,-1.0459
0.0859,2.9639,-1.9025,-1.0675
0.086,2.8156,-1.7363,-1.0875
0.0861,2.6633,-1.568,-1.1059
0.0862,2.5072,-1.3976,-1.1227
0.0863,2.3474,-1.2255,-1.1379
0.0864,2.1842,-1.0516,-1.1515
0.0865,2.0176,-0.87604,-1.1636
0.0866,1.848,-0.69902,-1.1742
0.0867,1.6755,-0.52069,-1.1834
0.0868,1.5004,-0.34124,-1.1912
0.0869,1.3231,-0.16093,-1.1976
0.087,1.1438,0.019959,-1.2026
0.0871,0.96295,0.20112,-1.2062
0.0872,0.78075,0.38223,-1.2083
0.0873,0.59752,0.56299,-1.209
0.0874,0.41352,0.74307,-1.208
0.0875,0.229,0.92221,-1.2053
0.0876,0.044201,1.1001,-1.2009
0.0877,-0.14064,1.2765,-1.1947
0.0878,-0.32529,1.4511,-1.1865
0.0879,-0.50947,1.6237,-1.1764
0.088,-0.69289,1.7938,-1.1644
0.0881,-0.87527,1.9614,-1.1503
0.0882,-1.0563,2.126,-1.1343
0.0883,-1.2358,2.2874,-1.1162
0.0884,-1.4134,2.4455,-1.0964
0.0885,-1.5889,2.6001,-1.0747
0.0886,-1.7621,2.7512,-1.0514
0.0887,-1.9329,2.8985,-1.0265
0.0888,-2.1011,3.0421,-1.0003
0.0889,-2.2665,3.1819,-0.97269
0.089,-2.4288,3.3177,-0.94393
0.0891,-2.5879,3.4492,-0.91403
0.0892,-2.7435,3.5764,-0.88304
0.0893,-2.8954,3.6988,-0.851
0.0894,-3.0431,3.8162,-0.81795
0.0895,-3.1865,3.9284,-0.78388
0.0896,-3.3254,4.035,-0.74881
0.0897,-3.4594,4.1358,-0.71275
0.0898,-3.5885,4.2306,-0.6757
0.0899,-3.7124,4.3192,-0.63768
0.09,-3.8311,4.4015,-0.59869
0.0901,-3.9445,4.4774,-0.55876
0.0902,-4.0523,4.5468,-0.51795
0.0903,-4.1546,4.6095,-0.47632
0.0904,-4.251,4.6656,-0.43397
0.0905,-4.3416,4.715,-0.39101
0.0906,-4.4261,4.7576,-0.34755
0.0907,-4.5045,4.7934,-0.30373
0.0908,-4.5765,4.8224,-0.25965
0.0909,-4.6422,4.8447,-0.21543
0.091,-4.7014,4.8602,-0.17116
0.0911,-4.7542,4.869,-0.12691
0.0912,-4.8004,4.8711,-0.082756
0.0913,-4.84,4.8665,-0.038723
0.0914,-4.8731,4.8553,0.0051458
0.0915,-4.8994,4.8373,0.048835
0.0916,-4.9189,4.8125,0.09234
0.0917,-4.9316,4.7808,0.13565
0.0918,-4.9374,4.7423,0.17877
0.0919,-4.9361,4.6968,0.2217
0.092,-4.9278,4.6443,0.26443
0.0921,-4.9126,4.5849,0.30692
0.0922,-4.8903,4.5188,0.34913
0.0923,-4.8612,4.446,0.391
0.0924,-4.8252,4.3669,0.43243
0.0925,-4.7826,4.2815,0.47334
0.0926,-4.7334,4.1902,0.51363
0.0927,-4.6776,4.0932,0.5532
0.0928,-4.6155,3.9907,0.59193
0.0929,-4.5471,3.8829,0.62972
0.093,-4.4723,3.7699,0.66648
0.0931,-4.3913,3.652,0.70213
0.0932,-4.3042,3.5292,0.7366
0.0933,-4.211,3.4018,0.76985
0.0934,-4.1119,3.2699,0.80185
0.0935,-4.0069,3.1337,0.83256
0.0936,-3.8962,2.9932,0.86199
0.0937,-3.78,2.8488,0.89017
0.0938,-3.6584,2.7005,0.91711
0.0939,-3.5315,2.5484,0.94284
0.094,-3.3996,2.3927,0.96738
0.0941,-3.2627,2.2336,0.99073
0.0942,-3.1211,2.0712,1.0129
0.0943,-2.9749,1.9057,1.0338
0.0944,-2.8245,1.7374,1.0535
0.0945,-2.6699,1.5666,1.0718
0.0946,-2.5115,1.3935,1.0888
0.0947,-2.3496,1.2184,1.1043
0.0948,-2.1845,1.0419,1.1184
0.0949,-2.0164,0.86406,1.1308
0.095,-1.8458,0.68536,1.1416
0.0951,-1.6727,0.50606,1.1507
0.0952,-1.4976,0.32642,1.158
0.0953,-1.3206,0.14666,1.1636
0.0954,-1.1419,-0.03302,1.1674
0.0955,-0.96179,-0.21244,1.1693
0.0956,-0.78043,-0.39143,1.1695
0.0957,-0.59806,-0.56981,1.1679
0.0958,-0.41491,-0.74742,1.1645
0.0959,-0.23126,-0.92405,1.1595
0.096,-0.047362,-1.0995,1.1529
0.0961,0.13649,-1.2735,1.1446
0.0962,0.32003,-1.4459,1.1346
0.0963,0.50298,-1.6165,1.1231
0.0964,0.68507,-1.7848,1.1101
0.0965,0.86605,-1.9509,1.0954
0.0966,1.0457,-2.1142,1.0791
0.0967,1.2237,-2.2747,1.0613
0.0968,1.3998,-2.432,1.0418
0.0969,1.5738,-2.5858,1.0207
0.097,1.7454,-2.7358,0.99793
0.0971,1.9144,-2.8818,0.97355
0.0972,2.0804,-3.0235,0.94754
0.0973,2.2432,-3.1606,0.91993
0.0974,2.4026,-3.2928,0.89078
0.0975,2.5583,-3.42,0.86015
0.0976,2.7102,-3.5421,0.82812
0.0977,2.858,-3.659,0.79482
0.0978,3.0017,-3.7706,0.76034
0.0979,3.141,-3.8769,0.72479
0.098,3.2759,-3.9777,0.68831
0.0981,3.4062,-4.073,0.65098
0.0982,3.5317,-4.1627,0.6129
0.0983,3.6522,-4.2467,0.57416
0.0984,3.7675,-4.3248,0.53481
0.0985,3.8775,-4.3968,0.49492
0.0986,3.9819,-4.4627,0.45453
0.0987,4.0805,-4.5221,0.41365
0.0988,4.1733,-4.575,0.3723
0.0989,4.2599,-4.6212,0.33049
0.099,4.3405,-4.6605,0.28823
0.0991,4.4147,-4.6928,0.2455
0.0992,4.4825,-4.7181,0.20233
0.0993,4.5439,-4.7362,0.15874
0.0994,4.5987,-4.7471,0.11477
0.0995,4.6468,-4.7509,0.070484
0.0996,4.6883,-4.7474,0.02596
0.0997,4.723,-4.7368,-0.018709
0.0998,4.7509,-4.7192,-0.063416
0.0999,4.772,-4.6946,-0.10805
0.1,4.7862,-4.6632,-0.1525
0.1001,4.7937,-4.6252,-0.19665
0.1002,4.7944,-4.5806,-0.24039
0.1003,4.7884,-4.5296,-0.28364
0.1004,4.7756,-4.4724,-0.32631
0.1005,4.7561,-4.4091,-0.36833
0.1006,4.73,-4.3397,-0.40966
0.1007,4.6971,-4.2643,-0.45028
0.1008,4.6576,-4.1828,-0.49019
0.1009,4.6113,-4.0954,-0.5294
0.101,4.5584,-4.0021,-0.5679
0.1011,4.4988,-3.9029,-0.6057
0.1012,4.4326,-3.7978,-0.64278
0.1013,4.3599,-3.6871,-0.67913
0.1014,4.2807,-3.5709,-0.71473
0.1015,4.1952,-3.4493,-0.74953
0.1016,4.1036,-3.3226,-0.78347
0.1017,4.0059,-3.1911,-0.81648
0.1018,3.9023,-3.0549,-0.8485
0.1019,3.793,-2.9143,-0.87942
0.102,3.6781,-2.7697,-0.90916
0.1021,3.5578,-2.6212,-0.93763
0.1022,3.4322,-2.4692,-0.96475
0.1023,3.3016,-2.3138,-0.99045
0.1024,3.1661,-2.1553,-1.0146
0.1025,3.0258,-1.994,-1.0373
0.1026,2.8811,-1.8301,-1.0584
0.1027,2.7322,-1.6639,-1.0779
0.1028,2.5792,-1.4954,-1.0959
0.1029,2.4225,-1.3249,-1.1122
0.103,2.2621,-1.1525,-1.1271
0.1031,2.0984,-0.97843,-1.1405
0.1032,1.9315,-0.80278,-1.1525
0.1033,1.7617,-0.62573,-1.163
0.1034,1.5891,-0.44745,-1.1721
0.1035,1.4141,-0.26816,-1.1799
0.1036,1.2369,-0.088081,-1.1862
0.1037,1.0578,0.092512,-1.1911
0.1038,0.87711,0.27332,-1.1945
0.1039,0.69509,0.454,-1.1964
0.104,0.51208,0.63423,-1.1967
0.1041,0.32836,0.81367,-1.1953
0.1042,0.14424,0.99198,-1.1921
0.1043,-0.040021,1.1689,-1.1871
0.1044,-0.22415,1.344,-1.1803
0.1045,-0.40789,1.5172,-1.1714
0.1046,-0.59102,1.6881,-1.1607
0.1047,-0.77329,1.8565,-1.1479
0.1048,-0.95447,2.0223,-1.1332
0.1049,-1.1343,2.1853,-1.1166
0.105,-1.3126,2.3452,-1.0981
0.1051,-1.4891,2.5019,-1.0778
0.1052,-1.6635,2.6553,-1.0559
0.1053,-1.8356,2.8052,-1.0323
0.1054,-2.0052,2.9513,-1.0073
0.1055,-2.1721,3.0937,-0.98096
0.1056,-2.3361,3.232,-0.9533
0.1057,-2.4968,3.3661,-0.92443
0.1058,-2.6542,3.4959,-0.89441
0.1059,-2.8079,3.6211,-0.86328
0.106,-2.9577,3.7414,-0.83107
0.1061,-3.1035,3.8566,-0.79779
0.1062,-3.2449,3.9665,-0.76346
0.1063,-3.3817,4.0708,-0.72807
0.1064,-3.5138,4.1693,-0.69165
0.1065,-3.6408,4.2616,-0.6542
0.1066,-3.7627,4.3478,-0.61576
0.1067,-3.8792,4.4275,-0.57637
0.1068,-3.9903,4.5007,-0.5361
0.1069,-4.0958,4.5674,-0.49502
0.107,-4.1955,4.6275,-0.45321
0.1071,-4.2895,4.6809,-0.41078
0.1072,-4.3775,4.7277,-0.36784
0.1073,-4.4595,4.7679,-0.32448
0.1074,-4.5354,4.8013,-0.28082
0.1075,-4.6051,4.8281,-0.23696
0.1076,-4.6684,4.8482,-0.19298
0.1077,-4.7253,4.8616,-0.14896
0.1078,-4.7757,4.8683,-0.10496
0.1079,-4.8195,4.8681,-0.061025
0.108,-4.8566,4.8611,-0.017185
0.1081,-4.887,4.8473,0.026545
0.1082,-4.9105,4.8266,0.070153
0.1083,-4.9273,4.799,0.11363
0.1084,-4.9371,4.7644,0.15697
0.1085,-4.9401,4.723,0.20015
0.1086,-4.9361,4.6746,0.24315
0.1087,-4.9252,4.6194,0.28593
0.1088,-4.9073,4.5575,0.32843
0.1089,-4.8826,4.4889,0.37059
0.109,-4.851,4.4138,0.41231
0.1091,-4.8126,4.3324,0.45353
0.1092,-4.7675,4.2449,0.49416
0.1093,-4.7158,4.1516,0.53409
0.1094,-4.6576,4.0526,0.57323
0.1095,-4.593,3.9481,0.61146
0.1096,-4.5221,3.8384,0.64871
0.1097,-4.445,3.7237,0.6849
0.1098,-4.3617,3.6041,0.71996
0.1099,-4.2723,3.4798,0.75386
0.11,-4.177,3.3509,0.78656
0.1101,-4.0758,3.2175,0.81805
0.1102,-3.9687,3.0797,0.84834
0.1103,-3.856,2.9377,0.87741
0.1104,-3.7377,2.7916,0.9053
0.1105,-3.614,2.6415,0.93199
0.1106,-3.4851,2.4877,0.9575
0.1107,-3.3511,2.3303,0.98182
0.1108,-3.2122,2.1695,1.0049
0.1109,-3.0687,2.0056,1.0268
0.111,-2.9208,1.8388,1.0474
0.1111,-2.7688,1.6694,1.0667
0.1112,-2.6128,1.4977,1.0846
0.1113,-2.4532,1.3239,1.1011
0.1114,-2.2901,1.1484,1.116
0.1115,-2.124,0.97142,1.1294
0.1116,-1.9549,0.79335,1.1412
0.1117,-1.7833,0.61443,1.1512
0.1118,-1.6093,0.43495,1.1596
0.1119,-1.4333,0.25515,1.1662
0.112,-1.2555,0.075247,1.171
0.1121,-1.2044,0.0034718,1.1945
0.1122,-1.1737,-0.048185,1.2181
0.1123,-1.1419,-0.097736,1.2386
0.1124,-1.1094,-0.14767,1.2586
0.1125,-1.0777,-0.19829,1.2798
0.1126,-1.0456,-0.24826,1.2999
0.1127,-1.0108,-0.29797,1.3168
0.1128,-0.97503,-0.34823,1.333
0.1129,-0.93987,-0.39966,1.3508
0.113,-0.90368,-0.45171,1.3678
0.1131,-0.86525,-0.50316,1.3816
0.1132,-0.82601,-0.55212,1.3918
0.1133,-0.78594,-0.59868,1.3983
0.1134,-0.74437,-0.64427,1.4021
0.1135,-0.70195,-0.68954,1.4043
0.1136,-0.65873,-0.73376,1.4044
0.1137,-0.61284,-0.7772,1.4007
0.1138,-0.56432,-0.82031,1.3938
0.1139,-0.51462,-0.86317,1.3851
0.114,-0.46391,-0.90527,1.3745
0.1141,-0.41192,-0.94569,1.3607
0.1142,-0.35987,-0.98291,1.3435
0.1143,-0.30806,-1.0173,1.3236
0.1144,-0.25581,-1.0505,1.302
0.1145,-0.20356,-1.0833,1.28
0.1146,-0.15196,-1.115,1.2573
0.1147,-0.10016,-1.1459,1.2338
0.1148,-0.04857,-1.1768,1.2105
0.1149,0.0014354,-1.2071,1.1881
0.115,0.050503,-1.2357,1.1651
0.1151,0.10009,-1.262,1.1393
0.1152,0.1491,-1.2854,1.1112
0.1153,0.19665,-1.3057,1.0817
0.1154,0.24428,-1.3241,1.0503
0.1155,0.29291,-1.3411,1.0169
0.1156,0.34169,-1.3561,0.98169
0.1157,0.39123,-1.3693,0.94421
0.1158,0.44231,-1.3812,0.90436
