0.1032,1.8588,3.601,-2.5946
0.1033,1.7794,3.6288,-2.406
0.1034,1.6975,3.6517,-2.2142
0.1035,1.6131,3.6699,-2.0196
0.1036,1.5264,3.6831,-1.8223
0.1037,1.4374,3.6913,-1.6226
0.1038,1.3464,3.6943,-1.4207
0.1039,1.2533,3.692,-1.2168
0.104,1.1584,3.6844,-1.011
0.1041,1.0617,3.6713,-0.80355
0.1042,0.96344,3.6526,-0.59479
0.1043,0.86374,3.6284,-0.38498
0.1044,0.7628,3.5987,-0.17446
0.1045,0.66078,3.5637,0.036453
0.1046,0.55784,3.5233,0.2474
0.1047,0.45415,3.4778,0.45805
0.1048,0.34983,3.4272,0.66809
0.1049,0.24501,3.3718,0.87719
0.105,0.13983,3.3117,1.0851
0.1051,0.034395,3.247,1.2914
0.1052,-0.071167,3.1779,1.4959
0.1053,-0.17673,3.1046,1.6982
0.1054,-0.28216,3.0272,1.898
0.1055,-0.38732,2.9457,2.095
0.1056,-0.49206,2.8604,2.2888
0.1057,-0.59622,2.7712,2.4793
0.1058,-0.69966,2.6783,2.666
0.1059,-0.80223,2.5816,2.8487
0.106,-0.90379,2.4812,3.0274
0.1061,-1.0042,2.3772,3.2018
0.1062,-1.1033,2.2695,3.3718
0.1063,-1.201,2.1583,3.5372
0.1064,-1.2971,2.0437,3.6979
0.1065,-1.3915,1.9258,3.8536
0.1066,-1.484,1.8048,4.0041
0.1067,-1.5745,1.681,4.1492
0.1068,-1.6628,1.5547,4.2887
0.1069,-1.7487,1.4262,4.4221
0.107,-1.8322,1.2957,4.5493
0.1071,-1.913,1.1635,4.67
0.1072,-1.9911,1.03,4.784
0.1073,-2.0664,0.89522,4.8912
0.1074,-2.1386,0.7595,4.9913
0.1075,-2.2078,0.62298,5.0843
0.1076,-2.2739,0.48583,5.17
0.1077,-2.3367,0.34815,5.2483
0.1078,-2.3961,0.21009,5.3191
0.1079,-2.4519,0.071732,5.3822
0.108,-2.5042,-0.066806,5.4377
0.1081,-2.5527,-0.20542,5.4854
0.1082,-2.5975,-0.34399,5.5253
0.1083,-2.6383,-0.4824,5.5574
0.1084,-2.6753,-0.6205,5.5816
0.1085,-2.7082,-0.75813,5.5981
0.1086,-2.7372,-0.89508,5.6069
0.1087,-2.7622,-1.0312,5.6079
0.1088,-2.7832,-1.1661,5.6012
0.1089,-2.8003,-1.2996,5.5869
0.109,-2.8133,-1.4314,5.5649
0.1091,-2.8224,-1.5612,5.5351
0.1092,-2.8275,-1.6886,5.4975
0.1093,-2.8287,-1.8134,5.452
0.1094,-2.8259,-1.9353,5.3988
0.1095,-2.8192,-2.0541,5.3377
0.1096,-2.8086,-2.1695,5.2688
0.1097,-2.7942,-2.2816,5.1923
0.1098,-2.776,-2.3901,5.1083
0.1099,-2.754,-2.495,5.0169
0.11,-2.7283,-2.5963,4.9184
0.1101,-2.6989,-2.6939,4.813
0.1102,-2.6658,-2.7878,4.7008
0.1103,-2.6291,-2.8779,4.582
0.1104,-2.5888,-2.9641,4.4569
0.1105,-2.5449,-3.0464,4.3256
0.1106,-2.4975,-3.1247,4.1882
0.1107,-2.4465,-3.1988,4.0449
0.1108,-2.3921,-3.2686,3.896
0.1109,-2.3343,-3.334,3.7417
0.111,-2.2732,-3.3948,3.5821
0.1111,-2.2088,-3.4508,3.4175
0.1112,-2.1414,-3.5018,3.248
0.1113,-2.071,-3.5476,3.0739
0.1114,-1.9976,-3.5883,2.8953
0.1115,-1.9215,-3.6235,2.7125
0.1116,-1.8426,-3.6532,2.5257
0.1117,-1.7612,-3.6775,2.3351
0.1118,-1.6774,-3.6961,2.141
0.1119,-1.5912,-3.7093,1.9436
0.112,-1.5028,-3.7171,1.7434
0.1121,-1.4123,-3.7196,1.5406
0.1122,-1.3198,-3.7168,1.3357
0.1123,-1.2255,-3.709,1.129
0.1124,-1.1295,-3.6962,0.9209
0.1125,-1.0319,-3.6785,0.71179
0.1126,-0.93338,-3.6535,0.50862
0.1127,-0.84815,-3.5668,0.47187
0.1128,-0.7631,-3.48,0.43579
0.1129,-0.67802,-3.3913,0.39955
0.113,-0.59332,-3.2987,0.36277
0.1131,-0.51017,-3.2021,0.32551
0.1132,-0.4272,-3.1024,0.28818
0.1133,-0.34258,-2.9985,0.25037
0.1134,-0.25767,-2.8886,0.21232
0.1135,-0.1738,-2.7725,0.174
0.1136,-0.08952,-2.6511,0.13551
0.1137,-0.0039077,-2.5254,0.097017
0.1138,0.082159,-2.3963,0.059414
0.1139,0.16841,-2.2638,0.022425
0.114,0.25475,-2.1277,-0.01458
0.1141,0.34067,-1.9875,-0.051756
0.1142,0.42669,-1.8436,-0.088768
0.1143,0.51427,-1.6958,-0.12611
0.1144,0.6033,-1.5434,-0.16386
0.1145,0.69267,-1.3863,-0.20188
0.1146,0.78215,-1.226,-0.23995
0.1147,0.8719,-1.0638,-0.27779
0.1148,0.96107,-0.90071,-0.31462
0.1149,1.0486,-0.73749,-0.35076
0.115,1.0736,-0.68475,-0.38982
0.1151,1.086,-0.65397,-0.42912
0.1152,1.0969,-0.62206,-0.46783
0.1153,1.1058,-0.58904,-0.50625
0.1154,1.1114,-0.55401,-0.54348
0.1155,1.114,-0.51715,-0.57941
0.1156,1.1148,-0.47938,-0.61465
0.1157,1.1138,-0.44157,-0.64871
0.1158,1.1094,-0.40331,-0.6803
0.1159,1.1019,-0.36424,-0.71025
