0.0699,0.06103,-14.358,3.5612
0.07,0.070363,-14.582,3.3935
0.0701,0.084238,-14.799,3.2222
0.0702,0.107,-15.003,3.04
0.0703,0.15021,-15.185,2.8396
0.0704,0.25032,-15.341,2.6165
0.0705,0.50965,-15.473,2.3695
0.0706,0.97717,-15.583,2.1
0.0707,1.5177,-15.676,1.8113
0.0708,2.0459,-15.757,1.5088
0.0709,2.5409,-15.827,1.1986
0.071,2.9978,-15.883,0.89029
0.0711,3.4164,-15.921,0.60269
0.0712,3.8075,-15.939,0.36782
0.0713,4.1834,-15.935,0.2119
0.0714,4.5463,-15.908,0.12255
0.0715,4.8985,-15.857,0.071061
0.0716,5.2492,-15.79,0.039338
0.0717,5.6021,-15.714,0.018733
0.0718,5.9519,-15.634,0.0049594
0.0719,6.294,-15.556,-0.0043094
0.072,6.6249,-15.485,-0.010555
0.0721,6.9405,-15.417,-0.014889
0.0722,7.2428,-15.343,-0.018111
0.0723,7.541,-15.258,-0.020726
0.0724,7.8394,-15.155,-0.023161
0.0725,8.1346,-15.026,-0.025693
0.0726,8.4217,-14.869,-0.028316
0.0727,8.6948,-14.68,-0.030885
0.0728,8.9453,-14.462,-0.033231
0.0729,9.168,-14.216,-0.03509
0.073,9.3602,-13.952,-0.036258
0.0731,9.5149,-13.672,-0.036807
0.0732,9.6258,-13.379,-0.036966
0.0733,9.6945,-13.074,-0.036913
0.0734,9.728,-12.756,-0.036871
0.0735,9.7342,-12.422,-0.037105
0.0736,9.7255,-12.074,-0.037694
0.0737,9.7139,-11.716,-0.038556
0.0738,9.7026,-11.352,-0.039664
0.0739,9.6915,-10.983,-0.040916
0.074,9.6846,-10.614,-0.041994
0.0741,9.6836,-10.248,-0.042624
0.0742,9.6828,-9.884,-0.042748
0.0743,9.6764,-9.5212,-0.042348
0.0744,9.6587,-9.1594,-0.041472
0.0745,9.6184,-8.7919,-0.040416
0.0746,9.5453,-8.4107,-0.039537
0.0747,9.44,-8.014,-0.038968
0.0748,9.3055,-7.6017,-0.038747
0.0749,9.1404,-7.1728,-0.038956
0.075,8.9451,-6.7285,-0.03953
0.0751,8.724,-6.2728,-0.040248
0.0752,8.4782,-5.8056,-0.040946
0.0753,8.208,-5.3258,-0.041494
0.0754,7.9193,-4.8377,-0.041686
0.0755,7.6174,-4.3472,-0.041431
0.0756,7.3007,-3.8572,-0.040889
0.0757,6.9685,-3.3713,-0.040261
0.0758,6.6258,-2.8953,-0.03971
0.0759,6.2779,-2.4327,-0.039419
0.076,5.9296,-1.9858,-0.039502
0.0761,5.589,-1.5603,-0.03988
0.0762,5.2611,-1.1623,-0.040417
0.0763,4.9427,-0.79861,-0.041017
0.0764,4.6281,-0.48728,-0.0415
0.0765,4.3135,-0.25973,-0.041627
0.0766,3.9924,-0.12385,-0.041266
0.0767,3.6573,-0.049231,-0.040391
0.0768,3.3033,-0.0062135,-0.039012
0.0769,2.9255,0.02083,-0.037284
0.077,2.5188,0.039072,-0.035463
0.0771,2.0855,0.051939,-0.033718
0.0772,1.6371,0.06136,-0.032126
0.0773,1.19,0.068347,-0.030755
0.0774,0.77201,0.073494,-0.029584
0.0775,0.43729,0.077324,-0.028496
0.0776,0.23476,0.080185,-0.027422
0.0777,0.13471,0.082169,-0.02631
0.0778,0.083555,0.083476,-0.025025
0.0779,0.053951,0.084348,-0.023435
0.078,0.03483,0.084809,-0.021593
0.0781,0.021681,0.084831,-0.019671
0.0782,0.012165,0.084647,-0.017794
0.0783,0.0050509,0.084408,-0.016088
0.0784,-0.00015006,0.084071,-0.014711
0.0785,-0.0039062,0.083743,-0.013649
0.0786,-0.006926,0.083682,-0.012711
0.0787,-0.0095365,0.083887,-0.011763
0.0788,-0.011842,0.084301,-0.010728
0.0789,-0.014112,0.085052,-0.0094737
0.079,-0.016432,0.086152,-0.0079112
0.0791,-0.018474,0.08733,-0.0060976
0.0792,-0.020144,0.088459,-0.0041135
0.0793,-0.021599,0.089542,-0.0020461
0.0794,-0.022731,0.0904,-9.36e-05
0.0795,-0.023307,0.090815,0.0015168
0.0796,-0.02345,0.090834,0.0027001
0.0797,-0.02329,0.090469,0.0034781
0.0798,-0.022794,0.089582,0.0039139
0.0799,-0.022171,0.088202,0.0041734
0.08,-0.021835,0.086549,0.0044772
0.0801,-0.021829,0.084652,0.0049363
0.0802,-0.022019,0.08249,0.0055994
0.0803,-0.022471,0.080202,0.0065307
0.0804,-0.023183,0.077891,0.007716
0.0805,-0.023894,0.075464,0.009026
0.0806,-0.024521,0.072964,0.010352
0.0807,-0.025128,0.070553,0.011604
0.0808,-0.025561,0.068244,0.012642
0.0809,-0.025647,0.065988,0.013396
0.081,-0.025574,0.063902,0.013972
0.0811,-0.025533,0.062053,0.014517
0.0812,-0.025537,0.060355,0.015129
0.0813,-0.025687,0.058769,0.015945
0.0814,-0.026138,0.057308,0.017088
0.0815,-0.026731,0.055791,0.018536
0.0816,-0.027242,0.053999,0.02022
0.0817,-0.027665,0.051865,0.022136
0.0818,-0.027968,0.049336,0.024259
0.0819,-0.027951,0.046286,0.026503
0.082,-0.027571,0.042721,0.028886
0.0821,-0.026928,0.038708,0.031529
0.0822,-0.025995,0.034172,0.03459
0.0823,-0.024786,0.028962,0.038309
0.0824,-0.023554,0.022925,0.043083
0.0825,-0.022488,0.015629,0.049395
0.0826,-0.021557,0.0061266,0.057858
0.0827,-0.02077,-0.0072837,0.069527
0.0828,-0.020174,-0.028189,0.086411
0.0829,-0.019603,-0.065514,0.11261
0.083,-0.018868,-0.14512,0.1576
0.0831,-0.01794,-0.34218,0.24472
0.0832,-0.016764,-0.73238,0.42096
0.0833,-0.015228,-1.2215,0.7129
0.0834,-0.013363,-1.711,1.0651
0.0835,-0.011365,-2.1721,1.4138
0.0836,-0.0093063,-2.5999,1.7291
0.0837,-0.0071699,-2.995,2.0012
0.0838,-0.0051503,-3.3675,2.2311
0.0839,-0.0033405,-3.7322,2.4299
0.084,-0.0015307,-4.0976,2.6119
0.0841,0.00037832,-4.4706,2.7877
0.0842,0.0022583,-4.8634,2.965
0.0843,0.0041966,-5.2844,3.1496
0.0844,0.0063149,-5.7305,3.34
0.0845,0.0084932,-6.1953,3.5278
0.0846,0.010604,-6.6723,3.7031
0.0847,0.012738,-7.1533,3.8568
0.0848,0.014807,-7.6335,3.9826
0.0849,0.016584,-8.1152,4.0823
0.085,0.018038,-8.5983,4.1652
0.0851,0.019275,-9.0751,4.2414
0.0852,0.020249,-9.537,4.3173
0.0853,0.021055,-9.9766,4.3955
0.0854,0.021948,-10.386,4.4734
0.0855,0.023014,-10.76,4.5431
0.0856,0.024193,-11.1,4.5944
0.0857,0.025639,-11.403,4.6154
0.0858,0.027477,-11.667,4.593
0.0859,0.029615,-11.893,4.5173
0.086,0.032001,-12.092,4.3866
0.0861,0.034751,-12.274,4.2079
0.0862,0.037781,-12.451,3.9951
0.0863,0.041005,-12.636,3.7676
0.0864,0.044669,-12.837,3.5437
0.0865,0.049184,-13.052,3.3343
0.0866,0.054874,-13.282,3.1446
0.0867,0.062469,-13.529,2.9752
0.0868,0.073442,-13.785,2.8199
0.0869,0.090573,-14.039,2.6665
0.087,0.12066,-14.277,2.5024
0.0871,0.1848,-14.484,2.3154
0.0872,0.35656,-14.645,2.0952
0.0873,0.76393,-14.757,1.8386
0.0874,1.3213,-14.826,1.5514
0.0875,1.8785,-14.86,1.2439
0.0876,2.3842,-14.865,0.93083
0.0877,2.8289,-14.848,0.63641
0.0878,3.2113,-14.811,0.39562
0.0879,3.5424,-14.755,0.23344
0.088,3.847,-14.686,0.13834
0.0881,4.1448,-14.609,0.082592
0.0882,4.4452,-14.524,0.047336
0.0883,4.7616,-14.431,0.023508
0.0884,5.1053,-14.335,0.0069772
0.0885,5.4713,-14.242,-0.0044693
0.0886,5.8454,-14.156,-0.012129
0.0887,6.2165,-14.084,-0.016857
0.0888,6.5733,-14.029,-0.019621
0.0889,6.9066,-13.98,-0.021349
0.089,7.2194,-13.924,-0.022659
0.0891,7.5213,-13.85,-0.024029
0.0892,7.8142,-13.743,-0.025855
0.0893,8.0952,-13.592,-0.028163
0.0894,8.3622,-13.391,-0.030753
0.0895,8.6091,-13.138,-0.033446
0.0896,8.8261,-12.835,-0.035957
0.0897,9.0072,-12.489,-0.037833
0.0898,9.1467,-12.115,-0.038914
0.0899,9.2349,-11.724,-0.039324
0.09,9.2691,-11.327,-0.039202
0.0901,9.2586,-10.93,-0.038794
0.0902,9.2165,-10.537,-0.038596
0.0903,9.1585,-10.147,-0.038867
0.0904,9.1058,-9.7618,-0.039527
0.0905,9.0742,-9.3863,-0.040533
0.0906,9.0668,-9.021,-0.041873
0.0907,9.0837,-8.6645,-0.043167
0.0908,9.1246,-8.3178,-0.044002
0.0909,9.1788,-7.9785,-0.044256
0.091,9.2275,-7.6391,-0.043851
0.0911,9.2556,-7.2944,-0.042635
0.0912,9.2488,-6.94,-0.040914
0.0913,9.1902,-6.5662,-0.039275
0.0914,9.0733,-6.1631,-0.038068
0.0915,8.9067,-5.7291,-0.037421
0.0916,8.699,-5.2652,-0.037568
0.0917,8.4553,-4.7719,-0.038526
0.0918,8.1862,-4.2553,-0.03992
0.0919,7.9016,-3.7249,-0.041416
0.092,7.6023,-3.1861,-0.042852
0.0921,7.2883,-2.6434,-0.043878
0.0922,6.9653,-2.1068,-0.044158
0.0923,6.6343,-1.5866,-0.043738
0.0924,6.2915,-1.089,-0.042892
0.0925,5.9409,-0.62152,-0.041808
0.0926,5.5925,-0.19402,-0.040812
0.0927,5.2534,0.18643,-0.040269
0.0928,4.9308,0.50949,-0.040252
0.0929,4.6332,0.75579,-0.040572
0.093,4.3601,0.91621,-0.041099
0.0931,4.0996,1.0101,-0.041643
0.0932,3.839,1.0647,-0.041892
0.0933,3.5655,1.0982,-0.041626
0.0934,3.2628,1.1198,-0.040783
0.0935,2.9179,1.1339,-0.039282
0.0936,2.5274,1.1431,-0.037189
0.0937,2.0925,1.1489,-0.034837
0.0938,1.6211,1.1522,-0.032585
0.0939,1.138,1.1535,-0.030645
0.094,0.69094,1.1534,-0.029229
0.0941,0.35855,1.1521,-0.028438
0.0942,0.18489,1.1498,-0.028072
0.0943,0.10653,1.1468,-0.027801
0.0944,0.066628,1.1433,-0.027436
0.0945,0.043226,1.1392,-0.026713
0.0946,0.027975,1.1347,-0.025373
0.0947,0.017339,1.13,-0.023447
0.0948,0.0096638,1.1252,-0.021146
0.0949,0.0039354,1.1202,-0.018622
0.095,-0.00054377,1.1155,-0.016166
0.0951,-0.0040033,1.1111,-0.014159
0.0952,-0.0067274,1.1071,-0.012708
0.0953,-0.0092571,1.1034,-0.011652
0.0954,-0.011918,1.1005,-0.010858
0.0955,-0.014606,1.098,-0.010171
0.0956,-0.017253,1.0958,-0.0092947
0.0957,-0.019824,1.094,-0.0080323
0.0958,-0.022071,1.0922,-0.0064206
0.0959,-0.023772,1.0901,-0.0045111
0.096,-0.025053,1.0876,-0.0023556
0.0961,-0.02597,1.0847,-0.00020244
0.0962,-0.026308,1.0811,0.0016064
0.0963,-0.025994,1.0769,0.0028834
0.0964,-0.025269,1.0721,0.0035918
0.0965,-0.024331,1.0668,0.0037744
0.0966,-0.023344,1.0611,0.0036446
0.0967,-0.022591,1.0551,0.0035297
0.0968,-0.02227,1.0491,0.0036679
0.0969,-0.022285,1.0432,0.0041918
0.097,-0.022536,1.0373,0.0051897
0.0971,-0.023044,1.0314,0.0066367
0.0972,-0.023776,1.0256,0.0083818
0.0973,-0.024596,1.0198,0.01024
0.0974,-0.025422,1.0141,0.011992
0.0975,-0.026157,1.0087,0.013384
0.0976,-0.026699,1.0036,0.014291
0.0977,-0.02708,0.99883,0.014783
0.0978,-0.027459,0.99443,0.015018
0.0979,-0.027924,0.99038,0.015199
0.098,-0.028504,0.98648,0.015592
0.0981,-0.029165,0.98254,0.016368
0.0982,-0.029757,0.97832,0.01753
0.0983,-0.030101,0.97354,0.019062
0.0984,-0.030193,0.96807,0.020975
0.0985,-0.030034,0.96195,0.023186
0.0986,-0.029537,0.95526,0.025558
0.0987,-0.028668,0.9481,0.028085
0.0988,-0.027515,0.94068,0.030828
0.0989,-0.026119,0.93315,0.033884
0.099,-0.024552,0.92549,0.03751
0.0991,-0.023051,0.9176,0.042154
0.0992,-0.021856,0.90923,0.048304
0.0993,-0.020963,0.89976,0.056561
0.0994,-0.020313,0.88811,0.067978
0.0995,-0.019911,0.87261,0.084498
0.0996,-0.019657,0.84989,0.11009
0.0997,-0.019348,0.81208,0.15409
0.0998,-0.018905,0.73761,0.24002
0.0999,-0.018285,0.56589,0.41714
0.1,-0.017299,0.22536,0.71483
0.1001,-0.015815,-0.21613,1.0724
0.1002,-0.013932,-0.66284,1.4202
0.1003,-0.011814,-1.0817,1.7264
0.1004,-0.0095554,-1.466,1.9809
0.1005,-0.0072368,-1.8173,2.1844
0.1006,-0.0049508,-2.1481,2.3485
0.1007,-0.0026807,-2.4781,2.4917
0.1008,-0.0003299,-2.8226,2.6289
0.1009,0.0021161,-3.1945,2.7713
0.101,0.0045746,-3.6082,2.929
0.1011,0.0070271,-4.0697,3.1059
0.1012,0.0094634,-4.5698,3.2948
0.1013,0.011796,-5.0921,3.4833
0.1014,0.0139,-5.6191,3.6596
0.1015,0.015686,-6.1313,3.8125
0.1016,0.017045,-6.6147,3.9368
0.1017,0.017915,-7.0649,4.0371
0.1018,0.018367,-7.4812,4.1216
0.1019,0.018593,-7.8614,4.1957
0.102,0.018793,-8.206,4.2628
0.1021,0.019174,-8.5196,4.3238
0.1022,0.019902,-8.806,4.3735
0.1023,0.021057,-9.0691,4.4039
0.1024,0.02265,-9.3128,4.4065
0.1025,0.024705,-9.5355,4.3699
0.1026,0.027164,-9.7315,4.282
0.1027,0.029915,-9.9005,4.1389
0.1028,0.032861,-10.048,3.9463
0.1029,0.035969,-10.182,3.7164
0.103,0.039244,-10.314,3.4681
0.1031,0.042827,-10.457,3.2238
0.1032,0.047034,-10.62,2.9994
0.1033,0.052303,-10.801,2.8015
0.1034,0.059236,-11.001,2.6325
0.1035,0.068978,-11.214,2.4893
0.1036,0.083893,-11.424,2.3587
0.1037,0.10954,-11.609,2.223
0.1038,0.16222,-11.749,2.0663
0.1039,0.2997,-11.825,1.8734
0.104,0.65382,-11.824,1.633
0.1041,1.1805,-11.752,1.3467
0.1042,1.7087,-11.627,1.03
0.1043,2.1744,-11.467,0.70984
0.1044,2.5694,-11.287,0.4325
0.1045,2.9002,-11.104,0.24607
0.1046,3.1845,-10.927,0.14322
0.1047,3.4518,-10.759,0.086295
0.1048,3.7273,-10.603,0.051602
0.1049,4.0244,-10.457,0.02811
0.105,4.3543,-10.311,0.011103
0.1051,4.7239,-10.158,-0.0013642
0.1052,5.1244,-9.9968,-0.010454
0.1053,5.5358,-9.8286,-0.016774
0.1054,5.9399,-9.6577,-0.020578
0.1055,6.321,-9.4896,-0.022548
0.1056,6.669,-9.3246,-0.023646
0.1057,6.9867,-9.1539,-0.024428
0.1058,7.2845,-8.9642,-0.025295
0.1059,7.5668,-8.7427,-0.026724
0.106,7.8326,-8.477,-0.028806
0.1061,8.0788,-8.1574,-0.031267
0.1062,8.2987,-7.7806,-0.034017
0.1063,8.4831,-7.3498,-0.036881
0.1064,8.6264,-6.8736,-0.039269
0.1065,8.7242,-6.3676,-0.040768
0.1066,8.7709,-5.8525,-0.041457
0.1067,8.7682,-5.3472,-0.041402
0.1068,8.7294,-4.866,-0.040751
0.1069,8.6726,-4.4177,-0.040104
0.107,8.6175,-4.0039,-0.039946
0.1071,8.5857,-3.6208,-0.040185
0.1072,8.59,-3.2632,-0.040753
0.1073,8.6291,-2.9247,-0.041794
0.1074,8.6951,-2.5966,-0.043031
0.1075,8.7789,-2.2703,-0.043931
0.1076,8.8628,-1.9386,-0.044359
0.1077,8.9245,-1.5949,-0.044247
0.1078,8.9463,-1.2337,-0.043274
0.1079,8.9145,-0.85334,-0.041557
0.108,8.8174,-0.45409,-0.039793
0.1081,8.6547,-0.035133,-0.038457
0.1082,8.4397,0.40325,-0.037666
0.1083,8.1872,0.85818,-0.037707
0.1084,7.9073,1.3267,-0.038742
0.1085,7.6106,1.8056,-0.040333
0.1086,7.3052,2.289,-0.042042
0.1087,6.9914,2.7696,-0.043764
0.1088,6.6683,3.2413,-0.045177
0.1089,6.3401,3.6957,-0.04576
0.109,6.0094,4.1209,-0.045464
0.1091,5.6759,4.5024,-0.044584
0.1092,5.3448,4.8232,-0.043278
0.1093,5.0261,5.0595,-0.041843
0.1094,4.7272,5.1911,-0.040806
0.1095,4.453,5.2307,-0.040367
0.1096,4.2051,5.2154,-0.040344
0.1097,3.9753,5.1737,-0.040634
0.1098,3.7445,5.1196,-0.041131
0.1099,3.4926,5.0595,-0.041457
0.11,3.2029,4.9964,-0.041303
0.1101,2.8627,4.9317,-0.040614
0.1102,2.4673,4.8661,-0.039273
0.1103,2.0232,4.8,-0.037198
0.1104,1.5446,4.7338,-0.03472
0.1105,1.0576,4.6681,-0.032316
0.1106,0.61655,4.603,-0.030259
0.1107,0.31058,4.5388,-0.028813
0.1108,0.1616,4.4757,-0.028168
0.1109,0.094382,4.4137,-0.028065
0.111,0.059403,4.353,-0.028036
0.1111,0.03839,4.2936,-0.027826
0.1112,0.024643,4.2356,-0.027264
0.1113,0.015236,4.1788,-0.026062
0.1114,0.0084354,4.1234,-0.024123
0.1115,0.0033868,4.0694,-0.021693
0.1116,-0.00040595,4.0167,-0.019008
0.1117,-0.003521,3.9655,-0.016266
0.1118,-0.0064142,3.916,-0.013885
0.1119,-0.009222,3.8682,-0.012188
0.112,-0.012157,3.8222,-0.011048
0.1121,-0.015361,3.7778,-0.010218
0.1122,-0.018547,3.7351,-0.009577
0.1123,-0.021318,3.6936,-0.0088666
0.1124,-0.023619,3.6531,-0.0077657
0.1125,-0.025396,3.6133,-0.0062797
0.1126,-0.026488,3.5741,-0.0045559
0.1127,-0.026961,3.535,-0.0025815
0.1128,-0.027019,3.4961,-0.00047957
0.1129,-0.02661,3.4572,0.0013304
0.113,-0.025752,3.4183,0.0025875
0.1131,-0.024788,3.3797,0.0033356
0.1132,-0.023977,3.3414,0.0035914
0.1133,-0.023299,3.3037,0.0034417
0.1134,-0.022853,3.2667,0.0032854
0.1135,-0.022779,3.2306,0.0034794
0.1136,-0.022955,3.1954,0.0040639
0.1137,-0.023241,3.1611,0.0050493
0.1138,-0.023769,3.1274,0.0065164
0.1139,-0.024562,3.0945,0.0083165
0.114,-0.025411,3.0621,0.010151
0.1141,-0.026237,3.0303,0.01186
0.1142,-0.027119,2.9993,0.01331
0.1143,-0.027966,2.969,0.01428
0.1144,-0.028708,2.9397,0.014754
0.1145,-0.029478,2.9114,0.014978
0.1146,-0.030299,2.8838,0.01517
0.1147,-0.030955,2.8568,0.015474
0.1148,-0.031351,2.8299,0.016092
0.1149,-0.03151,2.8029,0.017138
