0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.077337,-0.23282,0.72778
0.0639,0.12904,-0.19843,0.72527
0.064,0.32583,-0.16746,0.72193
0.0641,0.51656,-0.13698,0.71697
0.0642,0.69935,-0.10772,0.70952
0.0643,0.87414,-0.081552,0.70156
0.0644,1.0439,-0.057292,0.6942
0.0645,1.2119,-0.031849,0.68512
0.0646,1.3786,-0.0045206,0.67358
0.0647,1.5436,0.022854,0.66202
0.0648,1.7056,0.049025,0.65095
0.0649,1.8636,0.073746,0.63926
0.065,2.0159,0.09734,0.62686
0.0651,2.1637,0.12061,0.61401
0.0652,2.3046,0.14317,0.60004
0.0653,2.4394,0.16469,0.58531
0.0654,2.5703,0.18572,0.57072
0.0655,2.6991,0.20739,0.55559
0.0656,2.8264,0.23019,0.53926
0.0657,2.9518,0.25332,0.52228
0.0658,3.0735,0.27574,0.5052
0.0659,3.1902,0.29694,0.48747
0.066,3.301,0.31714,0.46889
0.0661,3.4044,0.33654,0.44951
0.0662,3.4983,0.35478,0.4292
0.0663,3.581,0.37104,0.40804
0.0664,3.6528,0.38553,0.38646
0.0665,3.7155,0.39935,0.36385
0.0666,3.7711,0.41303,0.33997
0.0667,3.821,0.42576,0.31602
0.0668,3.8661,0.43728,0.29286
0.0669,3.9074,0.44853,0.26937
0.067,3.9454,0.46014,0.24512
0.0671,3.9791,0.47171,0.22089
0.0672,4.0074,0.48289,0.19688
0.0673,4.03,0.4935,0.17256
0.0674,4.0464,0.50333,0.14834
0.0675,4.0559,0.51215,0.12439
0.0676,4.0581,0.51985,0.1001
0.0677,4.0535,0.52593,0.075379
0.0678,4.0427,0.53027,0.050887
0.0679,4.0261,0.53336,0.026277
0.068,4.0041,0.5356,0.0010198
0.0681,3.9764,0.53691,-0.024571
0.0682,3.9423,0.53736,-0.05023
0.0683,3.9009,0.53682,-0.076413
0.0684,3.8521,0.5351,-0.10301
0.0685,3.7963,0.53205,-0.12948
0.0686,3.7332,0.52771,-0.15576
0.0687,3.6631,0.52181,-0.18186
0.0688,3.5863,0.51441,-0.20744
0.0689,3.5037,0.50628,-0.23275
0.069,3.4163,0.49816,-0.25819
0.0691,3.3247,0.48989,-0.28331
0.0692,3.2294,0.48127,-0.30746
0.0693,3.1308,0.47253,-0.33095
0.0694,3.0288,0.4637,-0.35398
0.0695,2.9234,0.45426,-0.37618
0.0696,2.8138,0.44386,-0.39753
0.0697,2.7002,0.43241,-0.41838
0.0698,2.5824,0.41992,-0.43855
0.0699,2.4602,0.40652,-0.45805
0.07,2.3333,0.39244,-0.47737
0.0701,2.2018,0.37768,-0.49664
0.0702,2.0658,0.36219,-0.51553
0.0703,1.9257,0.34597,-0.53413
0.0704,1.7821,0.32896,-0.55246
0.0705,1.6358,0.31102,-0.57002
0.0706,1.4868,0.29231,-0.58659
0.0707,1.3355,0.27304,-0.60249
0.0708,1.1822,0.2534,-0.61757
0.0709,1.0273,0.23371,-0.63144
0.071,0.87105,0.21432,-0.64418
0.0711,0.71378,0.19511,-0.6557
0.0712,0.55548,0.17581,-0.66548
0.0713,0.3963,0.15645,-0.6735
0.0714,0.23657,0.13711,-0.6802
0.0715,0.076625,0.11744,-0.68542
0.0716,-0.083346,0.09729,-0.6888
0.0717,-0.24295,0.076916,-0.69068
0.0718,-0.4018,0.056585,-0.69145
0.0719,-0.55984,0.036316,-0.691
0.072,-0.7173,0.016217,-0.68948
0.0721,-0.87406,-0.0037207,-0.6873
0.0722,-1.03,-0.023699,-0.68436
0.0723,-1.185,-0.043918,-0.68049
0.0724,-1.3393,-0.06436,-0.6759
0.0725,-1.4927,-0.085052,-0.67076
0.0726,-1.645,-0.10589,-0.66493
0.0727,-1.7959,-0.12656,-0.65854
0.0728,-1.9449,-0.14678,-0.6517
0.0729,-2.0912,-0.16639,-0.6441
0.073,-2.2341,-0.18522,-0.63553
0.0731,-2.3733,-0.20319,-0.62605
0.0732,-2.5083,-0.22041,-0.61554
0.0733,-2.639,-0.23701,-0.60384
0.0734,-2.7653,-0.253,-0.59108
0.0735,-2.8872,-0.26853,-0.57736
0.0736,-3.005,-0.28379,-0.56247
0.0737,-3.1189,-0.29877,-0.54659
0.0738,-3.2289,-0.31336,-0.53013
0.0739,-3.3351,-0.32771,-0.51313
0.074,-3.4372,-0.34197,-0.49545
0.0741,-3.5348,-0.35622,-0.4773
0.0742,-3.6272,-0.37048,-0.45878
0.0743,-3.7143,-0.38481,-0.43966
0.0744,-3.7958,-0.39907,-0.42008
0.0745,-3.8717,-0.41313,-0.40035
0.0746,-3.942,-0.42682,-0.38043
0.0747,-4.007,-0.44003,-0.36016
0.0748,-4.0667,-0.45261,-0.33969
0.0749,-4.1211,-0.46461,-0.31898
0.075,-4.1703,-0.47604,-0.29777
0.0751,-4.2141,-0.48683,-0.27606
0.0752,-4.2522,-0.49693,-0.25396
0.0753,-4.2839,-0.50633,-0.23126
0.0754,-4.309,-0.51485,-0.20778
0.0755,-4.3271,-0.52224,-0.18371
0.0756,-4.3382,-0.52842,-0.15907
0.0757,-4.3425,-0.5334,-0.13381
0.0758,-4.3404,-0.53712,-0.10814
0.0759,-4.3324,-0.53977,-0.082292
0.076,-4.3187,-0.54171,-0.056165
0.0761,-4.2996,-0.54314,-0.029798
0.0762,-4.2754,-0.54409,-0.0034847
0.0763,-4.2461,-0.54459,0.022653
0.0764,-4.2115,-0.5446,0.048603
0.0765,-4.1713,-0.54389,0.07419
0.0766,-4.1252,-0.54227,0.099332
0.0767,-4.0728,-0.53966,0.1242
0.0768,-4.0142,-0.53599,0.14883
0.0769,-3.9493,-0.53126,0.17317
0.077,-3.8784,-0.52558,0.1973
0.0771,-3.8019,-0.51907,0.22136
0.0772,-3.7199,-0.51176,0.24527
0.0773,-3.6329,-0.50372,0.26908
0.0774,-3.541,-0.4949,0.29292
0.0775,-3.4443,-0.48521,0.31668
0.0776,-3.3429,-0.47456,0.34021
0.0777,-3.2368,-0.46299,0.36359
0.0778,-3.1258,-0.45052,0.38685
0.0779,-3.0099,-0.4372,0.40983
0.078,-2.8893,-0.42321,0.43252
0.0781,-2.7641,-0.40868,0.45494
0.0782,-2.6351,-0.39361,0.47681
0.0783,-2.5025,-0.37806,0.49787
0.0784,-2.367,-0.36213,0.51811
0.0785,-2.2289,-0.34585,0.53746
0.0786,-2.0884,-0.32922,0.55572
0.0787,-1.9456,-0.31232,0.57287
0.0788,-1.8006,-0.29515,0.58902
0.0789,-1.6532,-0.27768,0.60407
0.079,-1.5033,-0.25984,0.618
0.0791,-1.3508,-0.24162,0.63097
0.0792,-1.1956,-0.2229,0.64303
0.0793,-1.0382,-0.2036,0.65411
0.0794,-0.87873,-0.1837,0.66422
0.0795,-0.71784,-0.16324,0.67342
0.0796,-0.55601,-0.14228,0.68163
0.0797,-0.39364,-0.12101,0.68884
0.0798,-0.23104,-0.099632,0.69514
0.0799,-0.068467,-0.078241,0.70051
0.08,0.093913,-0.056889,0.70481
0.0801,0.25601,-0.035634,0.70802
0.0802,0.41775,-0.014445,0.71011
0.0803,0.57906,0.0067331,0.71095
0.0804,0.73979,0.02788,0.71053
0.0805,0.89969,0.048908,0.70893
0.0806,1.0584,0.069762,0.7061
0.0807,1.2155,0.090332,0.702
0.0808,1.3706,0.11047,0.69674
0.0809,1.5234,0.1301,0.69037
0.081,1.6736,0.14922,0.6829
0.0811,1.8211,0.16787,0.67445
0.0812,1.9658,0.18614,0.66515
0.0813,2.1077,0.20416,0.65502
0.0814,2.2468,0.22202,0.6441
0.0815,2.3832,0.23973,0.63258
0.0816,2.5167,0.25728,0.62055
0.0817,2.6472,0.27463,0.60801
0.0818,2.7744,0.29167,0.59505
0.0819,2.8978,0.30836,0.5817
0.082,3.0171,0.32468,0.5678
0.0821,3.1318,0.34062,0.55327
0.0822,3.2415,0.35615,0.5381
0.0823,3.3461,0.37131,0.52223
0.0824,3.4454,0.38613,0.50553
0.0825,3.5394,0.40059,0.48803
0.0826,3.6282,0.41469,0.46975
0.0827,3.7117,0.42846,0.45062
0.0828,3.7901,0.44186,0.43068
0.0829,3.8633,0.45488,0.41005
0.083,3.9311,0.46754,0.38878
0.0831,3.9935,0.47985,0.36687
0.0832,4.0502,0.49175,0.34442
0.0833,4.101,0.50317,0.32154
0.0834,4.1457,0.51406,0.29828
0.0835,4.1843,0.52431,0.27474
0.0836,4.2169,0.5338,0.25108
0.0837,4.2434,0.54253,0.22734
0.0838,4.2642,0.55049,0.20352
0.0839,4.2791,0.55767,0.17964
0.084,4.2884,0.56412,0.15569
0.0841,4.2919,0.56985,0.13162
0.0842,4.2896,0.5748,0.10741
0.0843,4.2812,0.57892,0.083073
0.0844,4.2668,0.58211,0.058508
0.0845,4.2459,0.58426,0.033668
0.0846,4.2186,0.58526,0.0085625
0.0847,4.1847,0.5851,-0.016826
0.0848,4.1446,0.58378,-0.042525
0.0849,4.0982,0.58135,-0.068454
0.085,4.046,0.57793,-0.094549
0.0851,3.988,0.57364,-0.12078
0.0852,3.9246,0.56856,-0.14706
0.0853,3.856,0.56273,-0.17319
0.0854,3.7822,0.55619,-0.19909
0.0855,3.7034,0.54893,-0.22465
0.0856,3.6196,0.54094,-0.24976
0.0857,3.5305,0.53221,-0.27435
0.0858,3.4363,0.52279,-0.29843
0.0859,3.337,0.51267,-0.32198
0.086,3.2327,0.50189,-0.34495
0.0861,3.1235,0.49048,-0.36737
0.0862,3.0098,0.47845,-0.38928
0.0863,2.8918,0.46579,-0.41067
0.0864,2.7697,0.45248,-0.43156
0.0865,2.6438,0.43852,-0.452
0.0866,2.5142,0.42387,-0.47202
0.0867,2.3812,0.40851,-0.49159
0.0868,2.2447,0.39249,-0.51076
0.0869,2.1049,0.37583,-0.52952
0.087,1.9618,0.35856,-0.54783
0.0871,1.8156,0.34072,-0.56559
0.0872,1.6666,0.32234,-0.58273
0.0873,1.5151,0.30344,-0.59908
0.0874,1.3615,0.28409,-0.61448
0.0875,1.2062,0.26439,-0.6288
0.0876,1.0495,0.24443,-0.64192
0.0877,0.8917,0.22429,-0.65368
0.0878,0.733,0.20406,-0.66403
0.0879,0.57353,0.1838,-0.6729
0.088,0.41339,0.1635,-0.68025
0.0881,0.2526,0.14313,-0.68607
0.0882,0.09122,0.12267,-0.69044
0.0883,-0.070638,0.10207,-0.69343
0.0884,-0.23279,0.081292,-0.69512
0.0885,-0.39497,0.060349,-0.69562
0.0886,-0.55685,0.039282,-0.69507
0.0887,-0.71809,0.018149,-0.69354
0.0888,-0.87835,-0.0029617,-0.69115
0.0889,-1.0373,-0.023976,-0.68799
0.089,-1.1947,-0.044849,-0.68411
0.0891,-1.3503,-0.065551,-0.67949
0.0892,-1.5039,-0.08605,-0.67415
0.0893,-1.6553,-0.10633,-0.66808
0.0894,-1.8045,-0.12635,-0.66122
0.0895,-1.9512,-0.14606,-0.65355
0.0896,-2.0953,-0.16538,-0.64506
0.0897,-2.2365,-0.18424,-0.63569
0.0898,-2.3745,-0.20258,-0.62537
0.0899,-2.5091,-0.22034,-0.61409
0.09,-2.6399,-0.23751,-0.60184
0.0901,-2.7668,-0.25414,-0.58861
0.0902,-2.8895,-0.27025,-0.57442
0.0903,-3.008,-0.28593,-0.55935
0.0904,-3.1221,-0.30127,-0.54346
0.0905,-3.2319,-0.31634,-0.52681
0.0906,-3.3373,-0.33119,-0.50953
0.0907,-3.4383,-0.34589,-0.49173
0.0908,-3.5347,-0.36045,-0.47347
0.0909,-3.6264,-0.37489,-0.45483
0.091,-3.7132,-0.38918,-0.43585
0.0911,-3.7947,-0.40331,-0.41653
0.0912,-3.8707,-0.41721,-0.39687
0.0913,-3.9409,-0.43079,-0.37685
0.0914,-4.0052,-0.44394,-0.35645
0.0915,-4.0634,-0.45659,-0.33563
0.0916,-4.1156,-0.46862,-0.31435
0.0917,-4.1617,-0.47994,-0.29259
0.0918,-4.2018,-0.49052,-0.27031
0.0919,-4.236,-0.5003,-0.24748
0.092,-4.2644,-0.50924,-0.22413
0.0921,-4.2868,-0.51734,-0.20025
0.0922,-4.3033,-0.52457,-0.17587
0.0923,-4.3138,-0.53088,-0.15101
0.0924,-4.3182,-0.53625,-0.12576
0.0925,-4.3166,-0.54065,-0.10016
0.0926,-4.3088,-0.54409,-0.074343
0.0927,-4.295,-0.54657,-0.048407
0.0928,-4.2753,-0.54815,-0.022436
0.0929,-4.2497,-0.54889,0.0034998
0.093,-4.2182,-0.54884,0.029311
0.0931,-4.1811,-0.54805,0.054942
0.0932,-4.1382,-0.54654,0.080363
0.0933,-4.0897,-0.54431,0.10554
0.0934,-4.0353,-0.54132,0.13046
0.0935,-3.9752,-0.53752,0.15515
0.0936,-3.9091,-0.53287,0.17965
0.0937,-3.8372,-0.52731,0.20399
0.0938,-3.7594,-0.52084,0.22819
0.0939,-3.6759,-0.51344,0.25231
0.094,-3.5869,-0.50514,0.27635
0.0941,-3.4926,-0.49595,0.3003
0.0942,-3.3934,-0.48591,0.32414
0.0943,-3.2894,-0.47506,0.34783
0.0944,-3.1811,-0.46343,0.37128
0.0945,-3.0685,-0.45105,0.39443
0.0946,-2.9518,-0.43796,0.41719
0.0947,-2.8313,-0.42421,0.43948
0.0948,-2.7069,-0.40983,0.4612
0.0949,-2.5787,-0.39488,0.48229
0.095,-2.4469,-0.37939,0.50266
0.0951,-2.3117,-0.3634,0.52224
0.0952,-2.1731,-0.34696,0.54096
0.0953,-2.0315,-0.33013,0.55878
0.0954,-1.887,-0.31292,0.57563
0.0955,-1.7399,-0.29534,0.5915
0.0956,-1.5903,-0.27742,0.60638
0.0957,-1.4385,-0.25915,0.62027
0.0958,-1.2847,-0.24053,0.63316
0.0959,-1.129,-0.22155,0.64508
0.096,-0.97147,-0.2022,0.65603
0.0961,-0.81242,-0.18246,0.666
0.0962,-0.652,-0.16233,0.67498
0.0963,-0.4905,-0.14181,0.68298
0.0964,-0.32821,-0.12093,0.68995
0.0965,-0.16546,-0.099775,0.69585
0.0966,-0.0025754,-0.078414,0.70066
0.0967,0.1601,-0.056947,0.70435
0.0968,0.3223,-0.035469,0.70688
0.0969,0.48376,-0.01407,0.70821
0.097,0.64428,0.0071809,0.70834
0.0971,0.8037,0.028238,0.70725
0.0972,0.96191,0.049065,0.70493
0.0973,1.1188,0.069634,0.70143
0.0974,1.2742,0.089929,0.69678
0.0975,1.428,0.10993,0.69105
0.0976,1.58,0.12961,0.68429
0.0977,1.7299,0.14894,0.67658
0.0978,1.8775,0.16791,0.66801
0.0979,2.0225,0.18652,0.65863
0.098,2.1647,0.20474,0.64853
0.0981,2.3039,0.22261,0.63775
0.0982,2.4397,0.24014,0.62634
0.0983,2.5721,0.25734,0.61433
0.0984,2.7009,0.27423,0.60174
0.0985,2.8258,0.29083,0.58856
0.0986,2.9467,0.30715,0.5748
0.0987,3.0635,0.32317,0.56043
0.0988,3.1758,0.3389,0.54542
0.0989,3.2836,0.35435,0.52972
0.099,3.3865,0.36951,0.51329
0.0991,3.4843,0.38438,0.4961
0.0992,3.577,0.39894,0.47813
0.0993,3.6642,0.41319,0.45937
0.0994,3.746,0.4271,0.43986
0.0995,3.8223,0.44064,0.41962
0.0996,3.8932,0.4538,0.39871
0.0997,3.9585,0.46652,0.37721
0.0998,4.0184,0.47877,0.3552
0.0999,4.0728,0.49053,0.33275
0.1,4.1217,0.50174,0.30996
0.1001,4.1649,0.51238,0.28689
0.1002,4.2023,0.52239,0.26359
0.1003,4.2339,0.53172,0.24012
0.1004,4.2594,0.54032,0.21652
0.1005,4.2788,0.54815,0.19277
0.1006,4.292,0.55517,0.16886
0.1007,4.2989,0.56133,0.14479
0.1008,4.2997,0.56663,0.12052
0.1009,4.2942,0.57105,0.096034
0.101,4.2827,0.57457,0.071316
0.1011,4.265,0.57719,0.046357
0.1012,4.2412,0.57888,0.021147
0.1013,4.2115,0.57961,-0.0043064
0.1014,4.1757,0.57935,-0.02998
0.1015,4.134,0.5781,-0.055833
0.1016,4.0863,0.57583,-0.081817
0.1017,4.0328,0.57256,-0.10787
0.1018,3.9735,0.56831,-0.1339
0.1019,3.9087,0.56313,-0.15984
0.102,3.8383,0.55708,-0.1856
0.1021,3.7626,0.55022,-0.21109
0.1022,3.6817,0.5426,-0.23625
0.1023,3.5958,0.53427,-0.26099
0.1024,3.5049,0.52526,-0.28526
0.1025,3.4091,0.51559,-0.30904
0.1026,3.3084,0.50527,-0.3323
0.1027,3.2029,0.49431,-0.35506
0.1028,3.0926,0.48271,-0.37733
0.1029,2.9777,0.47047,-0.39913
0.103,2.8583,0.45756,-0.42049
0.1031,2.7345,0.444,-0.44142
0.1032,2.6067,0.42977,-0.46194
0.1033,2.4751,0.41488,-0.48204
0.1034,2.34,0.39933,-0.50172
0.1035,2.2016,0.38314,-0.52092
0.1036,2.0602,0.36637,-0.53959
0.1037,1.916,0.34903,-0.55767
0.1038,1.7693,0.33117,-0.57507
0.1039,1.6202,0.31282,-0.59168
0.104,1.469,0.29401,-0.6074
0.1041,1.3157,0.27479,-0.62212
0.1042,1.1606,0.2552,-0.63571
0.1043,1.004,0.23529,-0.64806
0.1044,0.84591,0.21513,-0.65909
0.1045,0.6867,0.19476,-0.66873
0.1046,0.52653,0.17425,-0.67693
0.1047,0.36561,0.15363,-0.68369
0.1048,0.20415,0.13294,-0.68903
0.1049,0.042309,0.1122,-0.693
0.105,-0.11973,0.091421,-0.69566
0.1051,-0.2818,0.070599,-0.69711
0.1052,-0.4437,0.049731,-0.69743
0.1053,-0.60521,0.028819,-0.69673
0.1054,-0.76609,0.0078752,-0.69508
0.1055,-0.92606,-0.013074,-0.69255
0.1056,-1.0848,-0.033988,-0.68921
0.1057,-1.242,-0.054813,-0.68507
0.1058,-1.3974,-0.075487,-0.68017
0.1059,-1.5507,-0.095949,-0.67448
0.106,-1.7016,-0.11614,-0.66798
0.1061,-1.8498,-0.13599,-0.66066
0.1062,-1.9952,-0.15547,-0.65247
0.1063,-2.1376,-0.17452,-0.64339
0.1064,-2.277,-0.19312,-0.63339
0.1065,-2.4131,-0.21125,-0.62246
0.1066,-2.5458,-0.22888,-0.61061
0.1067,-2.675,-0.24603,-0.59784
0.1068,-2.8006,-0.26271,-0.5842
0.1069,-2.9222,-0.27894,-0.56972
0.107,-3.0399,-0.29476,-0.55446
0.1071,-3.1533,-0.31022,-0.53847
0.1072,-3.2623,-0.32538,-0.52183
0.1073,-3.3668,-0.34027,-0.5046
0.1074,-3.4665,-0.35495,-0.48683
0.1075,-3.5613,-0.36943,-0.4686
0.1076,-3.6512,-0.38373,-0.44992
0.1077,-3.7358,-0.39783,-0.43085
0.1078,-3.8151,-0.41172,-0.41138
0.1079,-3.8889,-0.42536,-0.39152
0.108,-3.957,-0.43868,-0.37125
0.1081,-4.0194,-0.4516,-0.35054
0.1082,-4.0757,-0.46404,-0.32937
0.1083,-4.1261,-0.47592,-0.30771
0.1084,-4.1703,-0.48713,-0.28555
0.1085,-4.2084,-0.4976,-0.26287
0.1086,-4.2404,-0.50726,-0.23968
0.1087,-4.2664,-0.51605,-0.21599
0.1088,-4.2863,-0.52394,-0.19185
0.1089,-4.3004,-0.53091,-0.16728
0.109,-4.3086,-0.53694,-0.14233
0.1091,-4.311,-0.54205,-0.11706
0.1092,-4.3075,-0.54624,-0.091566
0.1093,-4.2983,-0.54952,-0.065912
0.1094,-4.2832,-0.5519,-0.040182
0.1095,-4.2622,-0.55339,-0.014445
0.1096,-4.2352,-0.554,0.011239
0.1097,-4.2023,-0.55377,0.036826
0.1098,-4.1633,-0.5527,0.062279
0.1099,-4.1183,-0.55082,0.087579
0.11,-4.0674,-0.54814,0.11272
0.1101,-4.0105,-0.54467,0.13769
0.1102,-3.9478,-0.54041,0.16251
0.1103,-3.8793,-0.53534,0.18718
0.1104,-3.8051,-0.52946,0.2117
0.1105,-3.7253,-0.52274,0.2361
0.1106,-3.6401,-0.51518,0.26037
0.1107,-3.5495,-0.50675,0.2845
0.1108,-3.4539,-0.49746,0.30846
0.1109,-3.3533,-0.48731,0.33223
0.111,-3.248,-0.47634,0.35576
0.1111,-3.1383,-0.46455,0.37898
0.1112,-3.0243,-0.45201,0.40183
0.1113,-2.9062,-0.43874,0.42423
0.1114,-2.7843,-0.42481,0.44612
0.1115,-2.6587,-0.41025,0.4674
0.1116,-2.5295,-0.39512,0.48801
0.1117,-2.3969,-0.37946,0.5079
0.1118,-2.261,-0.3633,0.52701
0.1119,-2.1218,-0.34671,0.54529
0.112,-1.9796,-0.32971,0.56272
0.1121,-1.8343,-0.31234,0.57925
0.1122,-1.6863,-0.29458,0.59487
0.1123,-1.5357,-0.27645,0.60955
0.1124,-1.3827,-0.25796,0.62328
0.1125,-1.2276,-0.23911,0.63605
0.1126,-1.0707,-0.2199,0.64784
0.1127,-0.91229,-0.20034,0.65861
0.1128,-0.75257,-0.18045,0.66836
0.1129,-0.59183,-0.16023,0.67707
0.113,-0.43032,-0.1397,0.6847
0.1131,-0.26829,-0.1189,0.69123
0.1132,-0.10598,-0.097859,0.69662
0.1133,0.056367,-0.076625,0.70086
0.1134,0.21852,-0.055261,0.70393
0.1135,0.38025,-0.033836,0.70581
0.1136,0.54133,-0.012428,0.70649
0.1137,0.70153,0.0088893,0.70598
0.1138,0.86066,0.030042,0.70429
0.1139,1.0185,0.050968,0.70145
0.114,1.175,0.071616,0.69749
0.1141,1.3298,0.091947,0.69245
0.1142,1.4829,0.11194,0.6864
0.1143,1.634,0.13157,0.6794
0.1144,1.783,0.15084,0.67151
0.1145,1.9298,0.16974,0.6628
0.1146,2.0739,0.18828,0.65333
0.1147,2.2154,0.20646,0.64315
0.1148,2.3538,0.22428,0.63229
0.1149,2.4888,0.24175,0.62079
0.115,2.6204,0.25887,0.60866
0.1151,2.7481,0.27566,0.59589
0.1152,2.8717,0.29212,0.58248
0.1153,2.9911,0.30828,0.56841
0.1154,3.106,0.32414,0.55366
0.1155,3.2163,0.33973,0.5382
0.1156,3.3219,0.35505,0.52203
