0.119,1.0821,-1.0271,-0.3134
0.1191,1.086,-0.98613,-0.3526
0.1192,1.0932,-0.94877,-0.39111
0.1193,1.1054,-0.91331,-0.43236
0.1194,1.1215,-0.87441,-0.47974
0.1195,1.1411,-0.82512,-0.53862
0.1196,1.1623,-0.76434,-0.60818
0.1197,1.1783,-0.69273,-0.68163
0.1198,1.1853,-0.61041,-0.75545
0.1199,1.1844,-0.52105,-0.82775
0.12,1.1771,-0.43168,-0.89433
0.1201,1.1643,-0.34459,-0.95428
0.1202,1.1503,-0.25927,-1.012
0.1203,1.1381,-0.1763,-1.0696
0.1204,1.1265,-0.094594,-1.1267
0.1205,1.1142,-0.010038,-1.1851
0.1206,1.102,0.077185,-1.2449
0.1207,1.0879,0.16347,-1.301
0.1208,1.0699,0.24675,-1.3498
0.1209,1.0491,0.32542,-1.3912
0.121,1.0285,0.39557,-1.4243
0.1211,1.0094,0.45675,-1.4501
0.1212,0.99492,0.5129,-1.4745
0.1213,0.98715,0.56765,-1.5025
0.1214,0.98471,0.62382,-1.5352
0.1215,0.98374,0.68642,-1.5734
0.1216,0.98174,0.75793,-1.6172
0.1217,0.97523,0.83632,-1.6621
0.1218,0.96161,0.91885,-1.704
0.1219,0.94117,1.0036,-1.7421
0.122,0.91599,1.0868,-1.7754
0.1221,0.88629,1.1664,-1.8026
0.1222,0.85338,1.2439,-1.8264
0.1223,0.81919,1.3218,-1.8501
0.1224,0.78403,1.4004,-1.8739
0.1225,0.74686,1.4809,-1.8976
0.1226,0.70881,1.5632,-1.9214
0.1227,0.67037,1.6443,-1.9428
0.1228,0.63103,1.7205,-1.9578
0.1229,0.59183,1.7907,-1.9662
0.123,0.55615,1.8538,-1.9696
0.1231,0.52488,1.9094,-1.9681
0.1232,0.49774,1.961,-1.964
0.1233,0.47465,2.0134,-1.9609
0.1234,0.45436,2.0695,-1.9595
0.1235,0.43308,2.1325,-1.9584
0.1236,0.40904,2.2058,-1.9572
0.1237,0.38222,2.2906,-1.955
0.1238,0.35209,2.3887,-1.9483
0.1239,0.31761,2.5054,-1.9357
0.124,0.27976,2.6449,-1.918
0.1241,0.2387,2.8032,-1.8952
0.1242,0.19352,2.9642,-1.8684
0.1243,0.14419,3.1049,-1.8402
0.1244,0.092208,3.208,-1.8126
0.1245,0.03782,3.27,-1.7847
0.1246,-0.018032,3.2962,-1.7561
0.1247,-0.072836,3.2972,-1.7269
0.1248,-0.12403,3.2848,-1.6955
0.1249,-0.17037,3.268,-1.6609
0.125,-0.20979,3.2511,-1.6246
0.1251,-0.24125,3.2351,-1.5877
0.1252,-0.26622,3.217,-1.5501
0.1253,-0.28728,3.1898,-1.5124
0.1254,-0.30565,3.1455,-1.4755
0.1255,-0.32281,3.0793,-1.4385
0.1256,-0.3395,2.9927,-1.4005
0.1257,-0.35493,2.8938,-1.3621
0.1258,-0.36821,2.792,-1.3219
0.1259,-0.38126,2.6973,-1.2801
0.126,-0.39484,2.6111,-1.2359
0.1261,-0.41012,2.5339,-1.1897
0.1262,-0.42899,2.4645,-1.1406
0.1263,-0.4535,2.4018,-1.0876
0.1264,-0.4841,2.3447,-1.0304
0.1265,-0.51775,2.2914,-0.96925
0.1266,-0.55551,2.2398,-0.9004
0.1267,-0.59504,2.1886,-0.82356
0.1268,-0.63202,2.1363,-0.73908
0.1269,-0.66437,2.0815,-0.64405
0.127,-0.69013,2.024,-0.53319
0.1271,-0.70662,1.9642,-0.39377
0.1272,-0.71175,1.9007,-0.19439
0.1273,-0.70432,1.8326,0.098485
0.1274,-0.68356,1.7594,0.4414
0.1275,-0.65345,1.6812,0.73456
0.1276,-0.62038,1.5968,0.93422
0.1277,-0.5884,1.5054,1.0582
0.1278,-0.56024,1.4089,1.1437
0.1279,-0.5399,1.3126,1.2295
0.128,-0.52616,1.2198,1.3492
0.1281,-0.51259,1.1315,1.5178
0.1282,-0.49596,1.0486,1.7296
0.1283,-0.47822,0.9732,1.9701
0.1284,-0.4596,0.90346,2.2165
0.1285,-0.44055,0.83509,2.4347
0.1286,-0.42527,0.7648,2.5947
0.1287,-0.41837,0.69135,2.6864
0.1288,-0.42141,0.61492,2.7188
0.1289,-0.43566,0.53876,2.7183
0.129,-0.45826,0.4665,2.7238
0.1291,-0.47917,0.39856,2.7623
0.1292,-0.48784,0.33306,2.829
0.1293,-0.48068,0.26851,2.8981
0.1294,-0.45817,0.20206,2.9387
0.1295,-0.42474,0.13024,2.9197
0.1296,-0.39011,0.051988,2.822
0.1297,-0.36418,-0.031527,2.6494
0.1298,-0.35079,-0.11922,2.4183
0.1299,-0.35082,-0.20808,2.1516
0.13,-0.36222,-0.29357,1.8912
0.1301,-0.37687,-0.37258,1.6858
0.1302,-0.38562,-0.44296,1.5508
0.1303,-0.38595,-0.50193,1.4678
0.1304,-0.37757,-0.55102,1.4134
0.1305,-0.36069,-0.59672,1.3703
0.1306,-0.34185,-0.64311,1.3296
0.1307,-0.33147,-0.6896,1.2923
0.1308,-0.33221,-0.73707,1.2647
0.1309,-0.33949,-0.78745,1.2506
0.131,-0.34746,-0.84006,1.2494
0.1311,-0.34795,-0.89434,1.2552
0.1312,-0.3311,-0.9523,1.2595
0.1313,-0.29422,-1.0137,1.2568
0.1314,-0.24175,-1.0761,1.2458
0.1315,-0.17909,-1.1402,1.229
0.1316,-0.11305,-1.2078,1.2126
0.1317,-0.053493,-1.2782,1.2037
0.1318,-0.0056829,-1.3507,1.2061
0.1319,0.03224,-1.4253,1.2185
0.132,0.064148,-1.499,1.2356
0.1321,0.094358,-1.5663,1.249
0.1322,0.12913,-1.6243,1.2506
0.1323,0.17104,-1.6714,1.2369
0.1324,0.21629,-1.7055,1.2093
0.1325,0.25921,-1.7261,1.1725
0.1326,0.29462,-1.7349,1.1326
0.1327,0.31669,-1.7334,1.0964
0.1328,0.3243,-1.7248,1.0677
0.1329,0.32392,-1.7157,1.0463
0.133,0.324,-1.7115,1.0292
0.1331,0.33075,-1.7133,1.0114
0.1332,0.3501,-1.7205,0.98736
0.1333,0.38488,-1.7323,0.9544
0.1334,0.43142,-1.7458,0.91391
0.1335,0.48339,-1.7587,0.87005
0.1336,0.53609,-1.7717,0.82782
0.1337,0.58463,-1.7849,0.79144
0.1338,0.62563,-1.7969,0.76168
0.1339,0.66108,-1.8069,0.73525
0.134,0.69577,-1.8146,0.70689
0.1341,0.73213,-1.8175,0.67168
0.1342,0.77166,-1.8127,0.6259
0.1343,0.81477,-1.7988,0.56856
0.1344,0.85747,-1.7736,0.50217
0.1345,0.89307,-1.7346,0.43133
0.1346,0.91778,-1.6834,0.3609
0.1347,0.93036,-1.6238,0.2952
0.1348,0.93121,-1.5594,0.23635
0.1349,0.92465,-1.4942,0.18307
0.135,0.91768,-1.4317,0.1318
0.1351,0.91442,-1.3722,0.079089
0.1352,0.91629,-1.3144,0.022717
0.1353,0.92429,-1.2585,-0.037399
0.1354,0.93743,-1.2057,-0.098828
0.1355,0.95203,-1.1556,-0.15804
0.1356,0.96614,-1.1086,-0.21274
0.1357,0.98039,-1.0659,-0.26258
0.1358,0.99549,-1.0267,-0.30928
0.1359,1.0127,-0.98882,-0.35645
0.136,1.0349,-0.95062,-0.40837
0.1361,1.0626,-0.90939,-0.46799
0.1362,1.0924,-0.86053,-0.53622
0.1363,1.12,-0.80076,-0.61169
0.1364,1.1406,-0.7294,-0.69057
0.1365,1.1492,-0.64701,-0.76765
0.1366,1.1434,-0.5562,-0.83865
0.1367,1.1254,-0.46186,-0.90156
0.1368,1.0994,-0.36798,-0.95681
0.1369,1.0696,-0.27598,-1.0071
0.137,1.041,-0.18648,-1.0561
0.1371,1.0167,-0.09939,-1.1065
0.1372,0.99636,-0.01343,-1.1587
0.1373,0.97857,0.071894,-1.2114
0.1374,0.96234,0.15512,-1.2622
0.1375,0.94581,0.235,-1.3085
0.1376,0.9279,0.31066,-1.3486
0.1377,0.9106,0.38029,-1.3831
0.1378,0.89712,0.44273,-1.414
0.1379,0.88928,0.4995,-1.4443
0.138,0.88835,0.55327,-1.4776
0.1381,0.8941,0.60708,-1.516
0.1382,0.90268,0.66496,-1.5598
0.1383,0.90822,0.73038,-1.6068
0.1384,0.90641,0.80358,-1.6537
0.1385,0.8942,0.88282,-1.6966
0.1386,0.86987,0.96622,-1.7328
0.1387,0.83473,1.0514,-1.7616
0.1388,0.79234,1.136,-1.7843
0.1389,0.7455,1.2198,-1.8031
0.139,0.69648,1.3038,-1.8206
0.1391,0.64773,1.3879,-1.8386
0.1392,0.60044,1.4719,-1.8575
0.1393,0.55421,1.5556,-1.8762
0.1394,0.50943,1.6373,-1.8934
0.1395,0.46715,1.7142,-1.9072
0.1396,0.42811,1.7842,-1.9166
0.1397,0.39362,1.8463,-1.9214
0.1398,0.36576,1.8999,-1.9231
0.1399,0.3449,1.9468,-1.9232
0.14,0.32992,1.9907,-1.9234
0.1401,0.31634,2.0374,-1.9243
0.1402,0.30236,2.0894,-1.9255
0.1403,0.28389,2.1501,-1.9254
0.1404,0.25858,2.2219,-1.9221
0.1405,0.22635,2.3065,-1.914
0.1406,0.18735,2.4075,-1.8999
0.1407,0.14189,2.5294,-1.88
0.1408,0.091553,2.6707,-1.8553
0.1409,0.037364,2.8186,-1.8274
0.141,-0.020813,2.9512,-1.7977
0.1411,-0.082491,3.0475,-1.7676
0.1412,-0.14598,3.098,-1.7376
0.1413,-0.21006,3.1084,-1.7075
0.1414,-0.27321,3.0919,-1.6766
0.1415,-0.33231,3.0628,-1.6446
0.1416,-0.38409,3.0321,-1.6111
0.1417,-0.42676,3.0053,-1.5762
0.1418,-0.45916,2.9828,-1.5408
0.1419,-0.48151,2.963,-1.5056
0.142,-0.49672,2.9427,-1.4705
0.1421,-0.50864,2.9161,-1.4349
0.1422,-0.51968,2.8748,-1.3979
0.1423,-0.53161,2.8144,-1.359
0.1424,-0.54578,2.737,-1.3176
0.1425,-0.56202,2.65,-1.2739
0.1426,-0.57975,2.5626,-1.2283
0.1427,-0.59992,2.4821,-1.1807
0.1428,-0.62383,2.4114,-1.1309
0.1429,-0.65206,2.3503,-1.0787
0.143,-0.6855,2.2976,-1.0233
0.1431,-0.72497,2.252,-0.9639
0.1432,-0.76956,2.2108,-0.89939
0.1433,-0.81726,2.1706,-0.82855
0.1434,-0.86599,2.1292,-0.75012
0.1435,-0.91252,2.0846,-0.66345
0.1436,-0.95239,2.0349,-0.56759
0.1437,-0.98223,1.9795,-0.45878
0.1438,-1.0001,1.9188,-0.32573
0.1439,-1.0039,1.8528,-0.1422
0.144,-0.99168,1.7804,0.1234
0.1441,-0.96478,1.7017,0.44139
0.1442,-0.92894,1.6178,0.71854
0.1443,-0.89067,1.5285,0.90248
0.1444,-0.85431,1.433,1.0039
0.1445,-0.82398,1.3332,1.061
0.1446,-0.80325,1.2345,1.1163
0.1447,-0.79095,1.1407,1.2065
0.1448,-0.78175,1.0526,1.353
0.1449,-0.77206,0.97159,1.5589
0.145,-0.76138,0.89937,1.8132
0.1451,-0.74969,0.83448,2.0907
0.1452,-0.73771,0.77256,2.3519
0.1453,-0.72832,0.7095,2.5568
0.1454,-0.72498,0.64232,2.6822
0.1455,-0.73042,0.57024,2.7281
0.1456,-0.74572,0.49579,2.7181
0.1457,-0.76734,0.42242,2.6917
0.1458,-0.78629,0.35104,2.6824
0.1459,-0.79319,0.28092,2.6987
0.146,-0.78293,0.21102,2.7264
0.1461,-0.75544,0.13914,2.7397
0.1462,-0.71595,0.062816,2.7091
0.1463,-0.67378,-0.018634,2.6133
0.1464,-0.63798,-0.10481,2.4484
0.1465,-0.61463,-0.19468,2.2249
0.1466,-0.6068,-0.28502,1.9683
0.1467,-0.61233,-0.37146,1.7267
0.1468,-0.62316,-0.45089,1.55
0.1469,-0.63128,-0.52016,1.4467
0.147,-0.63285,-0.57624,1.3907
0.1471,-0.62591,-0.62104,1.3561
0.1472,-0.61072,-0.66126,1.3297
0.1473,-0.59347,-0.70144,1.3072
0.1474,-0.58232,-0.74266,1.2896
0.1475,-0.5797,-0.787,1.2803
0.1476,-0.58226,-0.83667,1.2812
0.1477,-0.58443,-0.89106,1.2911
0.1478,-0.57797,-0.94968,1.3047
0.1479,-0.55426,-1.0136,1.3152
0.148,-0.51007,-1.0819,1.3173
0.1481,-0.4482,-1.1519,1.3088
0.1482,-0.37426,-1.2231,1.2919
0.1483,-0.29685,-1.2962,1.2731
0.1484,-0.22618,-1.3699,1.2596
0.1485,-0.16838,-1.4435,1.2561
0.1486,-0.12333,-1.5169,1.2631
0.1487,-0.087618,-1.5873,1.2758
0.1488,-0.055948,-1.6503,1.2861
0.1489,-0.022299,-1.7032,1.2862
0.149,0.016112,-1.7444,1.2725
0.1491,0.057194,-1.7724,1.2455
0.1492,0.096574,-1.7873,1.2091
0.1493,0.12891,-1.7907,1.1697
0.1494,0.14913,-1.7848,1.1338
0.1495,0.15655,-1.7731,1.1056
0.1496,0.15641,-1.7625,1.0856
0.1497,0.1562,-1.7577,1.071
0.1498,0.16322,-1.7602,1.0561
0.1499,0.18414,-1.77,1.0351
0.15,0.22203,-1.7857,1.0046
0.1501,0.27418,-1.8038,0.96481
0.1502,0.33482,-1.8216,0.91931
0.1503,0.39779,-1.8387,0.87347
0.1504,0.457,-1.8544,0.83191
0.1505,0.50861,-1.8673,0.79589
0.1506,0.5534,-1.8769,0.76327
0.1507,0.59435,-1.8827,0.72986
0.1508,0.63375,-1.882,0.6908
0.1509,0.67336,-1.8724,0.64233
0.151,0.71348,-1.8525,0.5836
0.1511,0.75089,-1.8205,0.51673
0.1512,0.78063,-1.7749,0.4458
0.1513,0.7994,-1.7176,0.37591
0.1514,0.80588,-1.6527,0.31167
0.1515,0.80106,-1.5842,0.25508
0.1516,0.78963,-1.5161,0.20485
0.1517,0.77828,-1.4521,0.15753
0.1518,0.77187,-1.3927,0.10902
0.1519,0.77296,-1.3365,0.056185
0.152,0.78266,-1.2835,-0.0016079
0.1521,0.79947,-1.2339,-0.062392
0.1522,0.8198,-1.1868,-0.12309
0.1523,0.84112,-1.1426,-0.18109
0.1524,0.86281,-1.1018,-0.23535
0.1525,0.88498,-1.0639,-0.28709
0.1526,0.90867,-1.0267,-0.33944
0.1527,0.93562,-0.98856,-0.39604
0.1528,0.96575,-0.94629,-0.45966
0.1529,0.99618,-0.89554,-0.53136
0.153,1.0226,-0.83325,-0.60959
0.1531,1.0402,-0.75853,-0.69023
0.1532,1.044,-0.67208,-0.76803
0.1533,1.0322,-0.57686,-0.83843
0.1534,1.0065,-0.47778,-0.89897
0.1535,0.97129,-0.37901,-0.95018
0.1536,0.93215,-0.28284,-0.99532
0.1537,0.89499,-0.19056,-1.0386
0.1538,0.86377,-0.10222,-1.0834
0.1539,0.8393,-0.016613,-1.1311
0.154,0.82079,0.066772,-1.1812
0.1541,0.80665,0.14713,-1.2314
0.1542,0.79445,0.22374,-1.2788
0.1543,0.78265,0.29579,-1.3215
0.1544,0.77208,0.36172,-1.3592
0.1545,0.76455,0.4209,-1.3932
0.1546,0.73575,0.44289,-1.3951
0.1547,0.70513,0.45523,-1.3898
0.1548,0.6757,0.46264,-1.38
0.1549,0.65203,0.47972,-1.3791
0.155,0.62814,0.51336,-1.3943
0.1551,0.59644,0.55598,-1.4102
0.1552,0.55146,0.6028,-1.4144
0.1553,0.4994,0.661,-1.4189
0.1554,0.44524,0.73511,-1.4351
0.1555,0.38848,0.81548,-1.4515
0.1556,0.32415,0.89202,-1.4569
0.1557,0.25439,0.96162,-1.4517
0.1558,0.18213,1.025,-1.4383
0.1559,0.11134,1.0839,-1.4221
0.156,0.042487,1.1412,-1.4079
0.1561,-0.023105,1.1911,-1.3905
0.1562,-0.087442,1.2321,-1.3654
0.1563,-0.14662,1.2607,-1.3336
0.1564,-0.19649,1.2812,-1.3042
0.1565,-0.23856,1.2919,-1.2735
0.1566,-0.27694,1.29,-1.2349
0.1567,-0.31175,1.2778,-1.1901
0.1568,-0.34491,1.2617,-1.1431
0.1569,-0.37953,1.2482,-1.0975
0.157,-0.41854,1.2432,-1.0567
0.1571,-0.46184,1.2472,-1.0201
0.1572,-0.50962,1.2588,-0.98555
0.1573,-0.55976,1.28,-0.95701
0.1574,-0.61054,1.3116,-0.93695
0.1575,-0.66223,1.3463,-0.91778
0.1576,-0.7178,1.3782,-0.89119
0.1577,-0.77706,1.4086,-0.8592
0.1578,-0.83851,1.4394,-0.82558
0.1579,-0.90116,1.4674,-0.78893
0.158,-0.96547,1.4916,-0.74818
0.1581,-1.03,1.5107,-0.70354
0.1582,-1.0928,1.5202,-0.65235
0.1583,-1.1501,1.5176,-0.59536
0.1584,-1.1984,1.5051,-0.53783
0.1585,-1.2363,1.482,-0.47987
0.1586,-1.2658,1.4456,-0.41665
0.1587,-1.288,1.399,-0.35015
0.1588,-1.3044,1.3495,-0.28639
0.1589,-1.3174,1.3002,-0.22614
0.159,-1.33,1.253,-0.16826
0.1591,-1.3432,1.2112,-0.11516
0.1592,-1.3576,1.1758,-0.066981
0.1593,-1.3743,1.1452,-0.020956
0.1594,-1.3936,1.1202,0.02254
0.1595,-1.4158,1.1009,0.063939
0.1596,-1.442,1.0854,0.10657
0.1597,-1.4709,1.0732,0.14925
0.1598,-1.5006,1.0662,0.18833
0.1599,-1.5306,1.0618,0.22535
0.16,-1.5613,1.0556,0.265
0.1601,-1.5905,1.0447,0.30789
0.1602,-1.6155,1.0262,0.35384
0.1603,-1.6345,0.99685,0.40466
0.1604,-1.6467,0.95546,0.46078
0.1605,-1.6516,0.90259,0.5211
0.1606,-1.65,0.83872,0.58626
0.1607,-1.6429,0.76685,0.65423
0.1608,-1.6302,0.69282,0.71908
0.1609,-1.6118,0.61963,0.77778
0.161,-1.5894,0.54792,0.83112
0.1611,-1.5634,0.4794,0.87779
0.1612,-1.5344,0.41529,0.91716
0.1613,-1.5043,0.35452,0.95219
0.1614,-1.4758,0.29812,0.98458
0.1615,-1.4501,0.24879,1.0129
0.1616,-1.4282,0.20662,1.0383
0.1617,-1.4111,0.1706,1.0629
0.1618,-1.3986,0.14218,1.0851
0.1619,-1.3891,0.12039,1.1042
0.162,-1.3811,0.099881,1.1239
0.1621,-1.3719,0.07667,1.1456
0.1622,-1.3585,0.049677,1.167
0.1623,-1.3387,0.015432,1.189
0.1624,-1.3125,-0.029815,1.215
0.1625,-1.2801,-0.085384,1.2443
0.1626,-1.242,-0.14863,1.2745
0.1627,-1.1989,-0.21874,1.3056
0.1628,-1.1515,-0.29363,1.3361
0.1629,-1.1,-0.36979,1.363
0.163,-1.0455,-0.44581,1.386
0.1631,-0.9889,-0.52163,1.4063
0.1632,-0.93075,-0.59481,1.4221
0.1633,-0.8721,-0.66245,1.4318
0.1634,-0.81473,-0.72309,1.4356
0.1635,-0.75966,-0.77521,1.4332
0.1636,-0.70763,-0.817,1.4234
0.1637,-0.65977,-0.84865,1.4077
0.1638,-0.61671,-0.87145,1.3879
0.1639,-0.57742,-0.88712,1.3647
0.164,-0.54064,-0.89874,1.34
0.1641,-0.50533,-0.91006,1.3163
0.1642,-0.46997,-0.92319,1.2942
0.1643,-0.43284,-0.94001,1.2736
0.1644,-0.39346,-0.96262,1.2561
0.1645,-0.3513,-0.99121,1.2413
0.1646,-0.30497,-1.0243,1.2263
0.1647,-0.25326,-1.0621,1.21
0.1648,-0.19618,-1.1047,1.193
0.1649,-0.13392,-1.1512,1.1746
0.165,-0.06703,-1.2004,1.1545
0.1651,0.0030208,-1.2522,1.134
0.1652,0.074196,-1.304,1.1128
0.1653,0.14481,-1.3517,1.0885
0.1654,0.21292,-1.3927,1.0604
0.1655,0.27659,-1.4254,1.0287
0.1656,0.33472,-1.4469,0.99163
0.1657,0.38714,-1.4559,0.94808
0.1658,0.43399,-1.4541,0.89961
0.1659,0.4762,-1.4433,0.84714
