0.0678,15.96,-0.23977,-4.4797
0.0679,15.771,-0.21971,-5.6727
0.068,15.606,-0.20075,-6.8419
0.0681,15.542,-0.18252,-8.0619
0.0682,15.631,-0.16499,-9.405
0.0683,15.805,-0.14743,-10.825
0.0684,15.985,-0.12925,-12.25
0.0685,16.147,-0.11045,-13.673
0.0686,16.214,-0.09139,-15.022
0.0687,16.125,-0.072453,-16.217
0.0688,15.947,-0.054768,-17.314
0.0689,15.764,-0.03909,-18.401
0.069,15.636,-0.025623,-19.535
0.0691,15.6,-0.013963,-20.754
0.0692,15.566,-0.0032686,-21.972
0.0693,15.363,0.0075617,-23.013
0.0694,14.913,0.018838,-23.794
0.0695,14.221,0.030404,-24.319
0.0696,13.359,0.041328,-24.663
0.0697,12.478,0.050398,-24.97
0.0698,11.662,0.057011,-25.314
0.0699,10.885,0.06156,-25.663
0.07,10.143,0.064551,-26.002
0.0701,9.414,0.067093,-26.306
0.0702,8.6251,0.070558,-26.498
0.0703,7.8193,0.074729,-26.648
0.0704,6.9648,0.079987,-26.705
0.0705,6.071,0.085578,-26.703
0.0706,5.19,0.090324,-26.706
0.0707,4.3611,0.093672,-26.747
0.0708,3.5789,0.095281,-26.83
0.0709,2.7684,0.095505,-26.884
0.071,1.8018,0.095343,-26.762
0.0711,0.59803,0.095578,-26.376
0.0712,-0.82111,0.096075,-25.75
0.0713,-2.3632,0.096564,-24.966
0.0714,-3.9002,0.096496,-24.138
0.0715,-5.3397,0.095202,-23.355
0.0716,-6.6889,0.092361,-22.6
0.0717,-8.0021,0.088429,-21.81
0.0718,-9.318,0.08406,-20.954
0.0719,-10.666,0.080188,-20.012
0.072,-12.054,0.077768,-18.982
0.0721,-13.456,0.077836,-17.898
0.0722,-14.84,0.08157,-16.8
0.0723,-16.157,0.090965,-15.735
0.0724,-17.353,0.10951,-14.754
0.0725,-18.438,0.14387,-13.852
0.0726,-19.485,0.20556,-12.957
0.0727,-20.606,0.30915,-11.966
0.0728,-21.903,0.45534,-10.778
0.0729,-23.387,0.61135,-9.3543
0.073,-24.943,0.73659,-7.7527
0.0731,-26.428,0.81892,-6.0722
0.0732,-27.767,0.87024,-4.3945
0.0733,-28.946,0.91142,-2.7701
0.0734,-29.999,0.96287,-1.1921
0.0735,-30.986,1.0372,0.38372
0.0736,-31.935,1.1352,1.9861
0.0737,-32.801,1.2486,3.6057
0.0738,-33.563,1.3602,5.2791
0.0739,-34.155,1.4462,6.9863
0.074,-34.518,1.4849,8.6988
0.0741,-34.628,1.4673,10.399
0.0742,-34.483,1.3994,12.045
0.0743,-34.16,1.3019,13.643
0.0744,-33.795,1.2039,15.265
0.0745,-33.479,1.1283,16.975
0.0746,-33.232,1.0797,18.799
0.0747,-33.01,1.0438,20.739
0.0748,-32.706,0.99484,22.736
0.0749,-32.231,0.90545,24.728
0.075,-31.587,0.75913,26.72
0.0751,-30.807,0.55876,28.743
0.0752,-29.939,0.32737,30.807
0.0753,-29.046,0.099679,32.91
0.0754,-28.165,-0.095165,35
0.0755,-27.299,-0.24466,36.998
0.0756,-26.46,-0.35167,38.86
0.0757,-25.626,-0.42821,40.57
0.0758,-24.759,-0.48646,42.129
0.0759,-23.869,-0.5347,43.58
0.076,-22.997,-0.57777,44.973
0.0761,-22.196,-0.61781,46.368
0.0762,-21.522,-0.65495,47.842
0.0763,-20.99,-0.68863,49.417
0.0764,-20.546,-0.7183,51.039
0.0765,-20.133,-0.74348,52.637
0.0766,-19.718,-0.76419,54.147
0.0767,-19.297,-0.78113,55.529
0.0768,-18.904,-0.7953,56.816
0.0769,-18.572,-0.80788,58.074
0.077,-18.286,-0.82019,59.328
0.0771,-18.007,-0.83303,60.575
0.0772,-17.694,-0.84648,61.783
0.0773,-17.308,-0.8602,62.888
0.0774,-16.84,-0.87355,63.844
0.0775,-16.313,-0.88595,64.625
0.0776,-15.758,-0.89722,65.22
0.0777,-15.231,-0.90748,65.661
0.0778,-14.792,-0.91704,66.022
0.0779,-14.465,-0.92654,66.369
0.078,-14.239,-0.93654,66.747
0.0781,-14.064,-0.94721,67.167
0.0782,-13.863,-0.95822,67.582
0.0783,-13.581,-0.96875,67.936
0.0784,-13.224,-0.97757,68.216
0.0785,-12.828,-0.9837,68.435
0.0786,-12.44,-0.98679,68.615
0.0787,-12.097,-0.98725,68.773
0.0788,-11.789,-0.98609,68.888
0.0789,-11.473,-0.98454,68.912
0.079,-11.112,-0.98349,68.805
0.0791,-10.677,-0.98328,68.536
0.0792,-10.158,-0.98354,68.089
0.0793,-9.5809,-0.9835,67.48
0.0794,-8.9834,-0.98248,66.739
0.0795,-8.4062,-0.98012,65.915
0.0796,-7.8912,-0.97647,65.074
0.0797,-7.4488,-0.97212,64.262
0.0798,-7.0496,-0.96802,63.476
0.0799,-6.6537,-0.96488,62.697
0.08,-6.2234,-0.96288,61.891
0.0801,-5.7425,-0.96157,61.036
0.0802,-5.2372,-0.95987,60.146
0.0803,-4.7486,-0.95655,59.245
0.0804,-4.2955,-0.95082,58.335
0.0805,-3.8714,-0.9426,57.393
0.0806,-3.4427,-0.93251,56.379
0.0807,-2.96,-0.92155,55.253
0.0808,-2.3901,-0.91058,53.998
0.0809,-1.7262,-0.9001,52.62
0.081,-0.98129,-0.89008,51.135
0.0811,-0.19431,-0.88006,49.571
0.0812,0.583,-0.86944,47.965
0.0813,1.3092,-0.85787,46.341
0.0814,1.959,-0.84535,44.721
0.0815,2.5354,-0.8322,43.109
0.0816,3.0754,-0.81895,41.483
0.0817,3.6187,-0.80597,39.826
0.0818,4.1831,-0.79326,38.149
0.0819,4.7658,-0.78047,36.482
0.082,5.3442,-0.767,34.86
0.0821,5.8936,-0.75229,33.305
0.0822,6.4164,-0.73595,31.796
0.0823,6.9392,-0.71796,30.277
0.0824,7.4927,-0.69854,28.69
0.0825,8.104,-0.67808,26.988
0.0826,8.7836,-0.65683,25.158
0.0827,9.5187,-0.63486,23.221
0.0828,10.286,-0.61204,21.215
0.0829,11.053,-0.58819,19.188
0.083,11.785,-0.56314,17.19
0.0831,12.461,-0.53692,15.25
0.0832,13.08,-0.50978,13.369
0.0833,13.655,-0.48215,11.534
0.0834,14.207,-0.45456,9.7193
0.0835,14.748,-0.42751,7.912
0.0836,15.261,-0.40128,6.1279
0.0837,15.718,-0.37595,4.3985
0.0838,16.1,-0.35146,2.7445
0.0839,16.41,-0.32768,1.1639
0.084,16.675,-0.3045,-0.37531
0.0841,16.939,-0.28192,-1.9225
0.0842,17.239,-0.25997,-3.5167
0.0843,17.589,-0.23871,-5.173
0.0844,17.986,-0.21818,-6.8817
0.0845,18.409,-0.19833,-8.6087
0.0846,18.827,-0.17901,-10.312
0.0847,19.213,-0.16004,-11.954
0.0848,19.538,-0.14123,-13.511
0.0849,19.788,-0.12243,-14.976
0.085,19.966,-0.10364,-16.365
0.0851,20.076,-0.084953,-17.699
0.0852,20.116,-0.066481,-18.982
0.0853,20.076,-0.048398,-20.204
0.0854,19.94,-0.030888,-21.336
0.0855,19.692,-0.014151,-22.351
0.0856,19.347,0.0015882,-23.248
0.0857,18.939,0.016115,-24.052
0.0858,18.512,0.0293,-24.805
0.0859,18.099,0.04111,-25.55
0.086,17.713,0.051651,-26.311
0.0861,17.34,0.061099,-27.086
0.0862,16.957,0.069612,-27.858
0.0863,16.538,0.077308,-28.598
0.0864,16.064,0.084281,-29.275
0.0865,15.527,0.090605,-29.868
0.0866,14.931,0.096312,-30.366
0.0867,14.28,0.10148,-30.765
0.0868,13.581,0.10626,-31.07
0.0869,12.831,0.11084,-31.282
0.087,12.008,0.11546,-31.39
0.0871,11.085,0.12024,-31.376
0.0872,10.045,0.12517,-31.233
0.0873,8.888,0.12998,-30.97
0.0874,7.6451,0.13426,-30.618
0.0875,6.3641,0.13756,-30.221
0.0876,5.0885,0.13961,-29.818
0.0877,3.8436,0.1403,-29.425
0.0878,2.632,0.13979,-29.038
0.0879,1.4387,0.13834,-28.636
0.088,0.24341,0.13621,-28.193
0.0881,-0.96939,0.13358,-27.691
0.0882,-2.2092,0.13051,-27.116
0.0883,-3.4771,0.12704,-26.465
0.0884,-4.7678,0.12328,-25.742
0.0885,-6.08,0.11951,-24.948
0.0886,-7.4205,0.11629,-24.082
0.0887,-8.8049,0.11446,-23.133
0.0888,-10.257,0.11515,-22.084
0.0889,-11.795,0.11977,-20.921
0.089,-13.416,0.13025,-19.649
0.0891,-15.095,0.14941,-18.295
0.0892,-16.79,0.18184,-16.898
0.0893,-18.46,0.23466,-15.501
0.0894,-20.08,0.31647,-14.135
0.0895,-21.644,0.42944,-12.807
0.0896,-23.152,0.55838,-11.502
0.0897,-24.606,0.67834,-10.192
0.0898,-26.006,0.77619,-8.8502
0.0899,-27.355,0.85499,-7.4679
0.09,-28.664,0.92537,-6.0525
0.0901,-29.939,0.99833,-4.6125
0.0902,-31.177,1.0803,-3.1511
0.0903,-32.374,1.1697,-1.6607
0.0904,-33.527,1.2586,-0.11796
0.0905,-34.63,1.3343,1.5114
0.0906,-35.675,1.3829,3.2549
0.0907,-36.648,1.3928,5.1212
0.0908,-37.523,1.3599,7.092
0.0909,-38.269,1.2904,9.1214
0.091,-38.864,1.1986,11.15
0.0911,-39.295,1.1029,13.128
0.0912,-39.558,1.0177,15.032
0.0913,-39.651,0.94656,16.868
0.0914,-39.572,0.88097,18.658
0.0915,-39.314,0.80488,20.433
0.0916,-38.873,0.70159,22.214
0.0917,-38.255,0.56218,24.01
0.0918,-37.471,0.39152,25.825
0.0919,-36.55,0.2066,27.654
0.092,-35.532,0.028018,29.489
0.0921,-34.471,-0.12809,31.318
0.0922,-33.416,-0.25308,33.139
0.0923,-32.402,-0.34725,34.956
0.0924,-31.434,-0.41762,36.778
0.0925,-30.494,-0.47209,38.606
0.0926,-29.551,-0.51653,40.43
0.0927,-28.586,-0.55478,42.219
0.0928,-27.59,-0.58908,43.946
0.0929,-26.571,-0.62049,45.59
0.093,-25.547,-0.64927,47.145
0.0931,-24.537,-0.67527,48.614
0.0932,-23.557,-0.69821,50.004
0.0933,-22.62,-0.71796,51.311
0.0934,-21.736,-0.73487,52.53
0.0935,-20.906,-0.74972,53.662
0.0936,-20.127,-0.76353,54.714
0.0937,-19.397,-0.77726,55.707
0.0938,-18.716,-0.7914,56.668
0.0939,-18.089,-0.80591,57.624
0.094,-17.522,-0.82029,58.59
0.0941,-17.022,-0.83392,59.563
0.0942,-16.583,-0.84633,60.523
0.0943,-16.191,-0.85741,61.431
0.0944,-15.825,-0.8674,62.25
0.0945,-15.462,-0.8767,62.951
0.0946,-15.087,-0.88573,63.524
0.0947,-14.688,-0.89481,63.977
0.0948,-14.26,-0.90395,64.331
0.0949,-13.797,-0.91282,64.602
0.095,-13.301,-0.92085,64.8
0.0951,-12.774,-0.92745,64.923
0.0952,-12.226,-0.93223,64.965
0.0953,-11.672,-0.93521,64.923
0.0954,-11.13,-0.93675,64.795
0.0955,-10.615,-0.93742,64.596
0.0956,-10.139,-0.93772,64.346
0.0957,-9.7089,-0.93792,64.066
0.0958,-9.3208,-0.93804,63.77
0.0959,-8.9646,-0.93788,63.457
0.096,-8.6239,-0.93719,63.11
0.0961,-8.2789,-0.93585,62.702
0.0962,-7.9108,-0.93384,62.213
0.0963,-7.5061,-0.93131,61.633
0.0964,-7.058,-0.92845,60.963
0.0965,-6.5653,-0.92547,60.213
0.0966,-6.0285,-0.92248,59.388
0.0967,-5.4481,-0.91945,58.49
0.0968,-4.8264,-0.91616,57.517
0.0969,-4.1694,-0.91224,56.467
0.097,-3.4886,-0.90727,55.339
0.0971,-2.8016,-0.90095,54.141
0.0972,-2.128,-0.89322,52.886
0.0973,-1.4838,-0.88429,51.594
0.0974,-0.87754,-0.87445,50.29
0.0975,-0.30856,-0.86407,48.993
0.0976,0.23243,-0.85338,47.71
0.0977,0.75976,-0.84256,46.432
0.0978,1.2878,-0.83164,45.14
0.0979,1.8269,-0.82061,43.809
0.098,2.3821,-0.80942,42.421
0.0981,2.9544,-0.79807,40.966
0.0982,3.5447,-0.7865,39.443
0.0983,4.1573,-0.77464,37.858
0.0984,4.8012,-0.76244,36.215
0.0985,5.488,-0.74976,34.517
0.0986,6.2257,-0.73645,32.771
0.0987,7.0122,-0.72235,30.984
0.0988,7.8339,-0.70725,29.167
0.0989,8.6663,-0.69094,27.333
0.099,9.4795,-0.67328,25.496
0.0991,10.247,-0.65421,23.67
0.0992,10.952,-0.63372,21.865
0.0993,11.593,-0.61189,20.084
0.0994,12.182,-0.58876,18.325
0.0995,12.739,-0.56445,16.581
0.0996,13.284,-0.53911,14.842
0.0997,13.831,-0.51293,13.101
0.0998,14.387,-0.4861,11.353
0.0999,14.951,-0.45888,9.5995
0.1,15.523,-0.43154,7.8378
0.1001,16.106,-0.40439,6.0642
0.1002,16.704,-0.37774,4.2723
0.1003,17.321,-0.3519,2.4567
0.1004,17.956,-0.32702,0.61731
0.1005,18.599,-0.30313,-1.2371
0.1006,19.233,-0.28008,-3.09
0.1007,19.835,-0.25764,-4.92
0.1008,20.382,-0.23557,-6.7047
0.1009,20.856,-0.21373,-8.4257
0.101,21.251,-0.19209,-10.072
0.1011,21.572,-0.17076,-11.643
0.1012,21.83,-0.14988,-13.142
0.1013,22.042,-0.12954,-14.577
0.1014,22.217,-0.10973,-15.958
0.1015,22.36,-0.090376,-17.29
0.1016,22.47,-0.071341,-18.58
0.1017,22.547,-0.052557,-19.835
0.1018,22.591,-0.034057,-21.064
0.1019,22.61,-0.016004,-22.278
0.102,22.611,0.0013574,-23.481
0.1021,22.599,0.017754,-24.673
0.1022,22.571,0.032982,-25.842
0.1023,22.515,0.046959,-26.971
0.1024,22.416,0.059761,-28.037
0.1025,22.252,0.071557,-29.02
0.1026,22.007,0.082563,-29.905
0.1027,21.669,0.092941,-30.686
0.1028,21.235,0.10276,-31.368
0.1029,20.709,0.11196,-31.958
0.103,20.101,0.12046,-32.464
0.1031,19.424,0.12821,-32.891
0.1032,18.687,0.13525,-33.24
0.1033,17.902,0.14165,-33.511
0.1034,17.078,0.14756,-33.709
0.1035,16.225,0.15309,-33.842
0.1036,15.354,0.15831,-33.926
0.1037,14.475,0.16321,-33.974
0.1038,13.59,0.16772,-33.997
0.1039,12.693,0.1717,-33.995
0.104,11.771,0.17501,-33.959
0.1041,10.807,0.17754,-33.873
0.1042,9.784,0.17922,-33.717
0.1043,8.6904,0.18006,-33.475
0.1044,7.5205,0.18011,-33.136
0.1045,6.2763,0.17944,-32.695
0.1046,4.9647,0.17817,-32.157
0.1047,3.5953,0.17636,-31.526
0.1048,2.1773,0.1741,-30.808
0.1049,1.0279,0.17231,-30.032
0.105,1.0163,0.17574,-29.353
0.1051,1.0071,0.18163,-28.714
0.1052,0.99912,0.18983,-28.124
0.1053,0.99336,0.20085,-27.522
0.1054,0.99213,0.21523,-26.804
0.1055,0.99145,0.22991,-26.083
0.1056,0.98763,0.2443,-25.411
0.1057,0.98585,0.26055,-24.682
0.1058,0.98763,0.27863,-23.986
0.1059,0.9885,0.29723,-23.387
0.106,0.9877,0.31651,-22.72
0.1061,0.9894,0.33568,-21.998
0.1062,0.99188,0.35356,-21.255
0.1063,0.99362,0.36998,-20.327
0.1064,0.99648,0.38375,-19.209
0.1065,0.99917,0.39286,-18.049
0.1066,0.99727,0.39801,-16.84
0.1067,0.99272,0.39991,-15.603
0.1068,0.98795,0.39901,-14.45
0.1069,0.98201,0.39727,-13.332
0.107,0.9756,0.39574,-12.158
0.1071,0.97219,0.39245,-11.01
0.1072,0.96992,0.38649,-9.9401
0.1073,0.96653,0.37701,-8.8906
0.1074,0.96365,0.36257,-7.838
0.1075,0.96178,0.34374,-6.7354
0.1076,0.95901,0.32453,-5.5169
0.1077,0.95735,0.30599,-4.1896
0.1078,0.95922,0.28853,-2.8138
0.1079,0.96191,0.27311,-1.3952
0.108,0.96247,0.26128,-0.27306
0.1081,0.96113,0.2556,-0.26429
0.1082,0.95913,0.25419,-0.26034
0.1083,0.95371,0.25525,-0.25722
0.1084,0.94387,0.25717,-0.25366
0.1085,0.93089,0.26132,-0.25161
0.1086,0.91506,0.26502,-0.24593
0.1087,0.89655,0.26458,-0.23392
0.1088,0.87728,0.26402,-0.22375
0.1089,0.85858,0.26601,-0.21856
0.109,0.83937,0.26679,-0.21305
0.1091,0.82023,0.26503,-0.206
0.1092,0.80194,0.26425,-0.20101
0.1093,0.78334,0.2641,-0.19552
0.1094,0.76377,0.2631,-0.18709
0.1095,0.74557,0.26217,-0.17805
0.1096,0.73004,0.26087,-0.16821
0.1097,0.71666,0.2561,-0.15429
0.1098,0.70557,0.24899,-0.1388
0.1099,0.69712,0.24248,-0.12538
0.11,0.68978,0.23701,-0.11353
0.1101,0.68282,0.23259,-0.10326
0.1102,0.67644,0.23069,-0.096538
0.1103,0.66954,0.22933,-0.090114
0.1104,0.66045,0.22614,-0.080251
0.1105,0.64971,0.22176,-0.068486
0.1106,0.6379,0.21671,-0.056427
0.1107,0.62466,0.20981,-0.042792
0.1108,0.61025,0.20348,-0.03012
0.1109,0.59539,0.19979,-0.020742
0.111,0.57931,0.1963,-0.011186
0.1111,0.56167,0.19134,0.00084144
0.1112,0.54343,0.18813,0.011603
0.1113,0.52535,0.18634,0.02101
0.1114,0.5078,0.18192,0.032855
0.1115,0.4925,0.17422,0.046359
0.1116,0.48041,0.16512,0.058824
0.1117,0.47081,0.1531,0.07246
0.1118,0.46321,0.13861,0.087233
0.1119,0.45801,0.12586,0.098731
0.112,0.45409,0.11609,0.10687
0.1121,0.45013,0.10628,0.11575
0.1122,0.44621,0.096378,0.125
0.1123,0.44228,0.087259,0.13338
0.1124,0.43721,0.077141,0.14321
0.1125,0.43151,0.065157,0.15449
0.1126,0.42651,0.053987,0.16319
0.1127,0.42183,0.044047,0.16938
0.1128,0.41619,0.034022,0.17566
0.1129,0.40973,0.024427,0.1815
0.113,0.40227,0.016251,0.18626
0.1131,0.39297,0.0081048,0.19226
0.1132,0.38222,-0.00023867,0.19948
0.1133,0.3717,-0.0084872,0.20617
0.1134,0.36203,-0.018216,0.21344
0.1135,0.35354,-0.030908,0.22248
0.1136,0.3472,-0.044776,0.23071
0.1137,0.34347,-0.058588,0.23663
0.1138,0.34181,-0.072383,0.241
0.1139,0.34217,-0.085502,0.24333
0.114,0.34449,-0.097565,0.2434
0.1141,0.34795,-0.1107,0.24405
0.1142,0.35183,-0.12545,0.24636
0.1143,0.35627,-0.14031,0.24852
0.1144,0.36102,-0.15487,0.25022
0.1145,0.3657,-0.1696,0.25208
0.1146,0.37032,-0.18267,0.25212
0.1147,0.37454,-0.19334,0.24983
0.1148,0.37732,-0.2031,0.24761
0.1149,0.37854,-0.21218,0.2458
0.115,0.3788,-0.21909,0.24257
0.1151,0.37837,-0.22524,0.23928
0.1152,0.37768,-0.23257,0.23772
0.1153,0.37795,-0.24051,0.2365
0.1154,0.37962,-0.24853,0.23489
0.1155,0.38247,-0.25787,0.23445
0.1156,0.38678,-0.26748,0.23391
0.1157,0.39302,-0.27518,0.23072
0.1158,0.40067,-0.2816,0.22596
0.1159,0.40957,-0.28868,0.22174
0.116,0.42029,-0.2959,0.21717
0.1161,0.43296,-0.30297,0.21205
0.1162,0.44729,-0.31075,0.20765
0.1163,0.46392,-0.3187,0.20303
0.1164,0.48319,-0.32507,0.1962
0.1165,0.5043,-0.33012,0.18808
0.1166,0.52689,-0.3343,0.17985
0.1167,0.55183,-0.33688,0.17088
0.1168,0.57997,-0.33753,0.16137
0.1169,0.61367,-0.33708,0.15257
0.117,0.659,-0.33545,0.14396
0.1171,0.72498,-0.33282,0.13495
0.1172,0.82235,-0.33012,0.12642
0.1173,0.96099,-0.32749,0.11817
0.1174,1.1329,-0.32388,0.10853
0.1175,1.3066,-0.31942,0.097454
0.1176,1.4559,-0.31455,0.085538
0.1177,1.5694,-0.30919,0.072469
0.1178,1.643,-0.30425,0.059053
0.1179,1.6867,-0.30151,0.047356
0.118,1.7198,-0.30064,0.037089
0.1181,1.7493,-0.30042,0.026693
0.1182,1.7721,-0.30083,0.016223
0.1183,1.7905,-0.30168,0.0056244
0.1184,1.8029,-0.30139,-0.0066674
0.1185,1.7995,-0.29988,-0.020331
0.1186,1.7785,-0.29809,-0.033604
0.1187,1.7442,-0.29556,-0.046759
0.1188,1.6915,-0.29158,-0.060506
0.1189,1.6184,-0.28746,-0.073158
0.119,1.54,-0.28385,-0.083959
0.1191,1.4686,-0.27976,-0.094454
0.1192,1.404,-0.27482,-0.10502
0.1193,1.3471,-0.26936,-0.11514
0.1194,1.296,-0.26225,-0.12643
0.1195,1.2363,-0.2529,-0.13995
