0.0647,0.030608,-0.060944,-0.0036161
0.0648,0.032174,-0.060632,-0.0051769
0.0649,0.033796,-0.059988,-0.0066875
0.065,0.035473,-0.059035,-0.0081367
0.0651,0.037214,-0.057821,-0.009505
0.0652,0.039025,-0.056403,-0.01077
0.0653,0.040914,-0.05479,-0.011974
0.0654,0.042873,-0.052979,-0.013154
0.0655,0.044895,-0.050977,-0.014326
0.0656,0.046974,-0.048837,-0.015457
0.0657,0.049102,-0.046599,-0.016532
0.0658,0.051269,-0.044285,-0.017546
0.0659,0.053466,-0.04191,-0.018523
0.066,0.055682,-0.039505,-0.019468
0.0661,0.0579,-0.037089,-0.02038
0.0662,0.060096,-0.034683,-0.021251
0.0663,0.062248,-0.032302,-0.022114
0.0664,0.06434,-0.029981,-0.022967
0.0665,0.066353,-0.027736,-0.023825
0.0666,0.068544,-0.025237,-0.025316
0.0667,0.072719,-0.020125,-0.031643
0.0668,0.074679,-0.017412,-0.033595
0.0669,0.076228,-0.0154,-0.034705
0.067,0.077552,-0.01344,-0.035887
0.0671,0.078671,-0.011575,-0.037134
0.0672,0.079541,-0.0097825,-0.03844
0.0673,0.080074,-0.0079881,-0.039807
0.0674,0.080297,-0.0062338,-0.041246
0.0675,0.080227,-0.0045588,-0.042762
0.0676,0.079837,-0.0029544,-0.044327
0.0677,0.079109,-0.0014021,-0.045939
0.0678,0.078078,7.5331e-05,-0.047597
0.0679,0.076806,0.0014434,-0.049312
0.068,0.075341,0.0027002,-0.051095
0.0681,0.073676,0.0039049,-0.052949
0.0682,0.071799,0.0051037,-0.054865
0.0683,0.069731,0.0062956,-0.056843
0.0684,0.067526,0.0074405,-0.05887
0.0685,0.065221,0.0085263,-0.060939
0.0686,0.062832,0.0095608,-0.063037
0.0687,0.060382,0.010563,-0.065155
0.0688,0.057893,0.011532,-0.067283
0.0689,0.055393,0.012467,-0.069399
0.069,0.052898,0.013361,-0.071478
0.0691,0.050439,0.014225,-0.0735
0.0692,0.048057,0.01507,-0.07545
0.0693,0.045765,0.015913,-0.077313
0.0694,0.04264,0.018476,-0.079845
0.0695,0.037235,0.025258,-0.084071
0.0696,0.034714,0.026777,-0.085687
0.0697,0.032698,0.027876,-0.087101
0.0698,0.030742,0.02904,-0.088298
0.0699,0.0289,0.030261,-0.08931
0.07,0.027121,0.031532,-0.090075
0.0701,0.025334,0.032858,-0.090513
0.0702,0.023595,0.03425,-0.090666
0.0703,0.021941,0.0357,-0.090543
0.0704,0.020353,0.037189,-0.090107
0.0705,0.018817,0.038709,-0.089345
0.0706,0.017363,0.040264,-0.088297
0.0707,0.016028,0.041869,-0.087036
0.0708,0.014795,0.043541,-0.085597
0.0709,0.013595,0.045282,-0.08396
0.071,0.012384,0.047084,-0.08211
0.0711,0.011175,0.048937,-0.080078
0.0712,0.010012,0.050835,-0.07792
0.0713,0.0089046,0.052767,-0.075669
0.0714,0.0078408,0.054723,-0.073338
0.0715,0.0068058,0.056693,-0.070947
0.0716,0.0058024,0.058664,-0.068526
0.0717,0.0048398,0.060611,-0.066096
0.0718,0.0039271,0.062507,-0.063677
0.0719,0.0030531,0.064335,-0.061303
0.072,0.0022092,0.066087,-0.059017
0.0721,0.001375,0.06775,-0.056828
0.0722,-0.002432,0.070634,-0.053107
0.0723,-0.0095449,0.074772,-0.047563
0.0724,-0.010591,0.076035,-0.045434
0.0725,-0.011673,0.077271,-0.043512
0.0726,-0.012816,0.078316,-0.041657
0.0727,-0.01401,0.079201,-0.039913
0.0728,-0.015252,0.07984,-0.03821
0.0729,-0.016548,0.080168,-0.036483
0.073,-0.01791,0.08024,-0.034804
0.0731,-0.019324,0.080059,-0.033205
0.0732,-0.020769,0.079577,-0.031658
0.0733,-0.022239,0.078789,-0.030156
0.0734,-0.023746,0.077751,-0.028739
0.0735,-0.025309,0.076541,-0.027451
0.0736,-0.026945,0.075181,-0.026252
0.0737,-0.028653,0.073637,-0.025066
0.0738,-0.030426,0.071893,-0.023855
0.0739,-0.032253,0.069988,-0.022646
0.074,-0.034126,0.06798,-0.021486
0.0741,-0.036036,0.065897,-0.020384
0.0742,-0.037971,0.063743,-0.019322
0.0743,-0.039919,0.061535,-0.018285
0.0744,-0.041863,0.0593,-0.017283
0.0745,-0.043775,0.057054,-0.01633
0.0746,-0.045626,0.054814,-0.015427
0.0747,-0.047402,0.052622,-0.014562
0.0748,-0.049095,0.050516,-0.013734
0.0749,-0.050695,0.048503,-0.012918
0.075,-0.053937,0.044403,-0.0081614
0.0751,-0.058036,0.038873,-0.00088857
0.0752,-0.059246,0.036898,0.00015464
0.0753,-0.060401,0.03509,0.0012429
0.0754,-0.061373,0.033343,0.0023945
0.0755,-0.062187,0.031704,0.0036029
0.0756,-0.062747,0.03008,0.0048683
0.0757,-0.062993,0.028413,0.0061997
0.0758,-0.062988,0.026787,0.0076035
0.0759,-0.062734,0.025236,0.0090618
0.076,-0.062182,0.023732,0.010552
0.0761,-0.061333,0.022272,0.01207
0.0762,-0.060254,0.020908,0.013629
0.0763,-0.05903,0.019669,0.015252
0.0764,-0.057677,0.018521,0.016956
0.0765,-0.056152,0.017377,0.01874
0.0766,-0.054435,0.016201,0.020592
0.0767,-0.052569,0.015029,0.0225
0.0768,-0.050614,0.01391,0.024457
0.0769,-0.04859,0.012849,0.026454
0.077,-0.046499,0.011818,0.028477
0.0771,-0.044352,0.010806,0.030515
0.0772,-0.042172,0.0098288,0.032547
0.0773,-0.039976,0.0088991,0.034539
0.0774,-0.03778,0.0079996,0.036462
0.0775,-0.035632,0.0071325,0.038302
0.0776,-0.033571,0.0063114,0.040051
0.0777,-0.031333,0.0049978,0.041924
0.0778,-0.02648,-0.0011587,0.045797
0.0779,-0.021318,-0.0077185,0.049534
0.078,-0.019438,-0.0087859,0.050831
0.0781,-0.017648,-0.0099256,0.051995
0.0782,-0.015934,-0.011138,0.052982
0.0783,-0.014314,-0.012417,0.053794
0.0784,-0.012687,-0.013766,0.054324
0.0785,-0.011023,-0.015197,0.054539
0.0786,-0.0094071,-0.016704,0.054497
0.0787,-0.0078653,-0.018267,0.054188
0.0788,-0.0063698,-0.019862,0.053564
0.0789,-0.0049304,-0.021488,0.052639
0.079,-0.0036019,-0.023159,0.051494
0.0791,-0.0024139,-0.024901,0.050209
0.0792,-0.0013075,-0.026731,0.048788
0.0793,-0.0001925,-0.028645,0.047184
0.0794,0.00095905,-0.03063,0.045384
0.0795,0.0021012,-0.032683,0.043439
0.0796,0.003189,-0.034792,0.041403
0.0797,0.0042262,-0.036947,0.039293
0.0798,0.005244,-0.039138,0.037111
0.0799,0.0062467,-0.04135,0.034871
0.08,0.0072172,-0.043559,0.032594
0.0801,0.0081479,-0.045728,0.030298
0.0802,0.0090469,-0.047824,0.028007
0.0803,0.0099084,-0.049833,0.025775
0.0804,0.010734,-0.051743,0.023639
0.0805,0.012999,-0.054199,0.020824
0.0806,0.020737,-0.058875,0.015004
0.0807,0.025947,-0.062104,0.010505
0.0808,0.027043,-0.063567,0.0086217
0.0809,0.028224,-0.064837,0.0067963
0.081,0.029482,-0.065913,0.0050536
0.0811,0.030808,-0.066786,0.0034102
0.0812,0.032209,-0.067323,0.0017274
0.0813,0.033694,-0.067544,4.0974e-05
0.0814,0.035259,-0.067472,-0.0015954
0.0815,0.036874,-0.067095,-0.0031495
0.0816,0.038517,-0.066353,-0.0046689
0.0817,0.040186,-0.065296,-0.0061055
0.0818,0.041904,-0.063999,-0.0074211
0.0819,0.043696,-0.062554,-0.0085846
0.082,0.045579,-0.060935,-0.0096955
0.0821,0.047548,-0.059116,-0.010821
0.0822,0.049595,-0.057086,-0.011995
0.0823,0.051707,-0.054925,-0.013144
0.0824,0.053878,-0.052663,-0.014245
0.0825,0.056095,-0.05033,-0.015294
0.0826,0.058351,-0.047922,-0.016336
0.0827,0.060628,-0.045471,-0.017359
0.0828,0.062897,-0.042988,-0.018349
0.0829,0.065117,-0.040499,-0.019286
0.083,0.067259,-0.038031,-0.020189
0.0831,0.069306,-0.035652,-0.021035
0.0832,0.071248,-0.033384,-0.021847
0.0833,0.074266,-0.029768,-0.025322
0.0834,0.078927,-0.023912,-0.032935
0.0835,0.082165,-0.019294,-0.03815
0.0836,0.08364,-0.017326,-0.039247
0.0837,0.084919,-0.015436,-0.040422
0.0838,0.085996,-0.013641,-0.041669
0.0839,0.086847,-0.011938,-0.042979
0.084,0.087347,-0.010196,-0.044366
0.0841,0.087522,-0.0084561,-0.045834
0.0842,0.087381,-0.0067695,-0.047376
0.0843,0.086911,-0.0051652,-0.048956
0.0844,0.086056,-0.0035986,-0.050558
0.0845,0.08488,-0.0021257,-0.052183
0.0846,0.083464,-0.00078163,-0.053859
0.0847,0.081897,0.00041615,-0.055612
0.0848,0.08015,0.0015736,-0.057459
0.0849,0.078201,0.0027541,-0.05939
0.085,0.07605,0.003976,-0.061393
0.0851,0.073774,0.0051657,-0.063456
0.0852,0.071415,0.0063039,-0.065572
0.0853,0.068993,0.0073867,-0.067729
0.0854,0.066506,0.0084548,-0.069917
0.0855,0.063987,0.0094946,-0.072115
0.0856,0.061444,0.010496,-0.074289
0.0857,0.058908,0.011427,-0.076399
0.0858,0.056408,0.012305,-0.078417
0.0859,0.054012,0.013116,-0.080333
0.086,0.05174,0.01389,-0.08214
0.0861,0.047522,0.018418,-0.085499
0.0862,0.041165,0.026864,-0.090387
0.0863,0.037027,0.031199,-0.09312
0.0864,0.035067,0.032251,-0.094472
0.0865,0.033186,0.033381,-0.095623
0.0866,0.031409,0.034582,-0.09659
0.0867,0.0297,0.035844,-0.09732
0.0868,0.027937,0.037178,-0.097699
0.0869,0.026183,0.038591,-0.097768
0.087,0.024485,0.040072,-0.097538
0.0871,0.022857,0.041582,-0.096979
0.0872,0.021268,0.043106,-0.096051
0.0873,0.019779,0.04465,-0.094829
0.0874,0.018436,0.046246,-0.09341
0.0875,0.017236,0.047917,-0.091864
0.0876,0.016066,0.049675,-0.090152
0.0877,0.014861,0.051509,-0.088244
0.0878,0.013619,0.053406,-0.086151
0.0879,0.01242,0.055353,-0.083952
0.088,0.011279,0.057342,-0.081683
0.0881,0.01019,0.059359,-0.079358
0.0882,0.0091198,0.061393,-0.076974
0.0883,0.008083,0.063419,-0.074559
0.0884,0.0070919,0.065403,-0.07212
0.0885,0.0061747,0.067304,-0.069686
0.0886,0.0053189,0.0691,-0.067296
0.0887,0.0045371,0.070787,-0.065015
0.0888,0.003496,0.072496,-0.062694
0.0889,-0.0022922,0.076181,-0.057854
0.089,-0.011833,0.081314,-0.050954
0.0891,-0.014571,0.083154,-0.047793
0.0892,-0.015614,0.084303,-0.045913
0.0893,-0.016739,0.085268,-0.044106
0.0894,-0.017933,0.086086,-0.042411
0.0895,-0.019191,0.086664,-0.040747
0.0896,-0.020524,0.086908,-0.03901
0.0897,-0.02194,0.086889,-0.037294
0.0898,-0.023416,0.086614,-0.035642
0.0899,-0.024915,0.086029,-0.034043
0.09,-0.02642,0.085114,-0.032488
0.0901,-0.027942,0.083955,-0.031046
0.0902,-0.029515,0.082658,-0.029769
0.0903,-0.031164,0.081263,-0.028624
0.0904,-0.032897,0.079706,-0.027485
0.0905,-0.034701,0.077948,-0.02629
0.0906,-0.036564,0.076022,-0.025068
0.0907,-0.038474,0.074006,-0.023895
0.0908,-0.040421,0.071926,-0.022785
0.0909,-0.042392,0.069783,-0.021715
0.091,-0.044374,0.067576,-0.020657
0.0911,-0.046341,0.065332,-0.019634
0.0912,-0.048254,0.063059,-0.018661
0.0913,-0.050074,0.060783,-0.017752
0.0914,-0.051781,0.058556,-0.016907
0.0915,-0.053374,0.05644,-0.016139
0.0916,-0.055421,0.053767,-0.014155
0.0917,-0.059691,0.048136,-0.0067513
0.0918,-0.064812,0.041122,0.0031171
0.0919,-0.06587,0.039118,0.0041341
0.092,-0.066939,0.037348,0.005214
0.0921,-0.067842,0.035654,0.0063782
0.0922,-0.06861,0.034075,0.0076117
0.0923,-0.069116,0.032479,0.0089159
0.0924,-0.069297,0.030806,0.010303
0.0925,-0.069246,0.029164,0.011777
0.0926,-0.068949,0.027596,0.013304
0.0927,-0.068331,0.026062,0.014845
0.0928,-0.067399,0.024579,0.016388
0.0929,-0.066254,0.023226,0.017953
0.093,-0.065003,0.022049,0.019574
0.0931,-0.063647,0.020973,0.021281
0.0932,-0.062109,0.019866,0.023074
0.0933,-0.060356,0.018684,0.024942
0.0934,-0.05845,0.017483,0.026872
0.0935,-0.056462,0.016343,0.028853
0.0936,-0.054412,0.015261,0.030875
0.0937,-0.052291,0.0142,0.032925
0.0938,-0.050108,0.013152,0.034988
0.0939,-0.047886,0.012135,0.037037
0.094,-0.045637,0.011167,0.039024
0.0941,-0.043388,0.010248,0.040911
0.0942,-0.041206,0.0094024,0.042681
0.0943,-0.039143,0.0086312,0.044336
0.0944,-0.035784,0.0052984,0.047035
0.0945,-0.0301,-0.0023061,0.051442
0.0946,-0.023266,-0.011832,0.056378
0.0947,-0.021353,-0.012906,0.057533
0.0948,-0.019625,-0.014046,0.058646
0.0949,-0.017986,-0.015268,0.059592
0.095,-0.016445,-0.016564,0.060379
0.0951,-0.01488,-0.017942,0.060888
0.0952,-0.013233,-0.019411,0.061068
0.0953,-0.011622,-0.020967,0.060996
0.0954,-0.010082,-0.022573,0.06065
0.0955,-0.0085776,-0.02419,0.059959
0.0956,-0.007134,-0.025816,0.058949
0.0957,-0.0058264,-0.027476,0.057725
0.0958,-0.0046842,-0.029212,0.056388
0.0959,-0.0036171,-0.03105,0.054929
0.096,-0.0025038,-0.032988,0.053277
0.0961,-0.0013153,-0.03501,0.05141
0.0962,-0.00012008,-0.037101,0.049393
0.0963,0.0010167,-0.039253,0.047293
0.0964,0.002101,-0.041455,0.045131
0.0965,0.0031647,-0.043696,0.0429
0.0966,0.0042215,-0.045959,0.040609
0.0967,0.0052444,-0.048207,0.038281
0.0968,0.0062115,-0.05039,0.035931
0.0969,0.0071219,-0.052468,0.033595
0.097,0.0079528,-0.054427,0.031343
0.0971,0.0087144,-0.056264,0.029222
0.0972,0.013452,-0.059751,0.025028
0.0973,0.022178,-0.064794,0.018656
0.0974,0.030318,-0.069219,0.012503
0.0975,0.031394,-0.070574,0.010641
0.0976,0.032553,-0.071796,0.0088881
0.0977,0.033796,-0.072839,0.0072406
0.0978,0.035119,-0.07367,0.0056669
0.0979,0.036529,-0.074174,0.004046
0.098,0.038038,-0.074331,0.0023654
0.0981,0.039636,-0.074194,0.00072663
0.0982,0.041281,-0.073728,-0.00085023
0.0983,0.042939,-0.072874,-0.0023918
0.0984,0.044613,-0.071682,-0.0038513
0.0985,0.046338,-0.070275,-0.0051604
0.0986,0.048149,-0.068745,-0.0063049
0.0987,0.050067,-0.067071,-0.0073985
0.0988,0.052087,-0.06519,-0.0085484
0.0989,0.054194,-0.063102,-0.0097682
0.099,0.056371,-0.060868,-0.01098
0.0991,0.058608,-0.058557,-0.012129
0.0992,0.060897,-0.056183,-0.013228
0.0993,0.063225,-0.053743,-0.014311
0.0994,0.065568,-0.051252,-0.015376
0.0995,0.067886,-0.048727,-0.016395
0.0996,0.070128,-0.04619,-0.01735
0.0997,0.072257,-0.043689,-0.018234
0.0998,0.074259,-0.041296,-0.019027
0.0999,0.076242,-0.038918,-0.019998
0.1,0.080226,-0.033998,-0.025795
0.1001,0.085672,-0.026989,-0.035408
0.1002,0.089569,-0.021339,-0.042394
0.1003,0.090956,-0.019423,-0.043446
0.1004,0.09216,-0.017598,-0.044592
0.1005,0.093163,-0.01587,-0.045825
0.1006,0.09394,-0.014223,-0.047134
0.1007,0.094345,-0.012493,-0.048539
0.1008,0.094419,-0.010741,-0.050043
0.1009,0.09417,-0.0090246,-0.051633
0.101,0.093583,-0.0073893,-0.053258
0.1011,0.092587,-0.0057824,-0.054892
0.1012,0.09128,-0.0042927,-0.056538
0.1013,0.089766,-0.0029631,-0.058236
0.1014,0.088151,-0.0018104,-0.060021
0.1015,0.086377,-0.00068203,-0.061913
0.1016,0.084404,0.00050328,-0.063899
0.1017,0.082219,0.0017632,-0.065964
0.1018,0.079922,0.0029914,-0.068091
0.1019,0.07754,0.0041637,-0.07027
0.102,0.075103,0.0052758,-0.072488
0.1021,0.072593,0.0063812,-0.074735
0.1022,0.070042,0.0074528,-0.076982
0.1023,0.067453,0.0084776,-0.079183
0.1024,0.064865,0.0094101,-0.081287
0.1025,0.062319,0.010262,-0.083264
0.1026,0.059904,0.011007,-0.085104
0.1027,0.05709,0.012706,-0.087264
0.1028,0.051392,0.019778,-0.091633
0.1029,0.043711,0.030498,-0.097399
0.103,0.039237,0.035358,-0.10023
0.1031,0.037308,0.036385,-0.10148
0.1032,0.035471,0.03751,-0.10253
0.1033,0.033746,0.038718,-0.10342
0.1034,0.032068,0.039999,-0.10406
0.1035,0.030299,0.04137,-0.10433
0.1036,0.028531,0.042837,-0.10431
0.1037,0.026817,0.044373,-0.104
0.1038,0.025171,0.045925,-0.10334
0.1039,0.023566,0.047471,-0.1023
0.104,0.022097,0.049024,-0.10099
0.1041,0.020813,0.050625,-0.099532
0.1042,0.019684,0.05231,-0.097983
0.1043,0.018552,0.054093,-0.09627
0.1044,0.01734,0.055961,-0.094349
0.1045,0.016069,0.057897,-0.092235
0.1046,0.014838,0.059885,-0.090021
0.1047,0.013666,0.061914,-0.087737
0.1048,0.012542,0.063971,-0.085393
0.1049,0.011426,0.066039,-0.082977
0.105,0.010347,0.06809,-0.080518
0.1051,0.0093238,0.070073,-0.078022
0.1052,0.0083967,0.07194,-0.075526
0.1053,0.0075631,0.073669,-0.073088
0.1054,0.0068404,0.075259,-0.070789
0.1055,0.0041575,0.077633,-0.067547
0.1056,-0.0030505,0.081838,-0.061873
0.1057,-0.01521,0.087986,-0.053452
0.1058,-0.018613,0.089975,-0.049881
0.1059,-0.019652,0.091045,-0.048037
0.106,-0.020782,0.091946,-0.046283
0.1061,-0.021988,0.092709,-0.044646
0.1062,-0.023268,0.093241,-0.04303
0.1063,-0.024635,0.093426,-0.041307
0.1064,-0.02609,0.093349,-0.039588
0.1065,-0.027598,0.093012,-0.037937
0.1066,-0.029109,0.092351,-0.036342
0.1067,-0.030604,0.091346,-0.034795
0.1068,-0.032106,0.090112,-0.033387
0.1069,-0.033662,0.088772,-0.032168
0.107,-0.035311,0.087363,-0.031082
0.1071,-0.037059,0.085791,-0.029968
0.1072,-0.038889,0.084008,-0.028759
0.1073,-0.040783,0.082046,-0.027496
0.1074,-0.042729,0.079999,-0.026279
0.1075,-0.044713,0.077893,-0.025123
0.1076,-0.046724,0.075722,-0.024002
0.1077,-0.048742,0.073479,-0.022885
0.1078,-0.050734,0.071188,-0.021806
0.1079,-0.052644,0.06886,-0.020795
0.108,-0.054429,0.066531,-0.019869
0.1081,-0.056073,0.064268,-0.019041
0.1082,-0.057582,0.062149,-0.018323
0.1083,-0.060588,0.058177,-0.014026
0.1084,-0.065252,0.051933,-0.0055491
0.1085,-0.071612,0.043275,0.0072882
0.1086,-0.072529,0.041242,0.0082887
0.1087,-0.073557,0.039539,0.0093522
0.1088,-0.074422,0.037918,0.010509
0.1089,-0.075155,0.036405,0.011741
0.109,-0.075622,0.034858,0.013054
0.1091,-0.075743,0.033191,0.014457
0.1092,-0.075622,0.031542,0.015954
0.1093,-0.075244,0.029965,0.017498
0.1094,-0.074517,0.028411,0.019039
0.1095,-0.073467,0.02692,0.020569
0.1096,-0.072223,0.025585,0.022119
0.1097,-0.070912,0.024453,0.023735
0.1098,-0.069521,0.023417,0.025452
0.1099,-0.067949,0.022317,0.027272
0.11,-0.066154,0.021107,0.02918
0.1101,-0.064206,0.01986,0.031156
0.1102,-0.062189,0.018672,0.033189
0.1103,-0.060121,0.017543,0.035266
0.1104,-0.057983,0.016429,0.037374
0.1105,-0.055777,0.015323,0.03949
0.1106,-0.053524,0.014259,0.041577
0.1107,-0.051239,0.013256,0.043577
0.1108,-0.048961,0.012332,0.045446
0.1109,-0.046773,0.011522,0.047171
0.111,-0.044731,0.010808,0.048762
0.1111,-0.040161,0.0053053,0.052373
0.1112,-0.033416,-0.004157,0.057505
0.1113,-0.025345,-0.015943,0.063384
0.1114,-0.023422,-0.016988,0.064412
0.1115,-0.021755,-0.018106,0.065476
0.1116,-0.020182,-0.019318,0.066377
0.1117,-0.018693,-0.020615,0.067114
0.1118,-0.017142,-0.022008,0.067556
0.1119,-0.015476,-0.023507,0.067649
0.112,-0.013835,-0.025103,0.067483
0.1121,-0.012263,-0.026742,0.06703
0.1122,-0.010723,-0.02838,0.066207
0.1123,-0.0092601,-0.030012,0.06506
0.1124,-0.0079681,-0.031679,0.06373
0.1125,-0.0068718,-0.03343,0.062333
0.1126,-0.0058451,-0.0353,0.060842
0.1127,-0.0047362,-0.037284,0.059159
0.1128,-0.0035193,-0.039361,0.057257
0.1129,-0.0022862,-0.041513,0.055211
0.113,-0.0011168,-0.043729,0.053098
0.1131,1.7919e-06,-0.045998,0.05093
0.1132,0.0011083,-0.048308,0.04869
0.1133,0.0022033,-0.050632,0.046385
0.1134,0.0032511,-0.052925,0.044031
0.1135,0.0042359,-0.055122,0.041649
0.1136,0.0051299,-0.057181,0.039287
0.1137,0.005905,-0.059089,0.037031
0.1138,0.0074328,-0.06123,0.034476
0.1139,0.014324,-0.065592,0.029046
0.114,0.024966,-0.071383,0.021572
0.1141,0.034485,-0.07631,0.014632
0.1142,0.03554,-0.077563,0.012784
