0.0654,-2.3771,2.2246,0.15067
0.0655,-2.3544,2.1853,0.16593
0.0656,-2.3291,2.1437,0.18134
0.0657,-2.301,2.0998,0.19679
0.0658,-2.2703,2.0534,0.21234
0.0659,-2.237,2.0048,0.22807
0.066,-2.2013,1.9542,0.24379
0.0661,-2.163,1.9015,0.25939
0.0662,-2.1224,1.8471,0.27489
0.0663,-2.0798,1.791,0.29027
0.0664,-2.035,1.7334,0.3054
0.0665,-1.9883,1.6743,0.32026
0.0666,-1.9398,1.614,0.33485
0.0667,-1.8893,1.5523,0.34905
0.0668,-1.837,1.4895,0.36276
0.0669,-1.7829,1.4254,0.37602
0.067,-1.727,1.3602,0.38884
0.0671,-1.6695,1.2938,0.40122
0.0672,-1.6103,1.2262,0.41321
0.0673,-1.5498,1.1576,0.42488
0.0674,-1.488,1.0881,0.43618
0.0675,-1.425,1.0176,0.44714
0.0676,-1.361,0.94642,0.45776
0.0677,-1.2961,0.87452,0.46799
0.0678,-1.2303,0.80203,0.47778
0.0679,-1.1639,0.72902,0.48715
0.068,-1.0968,0.6556,0.496
0.0681,-1.0291,0.58183,0.50421
0.0682,-0.96077,0.50779,0.51175
0.0683,-0.89207,0.4336,0.5186
0.0684,-0.82301,0.35941,0.52462
0.0685,-0.75362,0.28535,0.52967
0.0686,-0.68409,0.21166,0.53372
0.0687,-0.61453,0.13851,0.53667
0.0688,-0.54499,0.06606,0.53842
0.0689,-0.47556,-0.0056212,0.53904
0.069,-0.4064,-0.076431,0.53862
0.0691,-0.33754,-0.14634,0.53718
0.0692,-0.26899,-0.21536,0.53481
0.0693,-0.20085,-0.2835,0.53166
0.0694,-0.13318,-0.35072,0.52781
0.0695,-0.065991,-0.41702,0.52333
0.0696,0.00057872,-0.48235,0.51833
0.0697,0.066366,-0.5466,0.51293
0.0698,0.13127,-0.60964,0.5071
0.0699,0.19518,-0.67136,0.50092
0.07,0.25791,-0.73163,0.49446
0.0701,0.31939,-0.79033,0.48771
0.0702,0.37958,-0.84735,0.48065
0.0703,0.43838,-0.90261,0.47332
0.0704,0.49573,-0.95595,0.46568
0.0705,0.55167,-1.0073,0.45762
0.0706,0.60618,-1.0564,0.44907
0.0707,0.65915,-1.1034,0.44005
0.0708,0.71056,-1.1479,0.4305
0.0709,0.76036,-1.1898,0.42039
0.071,0.80842,-1.2291,0.40977
0.0711,0.85464,-1.2656,0.39864
0.0712,0.89899,-1.2993,0.387
0.0713,0.94139,-1.33,0.37491
0.0714,0.98175,-1.3578,0.36244
0.0715,1.0201,-1.3827,0.34963
0.0716,1.0563,-1.4048,0.33654
0.0717,1.0904,-1.4241,0.32325
0.0718,1.1223,-1.4408,0.30982
0.0719,1.1521,-1.4549,0.29628
0.072,1.1797,-1.4664,0.28269
0.0721,1.2049,-1.4754,0.2691
0.0722,1.2279,-1.4818,0.25545
0.0723,1.2485,-1.4856,0.24172
0.0724,1.2666,-1.4867,0.22788
0.0725,1.2822,-1.485,0.21387
0.0726,1.2953,-1.4805,0.19961
0.0727,1.3059,-1.4732,0.18513
0.0728,1.314,-1.4631,0.17042
0.0729,1.3196,-1.4503,0.1554
0.073,1.3228,-1.4349,0.14009
0.0731,1.3235,-1.4168,0.12453
0.0732,1.3218,-1.3962,0.10872
0.0733,1.3176,-1.3732,0.092687
0.0734,1.311,-1.3477,0.076522
0.0735,1.3017,-1.3198,0.060286
0.0736,1.2899,-1.2896,0.044012
0.0737,1.2755,-1.2571,0.027794
0.0738,1.2583,-1.2224,0.011727
0.0739,1.2385,-1.1857,-0.0041359
0.074,1.216,-1.1469,-0.019746
0.0741,1.1909,-1.1061,-0.035047
0.0742,1.1632,-1.0635,-0.050048
0.0743,1.133,-1.0191,-0.064785
0.0744,1.1004,-0.97283,-0.079268
0.0745,1.0654,-0.92477,-0.093514
0.0746,1.028,-0.87491,-0.10758
0.0747,0.98842,-0.82325,-0.12148
0.0748,0.94658,-0.76981,-0.13524
0.0749,0.90261,-0.71459,-0.14889
0.075,0.85662,-0.65767,-0.16248
0.0751,0.80873,-0.59913,-0.17597
0.0752,0.75904,-0.53907,-0.18935
0.0753,0.70772,-0.47762,-0.20261
0.0754,0.6549,-0.41493,-0.21568
0.0755,0.60068,-0.35115,-0.2285
0.0756,0.54516,-0.28641,-0.24099
0.0757,0.48846,-0.22084,-0.25308
0.0758,0.43061,-0.15455,-0.26466
0.0759,0.37165,-0.08762,-0.27564
0.076,0.31167,-0.02015,-0.286
0.0761,0.2507,0.047788,-0.29566
0.0762,0.1888,0.11613,-0.30458
0.0763,0.12605,0.18481,-0.31273
0.0764,0.062559,0.25372,-0.3201
0.0765,-0.0015998,0.32278,-0.32664
0.0766,-0.066309,0.39191,-0.33235
0.0767,-0.13143,0.46101,-0.33724
0.0768,-0.19686,0.53,-0.34135
0.0769,-0.2625,0.59883,-0.34468
0.077,-0.32823,0.66742,-0.3473
0.0771,-0.39397,0.73572,-0.34925
0.0772,-0.45963,0.80366,-0.35054
0.0773,-0.52516,0.87117,-0.35121
0.0774,-0.59043,0.93816,-0.35129
0.0775,-0.65537,1.0045,-0.35076
0.0776,-0.7199,1.07,-0.34961
0.0777,-0.7839,1.1346,-0.3478
0.0778,-0.84727,1.198,-0.34533
0.0779,-0.90992,1.2602,-0.34216
0.078,-0.97176,1.321,-0.33828
0.0781,-1.0327,1.3803,-0.33371
0.0782,-1.0927,1.438,-0.32845
0.0783,-1.1516,1.494,-0.32251
0.0784,-1.2096,1.5483,-0.31592
0.0785,-1.2664,1.6008,-0.30872
0.0786,-1.3221,1.6515,-0.30095
0.0787,-1.3767,1.7004,-0.29267
0.0788,-1.4299,1.7473,-0.28396
0.0789,-1.4816,1.7923,-0.27486
0.079,-1.5319,1.8352,-0.26542
0.0791,-1.5806,1.876,-0.25572
0.0792,-1.6275,1.9145,-0.24577
0.0793,-1.6726,1.9507,-0.23559
0.0794,-1.7158,1.9846,-0.2252
0.0795,-1.7571,2.0159,-0.21457
0.0796,-1.7965,2.0447,-0.20368
0.0797,-1.8338,2.0709,-0.19251
0.0798,-1.8691,2.0945,-0.18102
0.0799,-1.9024,2.1152,-0.16919
0.08,-1.9335,2.1332,-0.15697
0.0801,-1.9625,2.1483,-0.14436
0.0802,-1.9893,2.1606,-0.13132
0.0803,-2.014,2.1699,-0.11785
0.0804,-2.0363,2.1762,-0.10396
0.0805,-2.0563,2.1797,-0.089679
0.0806,-2.0741,2.1803,-0.075055
0.0807,-2.0895,2.1782,-0.060146
0.0808,-2.1025,2.1734,-0.045034
0.0809,-2.1132,2.166,-0.029783
0.081,-2.1216,2.1561,-0.014456
0.0811,-2.1275,2.1437,0.00090453
0.0812,-2.131,2.129,0.01626
0.0813,-2.1321,2.1118,0.031593
0.0814,-2.1306,2.0923,0.046884
0.0815,-2.1266,2.0703,0.062124
0.0816,-2.12,2.0459,0.077328
0.0817,-2.1108,2.019,0.092511
0.0818,-2.0988,1.9897,0.10768
0.0819,-2.0843,1.958,0.12286
0.082,-2.0671,1.9238,0.13809
0.0821,-2.0472,1.8873,0.15338
0.0822,-2.0248,1.8484,0.16874
0.0823,-1.9997,1.8072,0.1842
0.0824,-1.9722,1.7638,0.19973
0.0825,-1.9421,1.7183,0.2153
0.0826,-1.9095,1.6707,0.23089
0.0827,-1.8745,1.6211,0.24645
0.0828,-1.8371,1.5696,0.26192
0.0829,-1.7973,1.5163,0.27724
0.083,-1.7554,1.4613,0.29235
0.0831,-1.7112,1.4047,0.30719
0.0832,-1.665,1.3467,0.32171
0.0833,-1.6169,1.2873,0.33588
0.0834,-1.5669,1.2266,0.34968
0.0835,-1.5151,1.1647,0.36308
0.0836,-1.4616,1.1016,0.37607
0.0837,-1.4065,1.0375,0.38868
0.0838,-1.3498,0.97224,0.40091
0.0839,-1.2917,0.90592,0.41278
0.084,-1.2322,0.83855,0.42431
0.0841,-1.1714,0.77017,0.43552
0.0842,-1.1095,0.70086,0.44639
0.0843,-1.0464,0.63069,0.45692
0.0844,-0.98238,0.55976,0.46708
0.0845,-0.91751,0.48822,0.4768
0.0846,-0.85191,0.41618,0.48601
0.0847,-0.78568,0.34379,0.49464
0.0848,-0.71894,0.2712,0.50258
0.0849,-0.65177,0.19853,0.50975
0.085,-0.58424,0.12592,0.51604
0.0851,-0.51643,0.053475,0.52138
0.0852,-0.4484,-0.018696,0.52571
0.0853,-0.38021,-0.090487,0.52897
0.0854,-0.31194,-0.1618,0.53114
0.0855,-0.24367,-0.23254,0.53221
0.0856,-0.17546,-0.30262,0.53221
0.0857,-0.10744,-0.37194,0.53118
0.0858,-0.039681,-0.44043,0.5292
0.0859,0.027704,-0.50804,0.52635
0.086,0.094623,-0.57471,0.52273
0.0861,0.16097,-0.64038,0.51846
0.0862,0.22667,-0.70503,0.51362
0.0863,0.29163,-0.76859,0.50829
0.0864,0.35577,-0.83102,0.50256
0.0865,0.41898,-0.89223,0.49647
0.0866,0.48119,-0.95215,0.49006
0.0867,0.54231,-1.0107,0.48333
0.0868,0.60226,-1.0676,0.47628
0.0869,0.66097,-1.1229,0.4689
0.087,0.71834,-1.1764,0.46114
0.0871,0.77428,-1.2279,0.45298
0.0872,0.82872,-1.2772,0.44439
0.0873,0.88161,-1.3243,0.43531
0.0874,0.93289,-1.3689,0.42573
0.0875,0.98251,-1.4111,0.41564
0.0876,1.0304,-1.4506,0.40502
0.0877,1.0766,-1.4874,0.3939
0.0878,1.121,-1.5215,0.3823
0.0879,1.1636,-1.5529,0.37028
0.088,1.2042,-1.5814,0.35786
0.0881,1.2429,-1.6072,0.34513
0.0882,1.2795,-1.6302,0.33212
0.0883,1.3141,-1.6504,0.31889
0.0884,1.3464,-1.6679,0.30548
0.0885,1.3766,-1.6826,0.29194
0.0886,1.4045,-1.6947,0.2783
0.0887,1.43,-1.7041,0.26455
0.0888,1.4533,-1.7109,0.25072
0.0889,1.4742,-1.715,0.23679
0.089,1.4927,-1.7164,0.22274
0.0891,1.5089,-1.7152,0.20853
0.0892,1.5226,-1.7113,0.19414
0.0893,1.5339,-1.7047,0.17953
0.0894,1.5427,-1.6953,0.16468
0.0895,1.5491,-1.6832,0.14956
0.0896,1.5529,-1.6684,0.13416
0.0897,1.5543,-1.6509,0.11849
0.0898,1.5531,-1.6308,0.10256
0.0899,1.5494,-1.6081,0.086442
0.09,1.5432,-1.5829,0.070182
0.0901,1.5344,-1.5553,0.053847
0.0902,1.5231,-1.5255,0.037506
0.0903,1.5093,-1.4934,0.021225
0.0904,1.4928,-1.4592,0.0050617
0.0905,1.4738,-1.423,-0.010929
0.0906,1.4522,-1.3847,-0.026707
0.0907,1.4279,-1.3443,-0.042245
0.0908,1.4011,-1.3021,-0.057531
0.0909,1.3717,-1.2578,-0.072561
0.091,1.3397,-1.2116,-0.08735
0.0911,1.3052,-1.1636,-0.10192
0.0912,1.2683,-1.1137,-0.1163
0.0913,1.2291,-1.0619,-0.13052
0.0914,1.1877,-1.0084,-0.14459
0.0915,1.1442,-0.95309,-0.15855
0.0916,1.0986,-0.89616,-0.17239
0.0917,1.0511,-0.83764,-0.18612
0.0918,1.0018,-0.77761,-0.19971
0.0919,0.95083,-0.71616,-0.21315
0.092,0.89822,-0.65341,-0.22638
0.0921,0.8441,-0.58947,-0.23935
0.0922,0.78856,-0.52447,-0.25201
0.0923,0.73169,-0.45852,-0.26427
0.0924,0.67358,-0.39173,-0.27607
0.0925,0.61433,-0.32423,-0.28734
0.0926,0.55401,-0.25614,-0.29801
0.0927,0.49271,-0.18757,-0.30801
0.0928,0.4305,-0.1186,-0.31731
0.0929,0.36744,-0.049317,-0.32587
0.093,0.30362,0.020226,-0.33366
0.0931,0.23911,0.089972,-0.34068
0.0932,0.17399,0.15987,-0.34692
0.0933,0.10835,0.22985,-0.35238
0.0934,0.042285,0.29987,-0.35709
0.0935,-0.024102,0.36984,-0.36105
0.0936,-0.090698,0.43967,-0.36429
0.0937,-0.15739,0.50926,-0.36682
0.0938,-0.22406,0.57852,-0.36867
0.0939,-0.29061,0.64733,-0.36985
0.094,-0.35692,0.71557,-0.37036
0.0941,-0.42291,0.78313,-0.37022
0.0942,-0.48849,0.84988,-0.36943
0.0943,-0.55358,0.91571,-0.36796
0.0944,-0.61811,0.9805,-0.36583
0.0945,-0.682,1.0441,-0.36301
0.0946,-0.74518,1.1065,-0.35949
0.0947,-0.80757,1.1675,-0.35526
0.0948,-0.8691,1.227,-0.35035
0.0949,-0.92967,1.2849,-0.34475
0.095,-0.98923,1.3412,-0.33851
0.0951,-1.0477,1.3957,-0.33165
0.0952,-1.105,1.4484,-0.32423
0.0953,-1.1611,1.4993,-0.31629
0.0954,-1.2159,1.5482,-0.30789
0.0955,-1.2693,1.5952,-0.29909
0.0956,-1.3212,1.6402,-0.28993
0.0957,-1.3716,1.6831,-0.28046
0.0958,-1.4204,1.7239,-0.27072
0.0959,-1.4675,1.7625,-0.26072
0.096,-1.5128,1.7988,-0.25048
0.0961,-1.5562,1.8326,-0.23997
0.0962,-1.5977,1.8639,-0.2292
0.0963,-1.6372,1.8926,-0.21812
0.0964,-1.6747,1.9186,-0.20672
0.0965,-1.7101,1.9418,-0.19495
0.0966,-1.7433,1.9622,-0.18281
0.0967,-1.7744,1.9797,-0.17025
0.0968,-1.8033,1.9944,-0.15729
0.0969,-1.8301,2.0061,-0.14392
0.097,-1.8546,2.015,-0.13016
0.0971,-1.8769,2.0211,-0.11603
0.0972,-1.8969,2.0243,-0.10158
0.0973,-1.9147,2.0249,-0.086853
0.0974,-1.9301,2.0227,-0.071904
0.0975,-1.9431,2.0179,-0.056794
0.0976,-1.9538,2.0105,-0.041583
0.0977,-1.962,2.0005,-0.02631
0.0978,-1.9678,1.9881,-0.010998
0.0979,-1.9711,1.9732,0.004321
0.098,-1.9719,1.9559,0.019623
0.0981,-1.9702,1.9362,0.034898
0.0982,-1.9659,1.914,0.050148
0.0983,-1.959,1.8894,0.065384
0.0984,-1.9496,1.8624,0.080625
0.0985,-1.9376,1.8329,0.095894
0.0986,-1.9229,1.801,0.11121
0.0987,-1.9055,1.7667,0.12659
0.0988,-1.8855,1.73,0.14204
0.0989,-1.8629,1.6909,0.15756
0.099,-1.8376,1.6496,0.17314
0.0991,-1.8098,1.606,0.18876
0.0992,-1.7794,1.5603,0.20439
0.0993,-1.7465,1.5126,0.21997
0.0994,-1.7112,1.463,0.23545
0.0995,-1.6736,1.4116,0.25079
0.0996,-1.6338,1.3585,0.26593
0.0997,-1.5917,1.3038,0.28082
0.0998,-1.5475,1.2475,0.29542
0.0999,-1.5013,1.1899,0.30969
0.1,-1.4532,1.1308,0.32361
0.1001,-1.4032,1.0704,0.33717
0.1002,-1.3513,1.0088,0.35037
0.1003,-1.2978,0.94595,0.3632
0.1004,-1.2427,0.88196,0.37569
0.1005,-1.186,0.81685,0.38784
0.1006,-1.1279,0.75067,0.39967
0.1007,-1.0686,0.68347,0.41118
0.1008,-1.0079,0.61533,0.42237
0.1009,-0.94622,0.54631,0.43321
0.101,-0.88348,0.47651,0.44368
0.1011,-0.81981,0.40603,0.45372
0.1012,-0.75533,0.33497,0.46329
0.1013,-0.69012,0.26347,0.47229
0.1014,-0.62428,0.19165,0.48063
0.1015,-0.55791,0.11965,0.48823
0.1016,-0.49111,0.047612,0.49498
0.1017,-0.42396,-0.024325,0.50079
0.1018,-0.35655,-0.096033,0.5056
0.1019,-0.28896,-0.1674,0.50934
0.102,-0.22127,-0.23831,0.51198
0.1021,-0.15355,-0.30869,0.51352
0.1022,-0.08588,-0.37846,0.51398
0.1023,-0.018332,-0.44755,0.5134
0.1024,0.049015,-0.51591,0.51185
0.1025,0.11608,-0.58349,0.50941
0.1026,0.18277,-0.65022,0.50617
0.1027,0.24898,-0.71606,0.50223
0.1028,0.31463,-0.78093,0.49767
0.1029,0.3796,-0.84478,0.49258
0.103,0.4438,-0.90752,0.48703
0.1031,0.50711,-0.96905,0.48108
0.1032,0.56945,-1.0293,0.47476
0.1033,0.63073,-1.0882,0.46809
0.1034,0.69087,-1.1455,0.46107
0.1035,0.74981,-1.2013,0.45371
0.1036,0.80749,-1.2553,0.44596
0.1037,0.86382,-1.3074,0.43781
0.1038,0.91875,-1.3575,0.42923
0.1039,0.97219,-1.4054,0.42019
0.104,1.0241,-1.451,0.41066
0.1041,1.0744,-1.4942,0.40063
0.1042,1.123,-1.5348,0.3901
0.1043,1.1699,-1.5729,0.37908
0.1044,1.2149,-1.6082,0.36759
0.1045,1.2582,-1.6408,0.35567
0.1046,1.2995,-1.6706,0.34336
0.1047,1.339,-1.6976,0.33071
0.1048,1.3764,-1.7219,0.31777
0.1049,1.4117,-1.7434,0.3046
0.105,1.445,-1.7622,0.29124
0.1051,1.4761,-1.7783,0.27771
0.1052,1.505,-1.7917,0.26406
0.1053,1.5316,-1.8024,0.25028
0.1054,1.556,-1.8105,0.23639
0.1055,1.578,-1.8158,0.22237
0.1056,1.5976,-1.8184,0.2082
0.1057,1.6148,-1.8184,0.19387
0.1058,1.6296,-1.8156,0.17934
0.1059,1.6419,-1.81,0.16461
0.106,1.6518,-1.8018,0.14964
0.1061,1.6593,-1.7908,0.13444
0.1062,1.6642,-1.7772,0.11899
0.1063,1.6668,-1.7608,0.10329
0.1064,1.6668,-1.7419,0.087347
0.1065,1.6643,-1.7204,0.071212
0.1066,1.6593,-1.6965,0.054932
0.1067,1.6518,-1.6701,0.038564
0.1068,1.6417,-1.6413,0.022171
0.1069,1.629,-1.6103,0.0058142
0.107,1.6138,-1.577,-0.010449
0.1071,1.5959,-1.5417,-0.026568
0.1072,1.5754,-1.5042,-0.042503
0.1073,1.5524,-1.4648,-0.058224
0.1074,1.5268,-1.4233,-0.073716
0.1075,1.4986,-1.3799,-0.088975
0.1076,1.4678,-1.3345,-0.10401
0.1077,1.4346,-1.2872,-0.11883
0.1078,1.3989,-1.238,-0.13346
0.1079,1.3608,-1.187,-0.14793
0.108,1.3205,-1.1341,-0.16224
0.1081,1.2779,-1.0794,-0.17642
0.1082,1.2332,-1.023,-0.19048
0.1083,1.1866,-0.96499,-0.20441
0.1084,1.138,-0.90542,-0.21818
0.1085,1.0877,-0.84439,-0.23178
0.1086,1.0357,-0.78204,-0.24517
0.1087,0.98219,-0.71847,-0.25828
0.1088,0.92719,-0.65381,-0.27108
0.1089,0.87082,-0.58817,-0.2835
0.109,0.81315,-0.52165,-0.29548
0.1091,0.75427,-0.45433,-0.30695
0.1092,0.69425,-0.38634,-0.31786
0.1093,0.63317,-0.31775,-0.32815
0.1094,0.5711,-0.24868,-0.33779
0.1095,0.50814,-0.17919,-0.34673
0.1096,0.48932,-0.15133,-0.35796
0.1097,0.48165,-0.13438,-0.36915
0.1098,0.47323,-0.11739,-0.37936
0.1099,0.46442,-0.10023,-0.38901
0.11,0.4555,-0.082897,-0.39839
0.1101,0.44626,-0.06552,-0.40712
0.1102,0.43635,-0.048011,-0.41493
0.1103,0.42619,-0.030425,-0.42219
0.1104,0.41615,-0.012789,-0.42923
0.1105,0.40594,0.0048613,-0.43576
0.1106,0.39522,0.022505,-0.44142
0.1107,0.38413,0.039925,-0.44616
0.1108,0.3726,0.057129,-0.44995
0.1109,0.36064,0.074209,-0.4529
0.111,0.34839,0.091184,-0.45522
0.1111,0.33582,0.10793,-0.45679
0.1112,0.3226,0.12453,-0.45738
0.1113,0.30878,0.14098,-0.45707
0.1114,0.29459,0.15724,-0.45608
0.1115,0.27999,0.17324,-0.45435
0.1116,0.26482,0.189,-0.45175
0.1117,0.24918,0.20434,-0.44827
0.1118,0.23313,0.21928,-0.44403
0.1119,0.21671,0.23392,-0.43921
0.112,0.20006,0.24831,-0.43402
0.1121,0.18329,0.26233,-0.42847
0.1122,0.16632,0.27599,-0.42254
0.1123,0.14939,0.28926,-0.41644
0.1124,0.13273,0.30202,-0.41028
0.1125,0.11616,0.31412,-0.4038
0.1126,0.099417,0.32556,-0.39673
0.1127,0.0827,0.33617,-0.38917
0.1128,0.066137,0.34591,-0.38121
0.1129,0.049546,0.35482,-0.37277
0.113,0.032826,0.36297,-0.3638
0.1131,0.016068,0.37022,-0.3543
0.1132,-0.00088784,0.37662,-0.34415
0.1133,-0.018123,0.38224,-0.33333
0.1134,-0.035456,0.38706,-0.32198
0.1135,-0.05279,0.39096,-0.31005
0.1136,-0.070312,0.39404,-0.29741
0.1137,-0.08796,0.39635,-0.28415
0.1138,-0.10553,0.3979,-0.27045
0.1139,-0.123,0.39877,-0.25637
0.114,-0.1404,0.39911,-0.24202
0.1141,-0.15754,0.3989,-0.22752
0.1142,-0.17434,0.3981,-0.21291
0.1143,-0.19082,0.39676,-0.19816
0.1144,-0.20694,0.39493,-0.18331
0.1145,-0.22259,0.39249,-0.16833
0.1146,-0.23785,0.38947,-0.15312
0.1147,-0.25265,0.38588,-0.13777
0.1148,-0.26681,0.38173,-0.1224
0.1149,-0.28036,0.37698,-0.10694
0.115,-0.29348,0.3717,-0.091238
0.1151,-0.30608,0.36583,-0.075272
0.1152,-0.3181,0.35936,-0.059038
0.1153,-0.32959,0.3523,-0.042439
0.1154,-0.34054,0.34467,-0.025456
0.1155,-0.35082,0.33643,-0.0081104
0.1156,-0.3605,0.32765,0.0096066
0.1157,-0.36955,0.31845,0.027615
