0.0693,1.2909,0.18112,-0.6224
0.0694,1.2853,0.21843,-0.60765
0.0695,1.2777,0.25562,-0.59219
0.0696,1.2684,0.29258,-0.57604
0.0697,1.2575,0.32913,-0.55918
0.0698,1.2453,0.36515,-0.54163
0.0699,1.2317,0.40051,-0.52341
0.07,1.2169,0.43512,-0.50455
0.0701,1.201,0.4689,-0.48508
0.0702,1.184,0.50183,-0.46503
0.0703,1.1657,0.53385,-0.44443
0.0704,1.1462,0.56495,-0.4233
0.0705,1.1253,0.59512,-0.40162
0.0706,1.1028,0.62438,-0.3794
0.0707,1.0788,0.65276,-0.35661
0.0708,1.053,0.68028,-0.33321
0.0709,1.0254,0.70698,-0.30918
0.071,0.99593,0.73288,-0.2845
0.0711,0.96465,0.758,-0.25914
0.0712,0.9316,0.78232,-0.23313
0.0713,0.89692,0.80581,-0.20651
0.0714,0.86077,0.82841,-0.1793
0.0715,0.82334,0.85002,-0.15158
0.0716,0.78483,0.87056,-0.12341
0.0717,0.74544,0.88992,-0.094891
0.0718,0.70531,0.90801,-0.066072
0.0719,0.6646,0.92475,-0.037024
0.072,0.62339,0.94008,-0.0078274
0.0721,0.58177,0.95396,0.021467
0.0722,0.53975,0.96634,0.050806
0.0723,0.49735,0.97721,0.080124
0.0724,0.45455,0.98658,0.10935
0.0725,0.41132,0.99445,0.13843
0.0726,0.36759,1.0009,0.16728
0.0727,0.32332,1.0059,0.19583
0.0728,0.27842,1.0096,0.22403
0.0729,0.23281,1.012,0.25181
0.073,0.18647,1.0133,0.27912
0.0731,0.13941,1.0133,0.3059
0.0732,0.091664,1.0123,0.33213
0.0733,0.043325,1.0101,0.35775
0.0734,-0.0054646,1.0068,0.38273
0.0735,-0.05453,1.0023,0.40702
0.0736,-0.10367,0.99643,0.4306
0.0737,-0.15267,0.98925,0.45342
0.0738,-0.20131,0.98064,0.47544
0.0739,-0.2494,0.97052,0.49664
0.074,-0.29677,0.95882,0.517
0.0741,-0.3433,0.94551,0.53653
0.0742,-0.3889,0.93053,0.55522
0.0743,-0.43354,0.91389,0.57309
0.0744,-0.47722,0.8956,0.59015
0.0745,-0.51999,0.8757,0.6064
0.0746,-0.56192,0.85427,0.62183
0.0747,-0.60308,0.83141,0.63643
0.0748,-0.64354,0.80723,0.65016
0.0749,-0.68338,0.78186,0.66298
0.075,-0.72263,0.75544,0.67486
0.0751,-0.7613,0.72809,0.68575
0.0752,-0.79937,0.69993,0.6956
0.0753,-0.83679,0.67104,0.70439
0.0754,-0.87346,0.64151,0.7121
0.0755,-0.90928,0.61138,0.71871
0.0756,-0.94411,0.58068,0.72422
0.0757,-0.97779,0.54943,0.72867
0.0758,-1.0101,0.51762,0.73206
0.0759,-1.041,0.48523,0.73441
0.076,-1.0701,0.45222,0.73573
0.0761,-1.0974,0.41856,0.73601
0.0762,-1.1227,0.38424,0.73528
0.0763,-1.1459,0.34923,0.73354
0.0764,-1.1668,0.31356,0.73079
0.0765,-1.1856,0.27727,0.72707
0.0766,-1.2022,0.24041,0.72237
0.0767,-1.2167,0.20309,0.71672
0.0768,-1.2292,0.16541,0.71014
0.0769,-1.2399,0.12748,0.70263
0.077,-1.2488,0.089423,0.69421
0.0771,-1.2562,0.051365,0.68488
0.0772,-1.2619,0.013413,0.67464
0.0773,-1.2662,-0.024341,0.66351
0.0774,-1.269,-0.061807,0.65147
0.0775,-1.2702,-0.098916,0.63852
0.0776,-1.2699,-0.13562,0.62469
0.0777,-1.2679,-0.1719,0.60999
0.0778,-1.2641,-0.20774,0.59445
0.0779,-1.2585,-0.24316,0.57812
0.078,-1.251,-0.27818,0.56105
0.0781,-1.2414,-0.31281,0.54328
0.0782,-1.2298,-0.34708,0.52486
0.0783,-1.2161,-0.381,0.50584
0.0784,-1.2003,-0.41458,0.48624
0.0785,-1.1825,-0.44779,0.46609
0.0786,-1.1627,-0.48059,0.44538
0.0787,-1.1412,-0.5129,0.42412
0.0788,-1.1179,-0.54462,0.40231
0.0789,-1.0931,-0.57566,0.37994
0.079,-1.0669,-0.6059,0.357
0.0791,-1.0395,-0.63524,0.3335
0.0792,-1.011,-0.66356,0.30943
0.0793,-0.98149,-0.69078,0.2848
0.0794,-0.95111,-0.71681,0.25961
0.0795,-0.91987,-0.74158,0.23388
0.0796,-0.88775,-0.76504,0.20762
0.0797,-0.8547,-0.78717,0.18082
0.0798,-0.82066,-0.80799,0.15352
0.0799,-0.78553,-0.82752,0.12574
0.08,-0.74921,-0.84578,0.097519
0.0801,-0.71163,-0.86285,0.068911
0.0802,-0.67273,-0.87876,0.039981
0.0803,-0.6325,-0.89355,0.010815
0.0804,-0.59097,-0.90726,-0.018491
0.0805,-0.54821,-0.91992,-0.047834
0.0806,-0.50433,-0.93152,-0.077121
0.0807,-0.45947,-0.94205,-0.10625
0.0808,-0.41379,-0.95149,-0.13514
0.0809,-0.36746,-0.95978,-0.16373
0.081,-0.32066,-0.96686,-0.19196
0.0811,-0.27353,-0.97268,-0.21978
0.0812,-0.22623,-0.97716,-0.24717
0.0813,-0.17888,-0.98021,-0.27411
0.0814,-0.13162,-0.98178,-0.30057
0.0815,-0.084511,-0.9818,-0.32653
0.0816,-0.037614,-0.98024,-0.35198
0.0817,0.0090529,-0.97706,-0.37687
0.0818,0.0555,-0.97227,-0.40119
0.0819,0.10176,-0.96586,-0.42489
0.082,0.14789,-0.95787,-0.44795
0.0821,0.19394,-0.94832,-0.47032
0.0822,0.23996,-0.93726,-0.492
0.0823,0.28598,-0.92474,-0.51293
0.0824,0.33201,-0.91082,-0.53308
0.0825,0.37801,-0.89556,-0.55243
0.0826,0.42393,-0.87901,-0.57094
0.0827,0.46966,-0.86122,-0.58856
0.0828,0.51508,-0.84223,-0.60527
0.0829,0.56,-0.82207,-0.62103
0.083,0.60428,-0.80077,-0.63581
0.0831,0.64772,-0.77834,-0.6496
0.0832,0.69015,-0.75476,-0.66239
0.0833,0.73144,-0.73004,-0.67417
0.0834,0.77146,-0.70416,-0.68496
0.0835,0.81012,-0.67714,-0.69475
0.0836,0.84736,-0.64898,-0.70357
0.0837,0.88318,-0.61971,-0.71142
0.0838,0.91757,-0.58938,-0.71829
0.0839,0.95056,-0.55805,-0.72421
0.084,0.98218,-0.5258,-0.72917
0.0841,1.0125,-0.49272,-0.73318
0.0842,1.0415,-0.45891,-0.7362
0.0843,1.0692,-0.42449,-0.73823
0.0844,1.0958,-0.38955,-0.73923
0.0845,1.121,-0.35422,-0.7392
0.0846,1.145,-0.31858,-0.73811
0.0847,1.1676,-0.28271,-0.73596
0.0848,1.1888,-0.24669,-0.73276
0.0849,1.2084,-0.21056,-0.72851
0.085,1.2263,-0.17433,-0.72322
0.0851,1.2423,-0.138,-0.71691
0.0852,1.2563,-0.10156,-0.70959
0.0853,1.2681,-0.065001,-0.70128
0.0854,1.2777,-0.02829,-0.69201
0.0855,1.2849,0.0085804,-0.6818
0.0856,1.2897,0.045614,-0.67069
0.0857,1.2921,0.082796,-0.65871
0.0858,1.2922,0.12009,-0.64589
0.0859,1.29,0.15745,-0.63228
0.086,1.2858,0.1948,-0.61792
0.0861,1.2797,0.23204,-0.60283
0.0862,1.2717,0.26907,-0.58705
0.0863,1.2622,0.30579,-0.5706
0.0864,1.2511,0.34206,-0.5535
0.0865,1.2387,0.37777,-0.53575
0.0866,1.2249,0.41282,-0.51736
0.0867,1.2099,0.44711,-0.49835
0.0868,1.1936,0.48061,-0.47872
0.0869,1.176,0.51327,-0.45849
0.087,1.157,0.54505,-0.43767
0.0871,1.1366,0.57595,-0.41626
0.0872,1.1148,0.60595,-0.39429
0.0873,1.0913,0.63509,-0.37175
0.0874,1.0663,0.66336,-0.34863
0.0875,1.0395,0.69078,-0.32493
0.0876,1.011,0.71738,-0.30063
0.0877,0.9808,0.74315,-0.2757
0.0878,0.94893,0.76808,-0.25015
0.0879,0.91546,0.79215,-0.22398
0.088,0.88049,0.8153,-0.19719
0.0881,0.84416,0.83749,-0.16981
0.0882,0.80663,0.85864,-0.14192
0.0883,0.76806,0.87866,-0.11358
0.0884,0.72861,0.89748,-0.084866
0.0885,0.68842,0.91501,-0.055871
0.0886,0.64764,0.93118,-0.026677
0.0887,0.60634,0.94594,0.0026406
0.0888,0.56459,0.95924,0.032008
0.0889,0.5224,0.97107,0.061364
0.089,0.47977,0.98141,0.090652
0.0891,0.43667,0.99029,0.11982
0.0892,0.39304,0.99774,0.14881
0.0893,0.34884,1.0038,0.17757
0.0894,0.30401,1.0085,0.20603
0.0895,0.25852,1.0119,0.23415
0.0896,0.21233,1.0141,0.26185
0.0897,0.16547,1.015,0.28908
0.0898,0.11801,1.0148,0.31577
0.0899,0.070025,1.0134,0.34187
0.09,0.021633,1.0108,0.36733
0.0901,-0.027027,1.007,0.3921
0.0902,-0.075797,1.0019,0.41617
0.0903,-0.12451,0.99546,0.43949
0.0904,-0.17299,0.98764,0.46204
0.0905,-0.22109,0.97836,0.48383
0.0906,-0.26864,0.96754,0.50482
0.0907,-0.31554,0.95513,0.52501
0.0908,-0.36166,0.94111,0.54439
0.0909,-0.40695,0.92546,0.56296
0.091,-0.45138,0.90818,0.5807
0.0911,-0.49493,0.8893,0.59761
0.0912,-0.53764,0.86888,0.61366
0.0913,-0.57955,0.847,0.62886
0.0914,-0.62071,0.82376,0.64318
0.0915,-0.66117,0.79926,0.6566
0.0916,-0.70098,0.77363,0.66909
0.0917,-0.74017,0.74698,0.68063
0.0918,-0.77873,0.71942,0.69119
0.0919,-0.81661,0.69105,0.70074
0.092,-0.85376,0.66195,0.70924
0.0921,-0.89006,0.6322,0.71668
0.0922,-0.92539,0.60182,0.72301
0.0923,-0.95959,0.57084,0.72825
0.0924,-0.99251,0.53927,0.73242
0.0925,-1.024,0.50709,0.73552
0.0926,-1.0538,0.4743,0.73756
0.0927,-1.082,0.44087,0.73855
0.0928,-1.1082,0.40679,0.73851
0.0929,-1.1325,0.37206,0.73747
0.093,-1.1548,0.3367,0.73543
0.0931,-1.175,0.30074,0.73242
0.0932,-1.1932,0.26422,0.72844
0.0933,-1.2093,0.22722,0.7235
0.0934,-1.2234,0.18982,0.71762
0.0935,-1.2356,0.15213,0.71079
0.0936,-1.2459,0.11423,0.70301
0.0937,-1.2545,0.076256,0.69429
0.0938,-1.2615,0.038303,0.68464
0.0939,-1.2667,0.00047127,0.67407
0.094,-1.2704,-0.037151,0.66258
0.0941,-1.2726,-0.074492,0.6502
0.0942,-1.2731,-0.1115,0.63693
0.0943,-1.2719,-0.14813,0.62281
0.0944,-1.269,-0.18438,0.60786
0.0945,-1.2643,-0.22022,0.59211
0.0946,-1.2578,-0.25567,0.5756
0.0947,-1.2492,-0.29073,0.55835
0.0948,-1.2387,-0.32541,0.5404
0.0949,-1.2261,-0.35971,0.52179
0.095,-1.2115,-0.39363,0.50255
0.0951,-1.195,-0.42716,0.48272
0.0952,-1.1765,-0.46028,0.46232
0.0953,-1.1561,-0.49291,0.44136
0.0954,-1.1341,-0.52499,0.41987
0.0955,-1.1105,-0.55641,0.39784
0.0956,-1.0855,-0.58709,0.37527
0.0957,-1.0591,-0.61692,0.35215
0.0958,-1.0316,-0.64581,0.32847
0.0959,-1.003,-0.67365,0.30423
0.096,-0.97327,-0.70038,0.27941
0.0961,-0.94259,-0.72592,0.25401
0.0962,-0.91093,-0.75023,0.22806
0.0963,-0.87827,-0.77327,0.20154
0.0964,-0.84457,-0.79503,0.17449
0.0965,-0.8098,-0.81551,0.14693
0.0966,-0.7739,-0.83474,0.11892
0.0967,-0.73681,-0.85273,0.090504
0.0968,-0.69849,-0.86953,0.061749
0.0969,-0.65893,-0.88517,0.032728
0.097,-0.61813,-0.89969,0.0035187
0.0971,-0.57614,-0.9131,-0.025792
0.0972,-0.53304,-0.92543,-0.055115
0.0973,-0.48891,-0.93666,-0.084364
0.0974,-0.44391,-0.94678,-0.11345
0.0975,-0.39818,-0.95575,-0.14231
0.0976,-0.35189,-0.96353,-0.17086
0.0977,-0.30519,-0.97006,-0.19904
0.0978,-0.25821,-0.97527,-0.22681
0.0979,-0.21108,-0.97912,-0.25414
0.098,-0.16392,-0.98153,-0.28099
0.0981,-0.11682,-0.98245,-0.30734
0.0982,-0.069818,-0.98185,-0.33317
0.0983,-0.022959,-0.97968,-0.35847
0.0984,0.023758,-0.97595,-0.38321
0.0985,0.070346,-0.97063,-0.40737
0.0986,0.11683,-0.96373,-0.43092
0.0987,0.16324,-0.95528,-0.45382
0.0988,0.20959,-0.94531,-0.47604
0.0989,0.25589,-0.93384,-0.49754
0.099,0.30214,-0.92092,-0.51828
0.0991,0.3483,-0.90661,-0.53822
0.0992,0.39432,-0.89095,-0.55732
0.0993,0.44011,-0.87399,-0.57555
0.0994,0.48557,-0.85577,-0.59288
0.0995,0.53057,-0.83632,-0.60929
0.0996,0.57498,-0.81568,-0.62474
0.0997,0.61865,-0.79387,-0.63924
0.0998,0.66145,-0.7709,-0.65277
0.0999,0.70322,-0.74677,-0.66531
0.1,0.74387,-0.7215,-0.67686
0.1001,0.78328,-0.69509,-0.68742
0.1002,0.82138,-0.66755,-0.697
0.1003,0.85813,-0.63892,-0.70558
0.1004,0.8935,-0.60922,-0.71317
0.1005,0.92751,-0.57852,-0.71977
0.1006,0.96016,-0.54687,-0.72539
0.1007,0.9915,-0.51437,-0.73005
0.1008,1.0215,-0.4811,-0.73373
0.1009,1.0503,-0.44715,-0.73644
0.101,1.0778,-0.41264,-0.73814
0.1011,1.1041,-0.37765,-0.73882
0.1012,1.129,-0.34228,-0.73847
0.1013,1.1526,-0.3066,-0.73707
0.1014,1.1746,-0.27069,-0.73462
0.1015,1.1952,-0.2346,-0.73111
0.1016,1.214,-0.19835,-0.72655
0.1017,1.2309,-0.16197,-0.72094
0.1018,1.2459,-0.12547,-0.7143
0.1019,1.2588,-0.088828,-0.70665
0.102,1.2695,-0.05205,-0.69803
0.1021,1.278,-0.015127,-0.68846
0.1022,1.2842,0.021942,-0.67798
0.1023,1.2881,0.059144,-0.66661
0.1024,1.2897,0.09645,-0.65439
0.1025,1.2891,0.13382,-0.64136
0.1026,1.2864,0.17118,-0.62754
0.1027,1.2817,0.20847,-0.61296
0.1028,1.2752,0.24559,-0.59765
0.1029,1.2669,0.28244,-0.58163
0.103,1.257,0.31891,-0.56493
0.1031,1.2456,0.35489,-0.54756
0.1032,1.2328,0.3903,-0.52955
0.1033,1.2187,0.42503,-0.51091
0.1034,1.2032,0.45902,-0.49165
0.1035,1.1863,0.49224,-0.4718
0.1036,1.1681,0.52463,-0.45136
0.1037,1.1485,0.55618,-0.43034
0.1038,1.1274,0.58687,-0.40875
0.1039,1.1047,0.61669,-0.38657
0.104,1.0805,0.64565,-0.36382
0.1041,1.055,0.66026,-0.35601
0.1042,1.0293,0.65711,-0.36747
0.1043,1.0026,0.65354,-0.37828
0.1044,0.97439,0.64944,-0.38835
0.1045,0.94475,0.64485,-0.3978
0.1046,0.91387,0.63974,-0.40653
0.1047,0.88166,0.63399,-0.41437
0.1048,0.8481,0.6275,-0.42134
0.1049,0.81339,0.62027,-0.42764
0.105,0.77765,0.61229,-0.43327
0.1051,0.7409,0.60342,-0.43807
0.1052,0.70332,0.59361,-0.442
0.1053,0.66502,0.58286,-0.44507
0.1054,0.62599,0.57129,-0.44728
0.1055,0.5863,0.55895,-0.44871
0.1056,0.54601,0.54583,-0.44939
0.1057,0.505,0.53188,-0.44929
0.1058,0.46312,0.51706,-0.44837
0.1059,0.4204,0.5014,-0.44679
0.106,0.37685,0.48498,-0.4446
0.1061,0.33247,0.46783,-0.44179
0.1062,0.28731,0.45001,-0.4384
0.1063,0.24142,0.43164,-0.43448
0.1064,0.19488,0.41293,-0.43008
0.1065,0.14782,0.39401,-0.42528
0.1066,0.10043,0.37488,-0.42015
0.1067,0.075893,0.3804,-0.41411
0.1068,0.058686,0.39352,-0.40784
0.1069,0.041397,0.40611,-0.40133
0.107,0.024111,0.41825,-0.39449
0.1071,0.006746,0.4298,-0.3873
0.1072,-0.010582,0.44048,-0.37967
0.1073,-0.027736,0.45013,-0.37152
0.1074,-0.044773,0.45886,-0.36284
0.1075,-0.061799,0.46673,-0.35363
0.1076,-0.078696,0.47361,-0.34382
0.1077,-0.095438,0.47935,-0.33338
0.1078,-0.11208,0.48398,-0.32234
0.1079,-0.12863,0.48755,-0.31072
0.108,-0.14507,0.49017,-0.29855
0.1081,-0.16151,0.49194,-0.28588
0.1082,-0.17801,0.49297,-0.27273
0.1083,-0.19448,0.49327,-0.25913
0.1084,-0.21095,0.49298,-0.24517
0.1085,-0.22747,0.49228,-0.23095
0.1086,-0.24397,0.49119,-0.21656
0.1087,-0.2603,0.48967,-0.20206
0.1088,-0.2764,0.48774,-0.18747
0.1089,-0.29226,0.4854,-0.17278
0.109,-0.30783,0.48263,-0.15795
0.1091,-0.32305,0.47938,-0.14295
0.1092,-0.33787,0.47563,-0.12776
0.1093,-0.35221,0.47133,-0.11236
0.1094,-0.36598,0.46651,-0.096769
0.1095,-0.37916,0.46115,-0.080971
0.1096,-0.39165,0.45512,-0.064894
0.1097,-0.40331,0.4483,-0.0485
0.1098,-0.41413,0.44073,-0.031835
0.1099,-0.42414,0.43247,-0.014905
0.11,-0.43332,0.42352,0.0023069
0.1101,-0.4417,0.41393,0.019775
0.1102,-0.44934,0.40381,0.037424
0.1103,-0.45623,0.39322,0.055202
0.1104,-0.4624,0.38225,0.073016
0.1105,-0.46788,0.37103,0.090741
0.1106,-0.47264,0.35961,0.10829
0.1107,-0.47666,0.34795,0.12564
0.1108,-0.47996,0.33607,0.14277
0.1109,-0.48257,0.32402,0.15966
0.111,-0.48449,0.31175,0.17628
0.1111,-0.4857,0.29923,0.19266
0.1112,-0.48624,0.28646,0.20878
0.1113,-0.48608,0.27342,0.22464
0.1114,-0.4852,0.26001,0.24027
0.1115,-0.48359,0.24619,0.2557
0.1116,-0.48128,0.23191,0.27095
0.1117,-0.47821,0.2171,0.28603
0.1118,-0.47443,0.20176,0.3009
0.1119,-0.47002,0.18595,0.31557
0.112,-0.46505,0.16971,0.33002
0.1121,-0.45953,0.15305,0.3442
0.1122,-0.45351,0.13606,0.35803
0.1123,-0.44708,0.11886,0.37141
0.1124,-0.44022,0.10151,0.38425
0.1125,-0.43295,0.084086,0.39643
0.1126,-0.42529,0.06666,0.40787
0.1127,-0.41728,0.049276,0.41856
0.1128,-0.4089,0.031974,0.4284
0.1129,-0.40015,0.014837,0.43734
0.113,-0.39104,-0.0020985,0.44532
0.1131,-0.38151,-0.018851,0.45233
0.1132,-0.37153,-0.035443,0.45834
0.1133,-0.36106,-0.051914,0.46336
0.1134,-0.35005,-0.068358,0.46746
0.1135,-0.33848,-0.084848,0.4707
0.1136,-0.32635,-0.10141,0.47312
0.1137,-0.31368,-0.11807,0.4748
0.1138,-0.3005,-0.13487,0.47585
0.1139,-0.2869,-0.15174,0.47633
0.114,-0.27291,-0.16866,0.47629
0.1141,-0.25857,-0.1856,0.47578
0.1142,-0.24392,-0.20248,0.4748
0.1143,-0.22902,-0.2192,0.47332
0.1144,-0.21389,-0.23569,0.47134
0.1145,-0.19852,-0.25191,0.46885
0.1146,-0.18297,-0.26776,0.46584
0.1147,-0.16728,-0.28314,0.46228
0.1148,-0.15146,-0.29797,0.45813
0.1149,-0.13552,-0.31218,0.45337
0.115,-0.11949,-0.32566,0.44794
0.1151,-0.10333,-0.33838,0.44185
0.1152,-0.087009,-0.35035,0.43508
0.1153,-0.070506,-0.36153,0.42766
0.1154,-0.053812,-0.37191,0.4196
0.1155,-0.036897,-0.38153,0.41096
0.1156,-0.019771,-0.39039,0.40176
