0.1108,-0.041593,-0.23582,0.14293
0.1109,-0.042865,-0.22631,0.13491
0.111,-0.046578,-0.21896,0.12891
0.1111,-0.05368,-0.21398,0.12543
0.1112,-0.061434,-0.20993,0.11477
0.1113,-0.071857,-0.20601,0.089195
0.1114,-0.083885,-0.20339,0.060301
0.1115,-0.096161,-0.19919,0.035755
0.1116,-0.10679,-0.1918,0.018153
0.1117,-0.1177,-0.17895,0.0093174
0.1118,-0.12975,-0.16411,0.0095623
0.1119,-0.14483,-0.14974,0.0096347
0.112,-0.16313,-0.13798,0.0073369
0.1121,-0.18412,-0.12719,0.0063644
0.1122,-0.20315,-0.11756,0.0057938
0.1123,-0.22066,-0.10907,0.0032605
0.1124,-0.23703,-0.10447,-0.00033168
0.1125,-0.2534,-0.10355,-0.0043636
0.1126,-0.26812,-0.10639,-0.011572
0.1127,-0.28362,-0.11563,-0.020726
0.1128,-0.30374,-0.14203,-0.024232
0.1129,-0.32611,-0.18885,-0.027333
0.113,-0.35045,-0.26284,-0.034424
0.1131,-0.37721,-0.36666,-0.044644
0.1132,-0.40401,-0.4871,-0.054905
0.1133,-0.42783,-0.60468,-0.065569
0.1134,-0.45058,-0.71797,-0.073076
0.1135,-0.47348,-0.8053,-0.073181
0.1136,-0.49644,-0.84266,-0.06956
0.1137,-0.52057,-0.83859,-0.066382
0.1138,-0.54724,-0.81522,-0.060326
0.1139,-0.57596,-0.77483,-0.051897
0.114,-0.60449,-0.73138,-0.044418
0.1141,-0.63284,-0.701,-0.038229
0.1142,-0.66019,-0.67014,-0.03238
0.1143,-0.68487,-0.61763,-0.031085
0.1144,-0.70664,-0.55615,-0.033798
0.1145,-0.72732,-0.48849,-0.035878
0.1146,-0.74695,-0.39324,-0.036173
0.1147,-0.76639,-0.26729,-0.037478
0.1148,-0.78713,-0.13107,-0.037691
0.1149,-0.80895,0.0094867,-0.036791
0.115,-0.82936,0.14397,-0.037764
0.1151,-0.84848,0.25678,-0.040375
0.1152,-0.86713,0.34837,-0.039945
0.1153,-0.88514,0.43144,-0.037344
0.1154,-0.90255,0.50892,-0.033614
0.1155,-0.92113,0.58025,-0.026418
0.1156,-0.94084,0.64415,-0.014551
0.1157,-0.96141,0.7014,-0.0011976
0.1158,-0.98351,0.75118,0.014502
0.1159,-1.0075,0.79389,0.032867
0.116,-1.0311,0.83008,0.050045
0.1161,-1.0534,0.86222,0.062962
0.1162,-1.0738,0.88901,0.074225
0.1163,-1.0916,0.9111,0.083534
0.1164,-1.1065,0.93026,0.090064
0.1165,-1.1201,0.94812,0.096595
0.1166,-1.1329,0.96323,0.10589
0.1167,-1.1445,0.97782,0.11499
0.1168,-1.1547,0.99315,0.12372
0.1169,-1.1642,1.0091,0.13411
0.117,-1.1719,1.0247,0.14517
0.1171,-1.1778,1.0411,0.15446
0.1172,-1.1827,1.0558,0.16478
0.1173,-1.1865,1.0673,0.17696
0.1174,-1.1885,1.0762,0.18875
0.1175,-1.1902,1.0845,0.2001
0.1176,-1.1926,1.0908,0.21392
0.1177,-1.1958,1.0961,0.22842
0.1178,-1.1992,1.1014,0.24193
0.1179,-1.203,1.106,0.25557
0.118,-1.2053,1.1075,0.26949
0.1181,-1.2049,1.107,0.28088
0.1182,-1.2016,1.1042,0.29095
0.1183,-1.1958,1.0981,0.30174
0.1184,-1.1871,1.0885,0.31263
0.1185,-1.1762,1.078,0.32248
0.1186,-1.1639,1.0667,0.33292
0.1187,-1.1505,1.0553,0.34282
0.1188,-1.1363,1.0456,0.35052
0.1189,-1.1221,1.0383,0.35685
0.119,-1.1075,1.0311,0.36346
0.1191,-1.0917,1.0239,0.36908
0.1192,-1.0747,1.0158,0.37432
0.1193,-1.057,1.0063,0.38052
0.1194,-1.0381,0.99476,0.3872
0.1195,-1.0191,0.98289,0.3931
0.1196,-1.0008,0.97029,0.39977
0.1197,-0.98308,0.9567,0.40688
0.1198,-0.96496,0.94231,0.41259
0.1199,-0.94653,0.92768,0.41675
0.12,-0.92712,0.91121,0.42092
0.1201,-0.90574,0.89314,0.42417
0.1202,-0.88207,0.87374,0.42684
0.1203,-0.85657,0.85274,0.43074
0.1204,-0.82889,0.82975,0.43595
0.1205,-0.79952,0.80719,0.44022
0.1206,-0.76974,0.78614,0.44389
0.1207,-0.74046,0.76708,0.44736
0.1208,-0.71155,0.75069,0.44941
0.1209,-0.68335,0.73812,0.44948
0.121,-0.65565,0.72789,0.44933
0.1211,-0.62773,0.71967,0.44848
0.1212,-0.59919,0.71392,0.44608
0.1213,-0.57061,0.71038,0.44311
0.1214,-0.54189,0.70775,0.44092
0.1215,-0.51305,0.70744,0.43845
0.1216,-0.48437,0.71032,0.43584
0.1217,-0.45601,0.71722,0.43386
0.1218,-0.42731,0.73022,0.4321
0.1219,-0.39809,0.75093,0.42967
0.122,-0.36825,0.77574,0.42762
0.1221,-0.33706,0.79962,0.42638
0.1222,-0.30408,0.81605,0.42498
0.1223,-0.27002,0.81556,0.42288
0.1224,-0.23549,0.79125,0.42055
0.1225,-0.20124,0.74591,0.41684
0.1226,-0.16831,0.68354,0.41163
0.1227,-0.13748,0.61082,0.40597
0.1228,-0.10824,0.53634,0.40047
0.1229,-0.080558,0.4655,0.39436
0.123,-0.053519,0.3964,0.38825
0.1231,-0.027143,0.32854,0.3824
0.1232,-0.00074234,0.26142,0.37599
0.1233,0.025487,0.19514,0.36851
0.1234,0.051456,0.13016,0.36092
0.1235,0.077268,0.069106,0.35266
0.1236,0.10296,0.013285,0.34328
0.1237,0.12804,-0.036803,0.3337
0.1238,0.15292,-0.082239,0.32499
0.1239,0.17801,-0.12344,0.31651
0.124,0.20371,-0.16172,0.30852
0.1241,0.23004,-0.19842,0.30137
0.1242,0.2573,-0.23437,0.29395
0.1243,0.28474,-0.26858,0.28474
0.1244,0.31137,-0.30128,0.27437
0.1245,0.33648,-0.33218,0.26291
0.1246,0.35979,-0.36066,0.2499
0.1247,0.38071,-0.38613,0.23581
0.1248,0.39937,-0.40964,0.22197
0.1249,0.41619,-0.43101,0.20799
0.125,0.43158,-0.45019,0.19385
0.1251,0.4458,-0.46771,0.18036
0.1252,0.45958,-0.48472,0.16777
0.1253,0.47313,-0.50067,0.15511
0.1254,0.48627,-0.51571,0.14262
0.1255,0.49871,-0.53003,0.13054
0.1256,0.51035,-0.54363,0.11847
0.1257,0.52081,-0.55579,0.10618
0.1258,0.53021,-0.5673,0.09447
0.1259,0.53892,-0.57843,0.082993
0.126,0.5472,-0.58909,0.071141
0.1261,0.55483,-0.59883,0.058902
0.1262,0.56181,-0.60794,0.046534
0.1263,0.56777,-0.61555,0.033489
0.1264,0.57214,-0.62132,0.020205
0.1265,0.57446,-0.62518,0.0073414
0.1266,0.57467,-0.62739,-0.005047
0.1267,0.57245,-0.62744,-0.017266
0.1268,0.56792,-0.62582,-0.028718
0.1269,0.56159,-0.62281,-0.039558
0.127,0.55414,-0.61856,-0.050194
0.1271,0.54603,-0.61311,-0.060811
0.1272,0.53779,-0.60708,-0.071185
0.1273,0.52944,-0.60028,-0.08163
0.1274,0.52069,-0.59244,-0.09202
0.1275,0.5112,-0.5837,-0.10178
0.1276,0.50094,-0.57456,-0.11058
0.1277,0.48975,-0.5649,-0.11871
0.1278,0.47773,-0.55516,-0.12599
0.1279,0.46508,-0.54568,-0.1326
0.128,0.45193,-0.53631,-0.13916
0.1281,0.43811,-0.52651,-0.14613
0.1282,0.42362,-0.51635,-0.15328
0.1283,0.40825,-0.50556,-0.16065
0.1284,0.39159,-0.49367,-0.16817
0.1285,0.37322,-0.48047,-0.17531
0.1286,0.35307,-0.46632,-0.18144
0.1287,0.33111,-0.45115,-0.18663
0.1288,0.30771,-0.43533,-0.19084
0.1289,0.28355,-0.4197,-0.19407
0.129,0.25938,-0.40508,-0.19673
0.1291,0.23546,-0.39186,-0.19946
0.1292,0.21198,-0.38099,-0.20232
0.1293,0.18884,-0.37359,-0.20537
0.1294,0.16573,-0.37113,-0.20865
0.1295,0.14226,-0.37609,-0.21196
0.1296,0.11827,-0.39296,-0.21478
0.1297,0.093515,-0.42742,-0.21702
0.1298,0.067817,-0.48557,-0.21862
0.1299,0.041182,-0.5683,-0.21945
0.13,0.013902,-0.66216,-0.21957
0.1301,-0.013766,-0.74189,-0.21924
0.1302,-0.041459,-0.78846,-0.2183
0.1303,-0.069064,-0.79751,-0.21656
0.1304,-0.096757,-0.77661,-0.21412
0.1305,-0.12495,-0.73952,-0.21123
0.1306,-0.15387,-0.69922,-0.20795
0.1307,-0.18361,-0.66275,-0.20459
0.1308,-0.21393,-0.63209,-0.2014
0.1309,-0.24424,-0.60461,-0.19837
0.131,-0.27376,-0.57257,-0.1953
0.1311,-0.30196,-0.52566,-0.19224
0.1312,-0.32844,-0.45672,-0.18895
0.1313,-0.35304,-0.36403,-0.18521
0.1314,-0.37596,-0.25301,-0.1812
0.1315,-0.3978,-0.13588,-0.17738
0.1316,-0.41925,-0.025363,-0.17387
0.1317,-0.44104,0.072249,-0.17069
0.1318,-0.46353,0.1564,-0.16773
0.1319,-0.48671,0.22917,-0.16449
0.132,-0.51016,0.29325,-0.16008
0.1321,-0.53355,0.35107,-0.15408
0.1322,-0.55669,0.40396,-0.1463
0.1323,-0.57968,0.45238,-0.13659
0.1324,-0.60275,0.49646,-0.12505
0.1325,-0.62616,0.5365,-0.11228
0.1326,-0.64991,0.57257,-0.098766
0.1327,-0.6738,0.60483,-0.084938
0.1328,-0.69742,0.63381,-0.071345
0.1329,-0.72024,0.66025,-0.058461
0.133,-0.74156,0.68456,-0.046256
0.1331,-0.7609,0.70716,-0.034698
0.1332,-0.77798,0.72846,-0.023805
0.1333,-0.79283,0.74874,-0.013501
0.1334,-0.80573,0.76802,-0.0035605
0.1335,-0.81725,0.78642,0.0061191
0.1336,-0.82782,0.80383,0.01587
0.1337,-0.83763,0.81997,0.026125
0.1338,-0.8467,0.8346,0.037088
0.1339,-0.85496,0.84773,0.048601
0.134,-0.86226,0.85932,0.06054
0.1341,-0.86868,0.86951,0.072688
0.1342,-0.87438,0.8785,0.084868
0.1343,-0.87956,0.88641,0.097155
0.1344,-0.8843,0.89315,0.10985
0.1345,-0.88869,0.89875,0.12304
0.1346,-0.89258,0.90316,0.13673
0.1347,-0.89569,0.90617,0.15095
0.1348,-0.89755,0.90756,0.16556
0.1349,-0.89769,0.90726,0.18002
0.135,-0.89561,0.90508,0.19389
0.1351,-0.89109,0.90106,0.20664
0.1352,-0.88421,0.89551,0.21774
0.1353,-0.87529,0.88897,0.22692
0.1354,-0.86478,0.88177,0.23452
0.1355,-0.85318,0.87431,0.24106
0.1356,-0.84081,0.86688,0.24709
0.1357,-0.82783,0.85948,0.25315
0.1358,-0.81432,0.85186,0.25966
0.1359,-0.80029,0.84389,0.26662
0.136,-0.78568,0.83533,0.27394
0.1361,-0.77048,0.82582,0.28162
0.1362,-0.75473,0.81512,0.28952
0.1363,-0.73852,0.80325,0.29735
0.1364,-0.72193,0.7902,0.30503
0.1365,-0.70505,0.77613,0.31247
0.1366,-0.68784,0.76126,0.31957
0.1367,-0.67007,0.74574,0.32626
0.1368,-0.65136,0.72952,0.33259
0.1369,-0.63136,0.71262,0.33838
0.137,-0.60974,0.69512,0.34343
0.1371,-0.58639,0.67718,0.34764
0.1372,-0.56144,0.65916,0.35102
0.1373,-0.53521,0.64163,0.35357
0.1374,-0.50809,0.6252,0.35546
0.1375,-0.48054,0.61053,0.35682
0.1376,-0.45296,0.59836,0.35768
0.1377,-0.42562,0.58931,0.35799
0.1378,-0.39858,0.58374,0.35786
0.1379,-0.37184,0.58174,0.35737
0.138,-0.3452,0.58319,0.35663
0.1381,-0.31848,0.58795,0.35587
0.1382,-0.29154,0.59645,0.35531
0.1383,-0.26435,0.61008,0.35499
0.1384,-0.23686,0.63079,0.35497
0.1385,-0.20903,0.66034,0.35523
0.1386,-0.18078,0.69859,0.35556
0.1387,-0.15197,0.7409,0.35555
0.1388,-0.1225,0.77706,0.35488
0.1389,-0.092416,0.79489,0.35321
0.139,-0.061871,0.78532,0.35024
0.1391,-0.031097,0.746,0.346
0.1392,-0.00036599,0.68222,0.34086
0.1393,0.030055,0.60405,0.33525
0.1394,0.059984,0.52123,0.32956
0.1395,0.089211,0.44021,0.32416
0.1396,0.11755,0.36364,0.31917
0.1397,0.14485,0.29112,0.31437
0.1398,0.17112,0.22064,0.30947
0.1399,0.19637,0.15068,0.30422
0.14,0.2208,0.081201,0.29838
0.1401,0.24463,0.013585,0.29185
0.1402,0.2681,-0.050241,0.28491
0.1403,0.29141,-0.10874,0.27784
0.1404,0.31478,-0.16137,0.27086
0.1405,0.33837,-0.20847,0.26406
0.1406,0.36225,-0.25087,0.25728
0.1407,0.3864,-0.28951,0.2501
0.1408,0.41078,-0.32529,0.24206
0.1409,0.43522,-0.35894,0.23285
0.141,0.45956,-0.39096,0.2223
0.1411,0.48359,-0.42155,0.21042
0.1412,0.50706,-0.45067,0.19745
0.1413,0.52963,-0.47804,0.18372
0.1414,0.55095,-0.50332,0.16952
0.1415,0.5707,-0.52626,0.15521
0.1416,0.58863,-0.54687,0.14116
0.1417,0.60467,-0.56539,0.12763
0.1418,0.61895,-0.58224,0.11477
0.1419,0.63169,-0.5979,0.10269
0.142,0.64317,-0.61281,0.09137
0.1421,0.65366,-0.62719,0.080653
0.1422,0.66338,-0.64113,0.070363
0.1423,0.6724,-0.65457,0.060261
0.1424,0.68075,-0.6673,0.049987
0.1425,0.68838,-0.67904,0.039186
0.1426,0.69522,-0.68958,0.027697
0.1427,0.70119,-0.69876,0.015479
0.1428,0.7063,-0.70651,0.0026309
0.1429,0.71058,-0.71287,-0.010577
0.143,0.71401,-0.7179,-0.023823
0.1431,0.71652,-0.72162,-0.036945
0.1432,0.71793,-0.72393,-0.04985
0.1433,0.71795,-0.72474,-0.062476
0.1434,0.71632,-0.72396,-0.074824
0.1435,0.71284,-0.7215,-0.086933
0.1436,0.70743,-0.71739,-0.098727
0.1437,0.70017,-0.71177,-0.11008
0.1438,0.69127,-0.70484,-0.12088
0.1439,0.68103,-0.69687,-0.13095
0.144,0.66978,-0.68816,-0.14011
0.1441,0.65779,-0.67902,-0.14832
0.1442,0.64528,-0.66965,-0.15565
0.1443,0.63232,-0.6602,-0.16229
0.1444,0.61892,-0.6507,-0.16852
0.1445,0.60501,-0.64106,-0.17467
0.1446,0.59054,-0.63116,-0.18096
0.1447,0.57545,-0.62086,-0.18752
0.1448,0.55972,-0.61002,-0.19437
0.1449,0.54333,-0.59851,-0.20147
0.145,0.52623,-0.58619,-0.20866
0.1451,0.50831,-0.57295,-0.21576
0.1452,0.48944,-0.55872,-0.22258
0.1453,0.46949,-0.54356,-0.22891
0.1454,0.44835,-0.52767,-0.23454
0.1455,0.42603,-0.51137,-0.23941
0.1456,0.40259,-0.49515,-0.24346
0.1457,0.37816,-0.47963,-0.24674
0.1458,0.35298,-0.46557,-0.24936
0.1459,0.32729,-0.45395,-0.25146
0.146,0.30132,-0.44606,-0.25319
0.1461,0.27521,-0.44366,-0.25464
0.1462,0.24904,-0.44923,-0.25593
0.1463,0.22279,-0.46618,-0.25708
0.1464,0.19631,-0.49864,-0.25798
0.1465,0.16946,-0.5494,-0.25854
0.1466,0.14216,-0.6155,-0.25863
0.1467,0.11443,-0.6847,-0.25817
0.1468,0.08643,-0.74011,-0.25713
0.1469,0.058353,-0.77063,-0.25555
0.147,0.030317,-0.77598,-0.25351
0.1471,0.0022956,-0.76344,-0.2512
0.1472,-0.025849,-0.74224,-0.24889
0.1473,-0.054357,-0.71984,-0.24675
0.1474,-0.08344,-0.69965,-0.24475
0.1475,-0.1131,-0.6802,-0.24273
0.1476,-0.14307,-0.65584,-0.24046
0.1477,-0.17293,-0.61857,-0.23762
0.1478,-0.20215,-0.56042,-0.23395
0.1479,-0.23025,-0.47735,-0.22943
0.148,-0.25693,-0.3725,-0.22426
0.1481,-0.28216,-0.25598,-0.21885
0.1482,-0.30622,-0.14049,-0.21367
0.1483,-0.32955,-0.035581,-0.20906
0.1484,-0.35265,0.055206,-0.20497
0.1485,-0.37586,0.13292,-0.20099
0.1486,-0.39928,0.20033,-0.19652
0.1487,-0.42282,0.2601,-0.19099
0.1488,-0.44634,0.31409,-0.18397
0.1489,-0.46972,0.36339,-0.17542
0.149,-0.49295,0.40856,-0.16553
0.1491,-0.51611,0.44989,-0.15462
0.1492,-0.5393,0.48758,-0.1431
0.1493,-0.56258,0.52193,-0.13136
0.1494,-0.5859,0.55331,-0.11957
0.1495,-0.60909,0.58218,-0.10781
0.1496,-0.63177,0.60904,-0.096059
0.1497,-0.6535,0.6343,-0.084231
0.1498,-0.67384,0.6582,-0.072261
0.1499,-0.69244,0.68085,-0.060252
0.15,-0.7091,0.7023,-0.048415
0.1501,-0.72384,0.72243,-0.036872
0.1502,-0.73683,0.74107,-0.025586
0.1503,-0.74829,0.75804,-0.014409
0.1504,-0.75844,0.77328,-0.0031066
0.1505,-0.76752,0.78681,0.0085068
0.1506,-0.77569,0.79882,0.020426
0.1507,-0.78309,0.80959,0.032502
0.1508,-0.78984,0.81934,0.044614
0.1509,-0.79602,0.8282,0.056714
0.151,-0.80164,0.8362,0.068825
0.1511,-0.80671,0.8433,0.081058
0.1512,-0.81118,0.84937,0.093583
0.1513,-0.81492,0.85426,0.10652
0.1514,-0.81775,0.85785,0.11993
0.1515,-0.81944,0.85997,0.13375
0.1516,-0.8197,0.86052,0.14771
0.1517,-0.81828,0.85948,0.16133
0.1518,-0.815,0.85696,0.17407
0.1519,-0.80977,0.85308,0.1855
0.152,-0.80262,0.84803,0.1954
0.1521,-0.79367,0.842,0.20395
0.1522,-0.78315,0.83514,0.21155
0.1523,-0.77132,0.82757,0.21871
0.1524,-0.75847,0.81937,0.22585
0.1525,-0.74487,0.8106,0.23322
0.1526,-0.73071,0.80126,0.2409
0.1527,-0.71612,0.79131,0.24882
0.1528,-0.70117,0.78069,0.25683
0.1529,-0.68586,0.76931,0.26475
0.153,-0.6702,0.75715,0.27239
0.1531,-0.65414,0.74425,0.27963
0.1532,-0.63765,0.73067,0.2865
0.1533,-0.62064,0.71648,0.29308
0.1534,-0.60297,0.70174,0.29945
0.1535,-0.58447,0.68649,0.30561
0.1536,-0.56493,0.67075,0.3115
0.1537,-0.54417,0.65458,0.3169
0.1538,-0.52203,0.63814,0.32162
0.1539,-0.49848,0.62163,0.32555
0.154,-0.47359,0.60538,0.32867
0.1541,-0.44758,0.58988,0.33103
0.1542,-0.42075,0.57573,0.33271
0.1543,-0.39347,0.56365,0.33382
0.1544,-0.36606,0.55444,0.33445
0.1545,-0.33876,0.54882,0.3347
0.1546,-0.31169,0.5474,0.33472
0.1547,-0.28484,0.55078,0.33465
0.1548,-0.25814,0.55969,0.33459
0.1549,-0.23142,0.57515,0.33459
0.155,-0.20451,0.59843,0.33471
0.1551,-0.17728,0.63031,0.33489
0.1552,-0.1496,0.66957,0.33506
0.1553,-0.12144,0.71129,0.33503
0.1554,-0.092848,0.74678,0.33457
0.1555,-0.063922,0.7661,0.33336
0.1556,-0.034794,0.76196,0.3312
0.1557,-0.0055597,0.7325,0.32802
0.1558,0.023736,0.68134,0.32393
0.1559,0.053081,0.61555,0.31924
0.156,0.082462,0.54275,0.31431
0.1561,0.11179,0.46862,0.3094
0.1562,0.14088,0.39581,0.30467
0.1563,0.16943,0.32443,0.30008
0.1564,0.19715,0.25328,0.29547
0.1565,0.2238,0.1812,0.29063
0.1566,0.24926,0.10824,0.2854
0.1567,0.27362,0.03603,0.27975
0.1568,0.2971,-0.032959,0.27377
0.1569,0.32007,-0.096656,0.26759
0.157,0.34287,-0.15409,0.26139
0.1571,0.36581,-0.20537,0.25515
0.1572,0.38904,-0.25122,0.2487
0.1573,0.41257,-0.29262,0.24174
0.1574,0.43631,-0.33048,0.23392
0.1575,0.46009,-0.36558,0.22495
0.1576,0.48378,-0.39849,0.21469
0.1577,0.50726,-0.42959,0.20319
0.1578,0.53042,-0.45906,0.19064
0.1579,0.55311,-0.48694,0.17731
0.158,0.57515,-0.51316,0.16352
0.1581,0.59628,-0.53767,0.1496
0.1582,0.61618,-0.56041,0.13584
0.1583,0.63454,-0.58143,0.1225
0.1584,0.65115,-0.60085,0.10977
0.1585,0.66589,-0.61884,0.097763
0.1586,0.6788,-0.63561,0.086507
0.1587,0.69007,-0.65131,0.075927
0.1588,0.69995,-0.66606,0.065837
0.1589,0.70872,-0.6799,0.055952
0.159,0.71662,-0.69278,0.045937
0.1591,0.72381,-0.70461,0.035468
0.1592,0.73034,-0.71525,0.024305
0.1593,0.73624,-0.72459,0.012362
0.1594,0.74146,-0.73255,-0.00028673
0.1595,0.74599,-0.73911,-0.013457
0.1596,0.74978,-0.74429,-0.026916
0.1597,0.75278,-0.74815,-0.040441
0.1598,0.75492,-0.75075,-0.053876
0.1599,0.75605,-0.7521,-0.067137
0.16,0.75598,-0.75217,-0.08017
0.1601,0.75448,-0.75095,-0.092907
0.1602,0.75133,-0.74839,-0.10526
0.1603,0.74635,-0.74442,-0.11706
0.1604,0.73945,-0.73907,-0.12813
0.1605,0.73069,-0.73244,-0.13826
0.1606,0.72022,-0.72472,-0.14735
0.1607,0.70832,-0.71616,-0.15538
0.1608,0.69531,-0.70701,-0.16248
0.1609,0.6815,-0.69751,-0.16891
0.161,0.66714,-0.68778,-0.17501
0.1611,0.65241,-0.67788,-0.1811
0.1612,0.63738,-0.66772,-0.18745
0.1613,0.62206,-0.65718,-0.1942
0.1614,0.60638,-0.64609,-0.20137
0.1615,0.59025,-0.6343,-0.20887
0.1616,0.57359,-0.62168,-0.21655
0.1617,0.5563,-0.60819,-0.22419
0.1618,0.5383,-0.59386,-0.23159
0.1619,0.51948,-0.57879,-0.23856
0.162,0.49976,-0.56314,-0.24492
0.1621,0.47903,-0.54717,-0.25054
0.1622,0.45717,-0.53118,-0.25534
0.1623,0.43413,-0.51559,-0.25928
0.1624,0.40991,-0.50093,-0.26237
0.1625,0.38459,-0.48789,-0.26468
0.1626,0.35834,-0.47743,-0.26634
0.1627,0.35041,-0.47582,-0.26218
0.1628,0.3623,-0.48599,-0.25246
0.1629,0.37928,-0.50386,-0.24269
0.163,0.39119,-0.52237,-0.23595
0.1631,0.39596,-0.53231,-0.23347
0.1632,0.39709,-0.52944,-0.23155
0.1633,0.39764,-0.51545,-0.22665
0.1634,0.39469,-0.49128,-0.22111
0.1635,0.38232,-0.45645,-0.21884
0.1636,0.36292,-0.41484,-0.21929
0.1637,0.34566,-0.37369,-0.21993
0.1638,0.33368,-0.33705,-0.21956
0.1639,0.3243,-0.30487,-0.21795
0.164,0.31728,-0.2744,-0.21558
0.1641,0.31183,-0.24227,-0.21262
0.1642,0.30501,-0.20807,-0.20692
0.1643,0.29745,-0.17447,-0.1963
0.1644,0.2913,-0.14261,-0.18193
0.1645,0.28546,-0.11399,-0.17292
0.1646,0.2841,-0.098136,-0.18763
0.1647,0.28759,-0.087411,-0.20507
0.1648,0.29818,-0.081526,-0.2223
0.1649,0.30781,-0.076132,-0.23302
0.165,0.31221,-0.069334,-0.24065
0.1651,0.3174,-0.061065,-0.24979
