0.1107,0.20372,-0.53588,-0.28049
0.1108,0.2273,-0.53815,-0.28839
0.1109,0.25076,-0.53868,-0.29674
0.111,0.26537,-0.53755,-0.29939
0.1111,0.27026,-0.53595,-0.29773
0.1112,0.27372,-0.53588,-0.2962
0.1113,0.27804,-0.53304,-0.29389
0.1114,0.27993,-0.53006,-0.28692
0.1115,0.28659,-0.53143,-0.28633
0.1116,0.30005,-0.53728,-0.29336
0.1117,0.31386,-0.54352,-0.30067
0.1118,0.32376,-0.55381,-0.30536
0.1119,0.33146,-0.56904,-0.31267
0.112,0.33342,-0.58811,-0.31672
0.1121,0.33192,-0.61128,-0.31833
0.1122,0.33399,-0.64358,-0.3245
0.1123,0.34133,-0.68636,-0.33522
0.1124,0.35003,-0.74706,-0.34344
0.1125,0.36116,-0.82907,-0.34964
0.1126,0.37369,-0.93359,-0.35578
0.1127,0.38184,-1.0517,-0.35823
0.1128,0.3832,-1.1579,-0.35391
0.1129,0.38256,-1.2264,-0.34889
0.113,0.37735,-1.2586,-0.33987
0.1131,0.36609,-1.2536,-0.32401
0.1132,0.35505,-1.2082,-0.3066
0.1133,0.34997,-1.1378,-0.29573
0.1134,0.34651,-1.0623,-0.28844
0.1135,0.34484,-0.98545,-0.28606
0.1136,0.34679,-0.91379,-0.28973
0.1137,0.34793,-0.84866,-0.29478
0.1138,0.34265,-0.77857,-0.2942
0.1139,0.33597,-0.69577,-0.29272
0.114,0.33068,-0.60936,-0.2913
0.1141,0.3258,-0.52449,-0.28759
0.1142,0.3225,-0.44493,-0.2823
0.1143,0.32406,-0.375,-0.28039
0.1144,0.32624,-0.31548,-0.27749
0.1145,0.3265,-0.26352,-0.27245
0.1146,0.32596,-0.21959,-0.26789
0.1147,0.32404,-0.18067,-0.26332
0.1148,0.31664,-0.14381,-0.25184
0.1149,0.30626,-0.10743,-0.23566
0.115,0.29481,-0.071993,-0.21748
0.1151,0.28193,-0.036411,-0.19775
0.1152,0.26899,-0.0034201,-0.17813
0.1153,0.25995,0.025176,-0.16529
0.1154,0.25237,0.049809,-0.15684
0.1155,0.24361,0.072359,-0.14894
0.1156,0.2341,0.092156,-0.14112
0.1157,0.22457,0.1112,-0.13432
0.1158,0.21306,0.13094,-0.12431
0.1159,0.20239,0.15156,-0.11305
0.116,0.19517,0.17239,-0.10319
0.1161,0.19045,0.19504,-0.093972
0.1162,0.18668,0.21817,-0.082904
0.1163,0.18593,0.24015,-0.073701
0.1164,0.18693,0.26067,-0.065372
0.1165,0.1873,0.28086,-0.055051
0.1166,0.18694,0.29983,-0.041909
0.1167,0.18654,0.31873,-0.027759
0.1168,0.18332,0.33841,-0.0095294
0.1169,0.17798,0.35819,0.011376
0.117,0.17364,0.37593,0.030822
0.1171,0.17082,0.39206,0.046464
0.1172,0.16776,0.4062,0.06062
0.1173,0.16574,0.41807,0.071785
0.1174,0.16351,0.42831,0.081229
0.1175,0.15787,0.43887,0.092073
0.1176,0.14808,0.44912,0.10584
0.1177,0.13552,0.45933,0.11935
0.1178,0.11786,0.47014,0.13349
0.1179,0.094564,0.48179,0.14814
0.118,0.06809,0.49282,0.16141
0.1181,0.040194,0.50346,0.17145
0.1182,0.010693,0.5135,0.18073
0.1183,-0.017973,0.5225,0.18852
0.1184,-0.044632,0.53045,0.19503
0.1185,-0.070416,0.539,0.2024
0.1186,-0.096266,0.54788,0.21315
0.1187,-0.12056,0.55659,0.22504
0.1188,-0.14344,0.56477,0.23776
0.1189,-0.165,0.572,0.25054
0.119,-0.18364,0.57605,0.2609
0.1191,-0.19997,0.57884,0.2692
0.1192,-0.21465,0.57977,0.27608
0.1193,-0.22857,0.57968,0.28272
0.1194,-0.24192,0.57878,0.28941
0.1195,-0.25491,0.57843,0.29616
0.1196,-0.26853,0.57866,0.30441
0.1197,-0.2818,0.5798,0.31287
0.1198,-0.29413,0.58182,0.32079
0.1199,-0.30548,0.58534,0.32801
0.12,-0.31575,0.5895,0.33443
0.1201,-0.32367,0.5945,0.33827
0.1202,-0.32963,0.60064,0.34034
0.1203,-0.33427,0.60884,0.34156
0.1204,-0.33791,0.6192,0.3423
0.1205,-0.34087,0.63245,0.34257
0.1206,-0.34434,0.64825,0.34388
0.1207,-0.34777,0.66651,0.34527
0.1208,-0.35032,0.68645,0.34564
0.1209,-0.3519,0.70765,0.34483
0.121,-0.35296,0.72988,0.34378
0.1211,-0.35299,0.75429,0.34176
0.1212,-0.35255,0.78077,0.33962
0.1213,-0.35248,0.80895,0.33832
0.1214,-0.35286,0.83685,0.33789
0.1215,-0.35309,0.85907,0.3371
0.1216,-0.35362,0.8671,0.33672
0.1217,-0.35415,0.85674,0.33631
0.1218,-0.3536,0.82719,0.33427
0.1219,-0.35246,0.78068,0.33134
0.122,-0.35034,0.72208,0.32731
0.1221,-0.34687,0.65846,0.32162
0.1222,-0.3425,0.59396,0.31483
0.1223,-0.33789,0.532,0.30785
0.1224,-0.33363,0.47444,0.30144
0.1225,-0.32946,0.422,0.29488
0.1226,-0.32537,0.37365,0.28832
0.1227,-0.32083,0.32879,0.2813
0.1228,-0.31536,0.28667,0.27335
0.1229,-0.30875,0.24749,0.2643
0.123,-0.30152,0.21085,0.25531
0.1231,-0.29381,0.17675,0.24646
0.1232,-0.28604,0.14492,0.23789
0.1233,-0.27864,0.1156,0.22978
0.1234,-0.2719,0.088181,0.22249
0.1235,-0.26551,0.062571,0.21514
0.1236,-0.25944,0.038293,0.20765
0.1237,-0.25332,0.014969,0.19962
0.1238,-0.24659,-0.0083231,0.19038
0.1239,-0.23873,-0.031558,0.17905
0.124,-0.23019,-0.054847,0.16626
0.1241,-0.22135,-0.077807,0.15235
0.1242,-0.21287,-0.10027,0.13792
0.1243,-0.20547,-0.12163,0.12351
0.1244,-0.19977,-0.14209,0.10994
0.1245,-0.19556,-0.16169,0.096682
0.1246,-0.19278,-0.18081,0.083617
0.1247,-0.19154,-0.19953,0.070747
0.1248,-0.19209,-0.21834,0.058179
0.1249,-0.19469,-0.23711,0.045361
0.125,-0.20027,-0.25594,0.032648
0.1251,-0.20977,-0.27444,0.020113
0.1252,-0.22346,-0.2926,0.0073948
0.1253,-0.2412,-0.30961,-0.0054715
0.1254,-0.26128,-0.32545,-0.017912
0.1255,-0.27973,-0.34019,-0.030281
0.1256,-0.29167,-0.3541,-0.042805
0.1257,-0.2929,-0.36734,-0.055726
0.1258,-0.28214,-0.38051,-0.069006
0.1259,-0.2609,-0.39354,-0.083037
0.126,-0.23246,-0.4063,-0.097311
0.1261,-0.19996,-0.41845,-0.11129
0.1262,-0.16563,-0.43031,-0.12513
0.1263,-0.13071,-0.44121,-0.13874
0.1264,-0.095672,-0.4512,-0.15158
0.1265,-0.060426,-0.46043,-0.16371
0.1266,-0.0252,-0.46893,-0.17515
0.1267,0.0097521,-0.47662,-0.18584
0.1268,0.043774,-0.48398,-0.19554
0.1269,0.076202,-0.49112,-0.20469
0.127,0.10618,-0.49791,-0.21336
0.1271,0.13333,-0.50424,-0.22152
0.1272,0.15754,-0.51017,-0.22919
0.1273,0.17906,-0.5154,-0.2368
0.1274,0.19812,-0.51992,-0.24425
0.1275,0.21544,-0.52397,-0.25174
0.1276,0.23154,-0.52774,-0.25953
0.1277,0.24669,-0.53109,-0.2678
0.1278,0.26086,-0.53418,-0.27611
0.1279,0.27404,-0.53702,-0.28438
0.128,0.28594,-0.53955,-0.29233
0.1281,0.29637,-0.54185,-0.29969
0.1282,0.30538,-0.54451,-0.30613
0.1283,0.31337,-0.54799,-0.31187
0.1284,0.32056,-0.55315,-0.31678
0.1285,0.32731,-0.56133,-0.32084
0.1286,0.33389,-0.5742,-0.32413
0.1287,0.34042,-0.59381,-0.32692
0.1288,0.34672,-0.62328,-0.32898
0.1289,0.35264,-0.66642,-0.33035
0.129,0.3578,-0.72665,-0.33101
0.1291,0.36191,-0.80413,-0.33092
0.1292,0.36469,-0.89173,-0.32987
0.1293,0.36642,-0.97463,-0.3282
0.1294,0.36706,-1.0383,-0.32606
0.1295,0.36709,-1.0755,-0.32373
0.1296,0.36665,-1.0868,-0.32125
0.1297,0.36597,-1.078,-0.31899
0.1298,0.36493,-1.0567,-0.31684
0.1299,0.36347,-1.0292,-0.31472
0.13,0.3615,-0.99838,-0.31256
0.1301,0.35906,-0.9648,-0.31037
0.1302,0.35616,-0.92687,-0.30771
0.1303,0.35306,-0.88115,-0.30449
0.1304,0.34982,-0.82438,-0.30059
0.1305,0.34652,-0.75559,-0.29604
0.1306,0.34329,-0.67649,-0.29089
0.1307,0.34031,-0.59206,-0.28562
0.1308,0.33738,-0.50897,-0.28041
0.1309,0.33442,-0.43248,-0.27526
0.131,0.33132,-0.3646,-0.26998
0.1311,0.32789,-0.30513,-0.26449
0.1312,0.32387,-0.25288,-0.25826
0.1313,0.31928,-0.20665,-0.25105
0.1314,0.31402,-0.16523,-0.24272
0.1315,0.30791,-0.12771,-0.23335
0.1316,0.30074,-0.093349,-0.22288
0.1317,0.2926,-0.061669,-0.21168
0.1318,0.28349,-0.03218,-0.2
0.1319,0.27362,-0.0045758,-0.18813
0.132,0.26334,0.021509,-0.17625
0.1321,0.25311,0.046481,-0.16471
0.1322,0.24314,0.070754,-0.15339
0.1323,0.23369,0.094521,-0.14228
0.1324,0.22489,0.11806,-0.13133
0.1325,0.21684,0.14151,-0.12063
0.1326,0.20952,0.16485,-0.11001
0.1327,0.20305,0.18791,-0.099517
0.1328,0.19745,0.21056,-0.08904
0.1329,0.19289,0.2325,-0.078384
0.133,0.18946,0.25336,-0.067252
0.1331,0.1873,0.27299,-0.055712
0.1332,0.18628,0.29145,-0.043676
0.1333,0.18616,0.30874,-0.03113
0.1334,0.18642,0.32513,-0.018046
0.1335,0.18648,0.34098,-0.0045168
0.1336,0.18587,0.35653,0.0096559
0.1337,0.18445,0.37177,0.024452
0.1338,0.18215,0.38682,0.039774
0.1339,0.17902,0.40166,0.055393
0.134,0.17496,0.41613,0.071202
0.1341,0.1695,0.43006,0.086799
0.1342,0.16164,0.44345,0.10185
0.1343,0.1503,0.45623,0.116
0.1344,0.13453,0.46839,0.12901
0.1345,0.11398,0.48006,0.1406
0.1346,0.089191,0.49139,0.15092
0.1347,0.061481,0.50235,0.16027
0.1348,0.032344,0.51292,0.1691
0.1349,0.0031068,0.52301,0.17775
0.135,-0.025343,0.53248,0.18665
0.1351,-0.052454,0.54109,0.1959
0.1352,-0.078101,0.54883,0.20554
0.1353,-0.10233,0.55565,0.21556
0.1354,-0.12525,0.56153,0.22595
0.1355,-0.1469,0.56649,0.23653
0.1356,-0.16732,0.57063,0.24724
0.1357,-0.18647,0.57399,0.25795
0.1358,-0.20433,0.5767,0.26856
0.1359,-0.2209,0.57892,0.27886
0.136,-0.23629,0.58077,0.28881
0.1361,-0.25052,0.58234,0.29816
0.1362,-0.2637,0.58381,0.30668
0.1363,-0.27588,0.58535,0.31409
0.1364,-0.28711,0.58713,0.32032
0.1365,-0.29737,0.58934,0.32525
0.1366,-0.3067,0.59225,0.32903
0.1367,-0.31503,0.59594,0.33185
0.1368,-0.32232,0.60058,0.33399
0.1369,-0.32856,0.60646,0.33556
0.137,-0.33388,0.61396,0.33684
0.1371,-0.33837,0.62347,0.33799
0.1372,-0.34225,0.63562,0.33921
0.1373,-0.34574,0.65118,0.34053
0.1374,-0.34898,0.67094,0.3421
0.1375,-0.35196,0.69575,0.3438
0.1376,-0.35466,0.72633,0.34553
0.1377,-0.35702,0.76234,0.3471
0.1378,-0.35888,0.80168,0.34835
0.1379,-0.36011,0.84003,0.349
0.138,-0.36065,0.87137,0.34883
0.1381,-0.36044,0.88969,0.34766
0.1382,-0.35951,0.8912,0.34541
0.1383,-0.35793,0.87509,0.34206
0.1384,-0.3559,0.84323,0.33784
0.1385,-0.35353,0.79929,0.33296
0.1386,-0.35092,0.74744,0.32768
0.1387,-0.3481,0.69113,0.32216
0.1388,-0.34508,0.63289,0.31654
0.1389,-0.3418,0.57449,0.31079
0.139,-0.33827,0.51724,0.3049
0.1391,-0.33447,0.46218,0.29886
0.1392,-0.33038,0.41019,0.29271
0.1393,-0.32596,0.36183,0.28646
0.1394,-0.32122,0.3173,0.28025
0.1395,-0.31615,0.27644,0.27415
0.1396,-0.31078,0.23892,0.26816
0.1397,-0.3051,0.20428,0.26214
0.1398,-0.2991,0.172,0.25593
0.1399,-0.2927,0.14159,0.24915
0.14,-0.28584,0.1127,0.24149
0.1401,-0.27846,0.085015,0.23269
0.1402,-0.27055,0.058353,0.22268
0.1403,-0.26212,0.032638,0.21146
0.1404,-0.25332,0.0078753,0.19922
0.1405,-0.24429,-0.015994,0.18626
0.1406,-0.23525,-0.038965,0.1729
0.1407,-0.22649,-0.061044,0.15939
0.1408,-0.21831,-0.08231,0.14606
0.1409,-0.21091,-0.10294,0.13307
0.141,-0.20453,-0.12306,0.12052
0.1411,-0.19933,-0.14287,0.10839
0.1412,-0.19545,-0.16259,0.096689
0.1413,-0.19308,-0.18235,0.085292
0.1414,-0.19254,-0.20213,0.074085
0.1415,-0.19424,-0.22191,0.062916
0.1416,-0.19869,-0.24157,0.051647
0.1417,-0.20637,-0.26091,0.040057
0.1418,-0.21756,-0.27971,0.028015
0.1419,-0.23184,-0.29783,0.015397
0.142,-0.24783,-0.31512,0.002169
0.1421,-0.26292,-0.3315,-0.011666
0.1422,-0.27381,-0.34695,-0.025968
0.1423,-0.27757,-0.36154,-0.040613
0.1424,-0.27279,-0.37529,-0.055432
0.1425,-0.25971,-0.38824,-0.070282
0.1426,-0.23973,-0.40047,-0.084989
0.1427,-0.21454,-0.41201,-0.099456
0.1428,-0.18557,-0.42282,-0.11352
0.1429,-0.15379,-0.43296,-0.12705
0.143,-0.11992,-0.44248,-0.13985
0.1431,-0.084588,-0.45145,-0.1518
0.1432,-0.04858,-0.46,-0.16277
0.1433,-0.012804,-0.46827,-0.17275
0.1434,0.021805,-0.47634,-0.18184
0.1435,0.054513,-0.48431,-0.19026
0.1436,0.084873,-0.4922,-0.19828
0.1437,0.11276,-0.49997,-0.20622
0.1438,0.13825,-0.50745,-0.21432
0.1439,0.1616,-0.51449,-0.22275
0.144,0.18304,-0.52088,-0.23151
0.1441,0.20279,-0.52643,-0.24055
0.1442,0.22096,-0.53103,-0.2497
0.1443,0.23767,-0.53467,-0.25876
0.1444,0.25295,-0.53738,-0.26756
0.1445,0.2668,-0.53928,-0.276
0.1446,0.27927,-0.54057,-0.28395
0.1447,0.29045,-0.54162,-0.2914
0.1448,0.30047,-0.54285,-0.29829
0.1449,0.30951,-0.54486,-0.30461
0.145,0.31774,-0.54844,-0.31024
0.1451,0.32533,-0.55459,-0.31512
0.1452,0.33235,-0.56454,-0.31916
0.1453,0.33884,-0.58,-0.32229
0.1454,0.34481,-0.60316,-0.32451
0.1455,0.35022,-0.63671,-0.32588
0.1456,0.355,-0.68321,-0.32649
0.1457,0.35914,-0.74329,-0.32646
0.1458,0.36259,-0.81301,-0.32595
0.1459,0.36534,-0.88359,-0.32509
0.146,0.36739,-0.94519,-0.32394
0.1461,0.36877,-0.99143,-0.32257
0.1462,0.3695,-1.0209,-0.32096
0.1463,0.36964,-1.0358,-0.31918
0.1464,0.3692,-1.0395,-0.31726
0.1465,0.36818,-1.0348,-0.31524
0.1466,0.36659,-1.0232,-0.31313
0.1467,0.36448,-1.004,-0.31089
0.1468,0.36191,-0.9754,-0.30842
0.1469,0.35899,-0.93489,-0.30562
0.147,0.3558,-0.88075,-0.30232
0.1471,0.35241,-0.81297,-0.29845
0.1472,0.3489,-0.73404,-0.29404
0.1473,0.34535,-0.64886,-0.28923
0.1474,0.34186,-0.56328,-0.28415
0.1475,0.33845,-0.4823,-0.27893
0.1476,0.33507,-0.40888,-0.27355
0.1477,0.33164,-0.34384,-0.26787
0.1478,0.32798,-0.28668,-0.26167
0.1479,0.32389,-0.23632,-0.2547
0.148,0.31915,-0.19167,-0.24679
0.1481,0.31361,-0.15171,-0.23789
0.1482,0.30714,-0.11555,-0.22808
0.1483,0.29971,-0.082441,-0.21757
0.1484,0.29142,-0.051802,-0.20662
0.1485,0.28246,-0.023141,-0.19554
0.1486,0.27307,0.0040002,-0.18454
0.1487,0.2635,0.030009,-0.17374
0.1488,0.25393,0.055236,-0.16312
0.1489,0.2445,0.07997,-0.15259
0.149,0.23529,0.10441,-0.14201
0.1491,0.22641,0.12861,-0.13128
0.1492,0.21798,0.15254,-0.12039
0.1493,0.2102,0.17603,-0.10935
0.1494,0.20331,0.19884,-0.098189
0.1495,0.19757,0.22072,-0.086899
0.1496,0.19314,0.2415,-0.07544
0.1497,0.1901,0.26112,-0.063754
0.1498,0.18833,0.27965,-0.051757
0.1499,0.18757,0.29724,-0.039378
0.15,0.18744,0.31415,-0.026513
0.1501,0.18752,0.33058,-0.013083
0.1502,0.18747,0.3467,0.00094591
0.1503,0.1871,0.3626,0.015513
0.1504,0.18633,0.37829,0.030494
0.1505,0.18508,0.39367,0.045678
0.1506,0.18307,0.40869,0.060832
0.1507,0.17971,0.42324,0.075722
0.1508,0.17407,0.43729,0.090147
0.1509,0.16505,0.45081,0.10391
0.151,0.15171,0.46387,0.11688
0.1511,0.13366,0.47651,0.12898
0.1512,0.11117,0.48871,0.14024
0.1513,0.085136,0.50043,0.15081
0.1514,0.056777,0.51157,0.1609
0.1515,0.027329,0.52202,0.17073
0.1516,-0.0021923,0.53165,0.18051
0.1517,-0.031057,0.54039,0.19036
0.1518,-0.05881,0.54817,0.20039
0.1519,-0.085199,0.55499,0.21063
0.152,-0.1101,0.56092,0.22109
0.1521,-0.13345,0.56601,0.2317
0.1522,-0.1552,0.57034,0.2424
0.1523,-0.17535,0.57403,0.25304
0.1524,-0.19397,0.57719,0.26349
0.1525,-0.21116,0.57991,0.27365
0.1526,-0.22706,0.58231,0.2834
0.1527,-0.24186,0.5845,0.2926
0.1528,-0.25571,0.58658,0.30113
0.1529,-0.26868,0.58866,0.30885
0.153,-0.28083,0.59083,0.31563
0.1531,-0.29211,0.59321,0.32143
0.1532,-0.30246,0.59591,0.32626
0.1533,-0.31178,0.59906,0.33018
0.1534,-0.32004,0.60287,0.33334
0.1535,-0.32722,0.60762,0.33588
0.1536,-0.33342,0.61369,0.338
0.1537,-0.33879,0.62164,0.33988
0.1538,-0.34348,0.63214,0.34171
0.1539,-0.34766,0.64607,0.3436
0.154,-0.35142,0.66449,0.34559
0.1541,-0.35477,0.68858,0.34761
0.1542,-0.35767,0.71929,0.34954
0.1543,-0.36004,0.7567,0.35118
0.1544,-0.36181,0.79889,0.35236
0.1545,-0.3629,0.8412,0.35289
0.1546,-0.36333,0.87699,0.35264
0.1547,-0.36312,0.8998,0.35152
0.1548,-0.36238,0.90573,0.34949
0.1549,-0.36119,0.89426,0.34663
0.155,-0.35966,0.86768,0.34305
0.1551,-0.35783,0.82961,0.33892
0.1552,-0.35578,0.78366,0.33439
0.1553,-0.35349,0.73266,0.32956
0.1554,-0.35093,0.67847,0.32448
0.1555,-0.34809,0.62235,0.31918
0.1556,-0.34494,0.56539,0.31367
0.1557,-0.34147,0.50883,0.30797
0.1558,-0.33767,0.45401,0.30213
0.1559,-0.33353,0.40206,0.29627
0.156,-0.32903,0.35373,0.29047
0.1561,-0.32417,0.30928,0.28478
0.1562,-0.31894,0.26856,0.27916
0.1563,-0.31333,0.23116,0.27345
0.1564,-0.30732,0.19659,0.2674
0.1565,-0.30087,0.16433,0.26071
0.1566,-0.29395,0.13396,0.25312
0.1567,-0.28651,0.10511,0.24444
0.1568,-0.27856,0.077578,0.2346
0.1569,-0.27012,0.051207,0.22366
0.157,-0.26129,0.025934,0.21179
0.1571,-0.25222,0.0017251,0.19919
0.1572,-0.24312,-0.02147,0.18613
0.1573,-0.23423,-0.043756,0.1729
0.1574,-0.22581,-0.06529,0.15975
0.1575,-0.21805,-0.086275,0.14688
0.1576,-0.21114,-0.10693,0.13441
0.1577,-0.20519,-0.12746,0.1224
0.1578,-0.20035,-0.14802,0.11083
0.1579,-0.1968,-0.16867,0.099627
0.158,-0.19482,-0.18939,0.088661
0.1581,-0.19481,-0.21005,0.077755
0.1582,-0.19727,-0.23048,0.066712
0.1583,-0.20269,-0.25048,0.055338
0.1584,-0.21146,-0.26984,0.043475
0.1585,-0.22349,-0.2884,0.031017
0.1586,-0.23791,-0.30607,0.017923
0.1587,-0.25282,-0.32281,0.0042061
0.1588,-0.26551,-0.3386,-0.010078
0.1589,-0.27315,-0.35348,-0.024834
0.159,-0.27373,-0.3675,-0.039929
0.1591,-0.26655,-0.38068,-0.055203
0.1592,-0.25207,-0.39306,-0.070474
0.1593,-0.23135,-0.40474,-0.08554
0.1594,-0.20559,-0.41578,-0.10019
0.1595,-0.17584,-0.42624,-0.11422
0.1596,-0.14305,-0.43619,-0.12743
0.1597,-0.10811,-0.44572,-0.13967
0.1598,-0.072046,-0.45494,-0.15084
0.1599,-0.035884,-0.46394,-0.16097
0.16,-0.00059353,-0.47278,-0.1702
0.1601,0.033067,-0.48152,-0.17877
0.1602,0.06463,-0.49012,-0.18695
0.1603,0.093918,-0.49853,-0.19504
0.1604,0.12097,-0.50661,-0.20325
0.1605,0.14593,-0.51418,-0.21176
0.1606,0.169,-0.52104,-0.22061
0.1607,0.19033,-0.52702,-0.22979
0.1608,0.21002,-0.53197,-0.2392
0.1609,0.22812,-0.53582,-0.2487
0.161,0.24466,-0.5386,-0.25812
0.1611,0.25964,-0.54042,-0.2673
0.1612,0.27312,-0.54151,-0.27611
0.1613,0.28519,-0.54218,-0.28443
0.1614,0.29598,-0.54286,-0.29214
0.1615,0.30568,-0.54407,-0.29916
0.1616,0.31447,-0.54647,-0.30538
0.1617,0.3225,-0.55084,-0.31072
0.1618,0.3299,-0.55815,-0.31513
0.1619,0.33673,-0.56966,-0.31859
0.162,0.34304,-0.58696,-0.32114
0.1621,0.34882,-0.61207,-0.32284
0.1622,0.35406,-0.64729,-0.3238
0.1623,0.35872,-0.6944,-0.32413
0.1624,0.36278,-0.75306,-0.32397
0.1625,0.36622,-0.81901,-0.32346
0.1626,0.36904,-0.88466,-0.32273
0.1627,0.3712,-0.94232,-0.32184
0.1628,0.37269,-0.9872,-0.32082
0.1629,0.3735,-1.0181,-0.31967
0.163,0.37362,-1.0361,-0.31838
0.1631,0.37305,-1.0432,-0.31694
0.1632,0.37179,-1.0409,-0.31533
0.1633,0.36988,-1.0294,-0.31349
0.1634,0.36737,-1.0079,-0.31135
0.1635,0.36437,-0.97449,-0.30882
0.1636,0.36104,-0.92761,-0.3058
0.1637,0.35747,-0.86659,-0.30221
0.1638,0.35379,-0.7927,-0.29806
0.1639,0.35008,-0.70948,-0.2934
0.164,0.34645,-0.62223,-0.28836
0.1641,0.34295,-0.53661,-0.28307
0.1642,0.33956,-0.45705,-0.27756
0.1643,0.33623,-0.38582,-0.27183
0.1644,0.33282,-0.32326,-0.26574
0.1645,0.32913,-0.26858,-0.25914
0.1646,0.32496,-0.22055,-0.25188
0.1647,0.32012,-0.17792,-0.24385
0.1648,0.31444,-0.13957,-0.23505
0.1649,0.30784,-0.1046,-0.22558
0.165,0.30102,-0.074092,-0.21975
0.1651,0.29803,-0.056128,-0.23503
