0.055,0.59916,-1.3913,0.76022
0.0551,0.64531,-1.393,0.71629
0.0552,0.69065,-1.3925,0.6714
0.0553,0.73511,-1.39,0.62566
0.0554,0.77863,-1.3855,0.57917
0.0555,0.82115,-1.379,0.532
0.0556,0.8626,-1.3706,0.48423
0.0557,0.90292,-1.3604,0.43594
0.0558,0.94204,-1.3483,0.38719
0.0559,0.9799,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.03603
0.0566,1.2045,-1.1855,-0.015201
0.0567,1.2302,-1.1571,-0.066577
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27192
0.0572,1.3313,-0.99133,-0.32273
0.0573,1.3458,-0.95403,-0.37312
0.0574,1.3582,-0.91555,-0.42297
0.0575,1.3686,-0.87598,-0.47219
0.0576,1.3769,-0.83539,-0.52069
0.0577,1.3831,-0.79382,-0.56837
0.0578,1.3872,-0.75134,-0.61518
0.0579,1.3891,-0.70797,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57283,-0.79264
0.0583,1.3751,-0.52617,-0.83439
0.0584,1.3663,-0.47874,-0.87506
0.0585,1.3554,-0.43057,-0.91461
0.0586,1.3426,-0.3817,-0.95303
0.0587,1.3277,-0.33218,-0.99029
0.0588,1.311,-0.28208,-1.0263
0.0589,1.2925,-0.23147,-1.0611
0.059,1.2721,-0.18045,-1.0946
0.0591,1.25,-0.12912,-1.1267
0.0592,1.2263,-0.077552,-1.1573
0.0593,1.2009,-0.025853,-1.1864
0.0594,1.1739,0.02587,-1.2138
0.0595,1.1454,0.077512,-1.2394
0.0596,1.1154,0.12898,-1.2633
0.0597,1.0958,0.3832,-2.4153
0.0598,1.069,0.49055,-2.7571
0.0599,1.0376,0.55226,-2.8505
0.06,0.99626,0.61359,-2.9056
0.0601,0.9447,0.66289,-2.8401
0.0602,0.89847,0.68482,-2.6643
0.0603,0.86128,0.703,-2.536
0.0604,0.81707,0.74555,-2.5012
0.0605,0.76402,0.80597,-2.5094
0.0606,0.71822,0.85197,-2.4939
0.0607,0.67838,0.87402,-2.3964
0.0608,0.63621,0.87056,-2.1538
0.0609,0.59281,0.84457,-1.7961
0.061,0.54661,0.80134,-1.3443
0.0611,0.49445,0.74979,-0.81758
0.0612,0.443,0.69648,-0.28893
0.0613,0.40022,0.65089,0.13837
0.0614,0.36013,0.61934,0.47242
0.0615,0.31647,0.59896,0.76623
0.0616,0.27382,0.57091,1.0876
0.0617,0.23175,0.51131,1.5561
0.0618,0.18455,0.42008,2.2121
0.0619,0.13261,0.31808,2.9428
0.062,0.078833,0.21117,3.7009
0.0621,0.020441,0.086772,4.5659
0.0622,-0.040298,-0.051343,5.5094
0.0623,-0.099167,-0.18097,6.3883
0.0624,-0.15783,-0.29282,7.171
0.0625,-0.21558,-0.39863,7.915
0.0626,-0.26383,-0.50865,8.6235
0.0627,-0.30512,-0.62248,9.3029
0.0628,-0.3506,-0.73918,10.018
0.0629,-0.40013,-0.86358,10.792
0.063,-0.44598,-0.99731,11.586
0.0631,-0.49146,-1.1334,12.382
0.0632,-0.5391,-1.2632,13.154
0.0633,-0.58313,-1.3877,13.868
0.0634,-0.62299,-1.5131,14.557
0.0635,-0.66566,-1.6413,15.27
0.0636,-0.70872,-1.7714,15.992
0.0637,-0.7476,-1.9075,16.714
0.0638,-0.78693,-2.051,17.474
0.0639,-0.83159,-2.1963,18.268
0.064,-0.87755,-2.3416,19.065
0.0641,-0.92389,-2.4922,19.884
0.0642,-0.9724,-2.6437,20.717
0.0643,-1.0194,-2.783,21.476
0.0644,-1.06,-2.9082,22.124
0.0645,-1.0962,-3.03,22.726
0.0646,-1.1292,-3.1516,23.309
0.0647,-1.1593,-3.2673,23.841
0.0648,-1.1895,-3.377,24.342
0.0649,-1.221,-3.486,24.846
0.065,-1.2497,-3.5939,25.327
0.0651,-1.2756,-3.6962,25.758
0.0652,-1.302,-3.7941,26.169
0.0653,-1.3275,-3.8897,26.561
0.0654,-1.3487,-3.9837,26.92
0.0655,-1.3683,-4.0753,27.258
0.0656,-1.3862,-4.1629,27.571
0.0657,-1.4013,-4.2464,27.849
0.0658,-1.4151,-4.3276,28.113
0.0659,-1.431,-4.4068,28.387
0.066,-1.4472,-4.4822,28.651
0.0661,-1.4603,-4.552,28.877
0.0662,-1.4697,-4.6141,29.053
0.0663,-1.4746,-4.6653,29.159
0.0664,-1.472,-4.7052,29.176
0.0665,-1.4639,-4.7375,29.131
0.0666,-1.4535,-4.763,29.051
0.0667,-1.4405,-4.7793,28.916
0.0668,-1.4242,-4.7866,28.725
0.0669,-1.4068,-4.7887,28.508
0.067,-1.3885,-4.7875,28.276
0.0671,-1.368,-4.7827,28.014
0.0672,-1.3459,-4.7745,27.731
0.0673,-1.3231,-4.7632,27.433
0.0674,-1.2969,-4.7469,27.094
0.0675,-1.2669,-4.7237,26.701
0.0676,-1.2364,-4.6936,26.272
0.0677,-1.2068,-4.6574,25.82
0.0678,-1.1772,-4.6169,25.349
0.0679,-1.1487,-4.5721,24.866
0.068,-1.1208,-4.5214,24.361
0.0681,-1.0907,-4.4637,23.812
0.0682,-1.0568,-4.3999,23.215
0.0683,-1.0206,-4.3295,22.578
0.0684,-0.98184,-4.2511,21.893
0.0685,-0.94033,-4.1645,21.156
0.0686,-0.89729,-4.07,20.378
0.0687,-0.85345,-3.9672,19.561
0.0688,-0.80824,-3.8573,18.706
0.0689,-0.76282,-3.7442,17.839
0.069,-0.71796,-3.6307,16.981
0.0691,-0.67256,-3.5163,16.121
0.0692,-0.62563,-3.3998,15.25
0.0693,-0.57761,-3.281,14.368
0.0694,-0.52798,-3.1588,13.467
0.0695,-0.47701,-3.0313,12.538
0.0696,-0.4269,-2.8986,11.594
0.0697,-0.37869,-2.7616,10.646
0.0698,-0.33062,-2.6204,9.6852
0.0699,-0.28227,-2.475,8.7069
0.07,-0.23411,-2.3258,7.7178
0.0701,-0.18494,-2.1739,6.7165
0.0702,-0.13377,-2.0202,5.7014
0.0703,-0.082191,-1.8639,4.679
0.0704,-0.030743,-1.7034,3.6448
0.0705,0.021722,-1.5379,2.5874
0.0706,0.074796,-1.3683,1.5136
0.0707,0.12664,-1.1955,0.43929
0.0708,0.17752,-1.0209,-0.6302
0.0709,0.22805,-0.84668,-1.6873
0.071,0.27778,-0.67448,-2.7206
0.0711,0.327,-0.50337,-3.7362
0.0712,0.37706,-0.33224,-4.7479
0.0713,0.42735,-0.16153,-5.7515
0.0714,0.4765,0.0089237,-6.739
0.0715,0.52418,0.18039,-7.7166
0.0716,0.57048,0.35326,-8.6871
0.0717,0.61503,0.52663,-9.6438
0.0718,0.65858,0.70012,-10.589
0.0719,0.70202,0.87339,-11.528
0.072,0.74506,1.0452,-12.452
0.0721,0.78742,1.2147,-13.354
0.0722,0.82972,1.3821,-14.242
0.0723,0.87165,1.5485,-15.118
0.0724,0.91254,1.7145,-15.982
0.0725,0.95244,1.8796,-16.832
0.0726,0.99125,2.0424,-17.661
0.0727,1.0279,2.2017,-18.458
0.0728,1.0626,2.3564,-19.217
0.0729,1.0965,2.5059,-19.941
0.073,1.1297,2.6499,-20.631
0.0731,1.162,2.7888,-21.286
0.0732,1.1936,2.9232,-21.913
0.0733,1.2242,3.0534,-22.511
0.0734,1.2527,3.1794,-23.073
0.0735,1.2789,3.3022,-23.606
0.0736,1.3036,3.422,-24.115
0.0737,1.3266,3.5375,-24.594
0.0738,1.3476,3.6475,-25.035
0.0739,1.3671,3.7519,-25.441
0.074,1.385,3.8503,-25.812
0.0741,1.4006,3.9424,-26.143
0.0742,1.414,4.0292,-26.439
0.0743,1.4255,4.1115,-26.709
0.0744,1.4342,4.1888,-26.946
0.0745,1.4393,4.2605,-27.143
0.0746,1.4412,4.3259,-27.298
0.0747,1.4401,4.3841,-27.409
0.0748,1.4359,4.4345,-27.471
0.0749,1.4294,4.4774,-27.49
0.075,1.421,4.5126,-27.468
0.0751,1.4104,4.54,-27.401
0.0752,1.3973,4.5607,-27.291
0.0753,1.3819,4.5754,-27.145
0.0754,1.3644,4.5846,-26.965
0.0755,1.3447,4.5885,-26.75
0.0756,1.3233,4.5869,-26.503
0.0757,1.3005,4.5792,-26.222
0.0758,1.2759,4.5644,-25.901
0.0759,1.2499,4.5426,-25.541
0.076,1.2228,4.5143,-25.147
0.0761,1.1943,4.4798,-24.718
0.0762,1.1641,4.4394,-24.256
0.0763,1.1324,4.3933,-23.763
0.0764,1.0988,4.3415,-23.236
0.0765,1.0629,4.2835,-22.671
0.0766,1.0254,4.2193,-22.072
0.0767,0.98701,4.1489,-21.442
0.0768,0.94744,4.072,-20.78
0.0769,0.90678,3.9887,-20.085
0.077,0.86542,3.8995,-19.363
0.0771,0.823,3.8046,-18.612
0.0772,0.77914,3.7048,-17.835
0.0773,0.73428,3.6009,-17.037
0.0774,0.68879,3.4928,-16.222
0.0775,0.64235,3.3804,-15.386
0.0776,0.5951,3.2635,-14.529
0.0777,0.54754,3.1419,-13.653
0.0778,0.49965,3.0156,-12.758
0.0779,0.45127,2.885,-11.844
0.078,0.40264,2.7508,-10.918
0.0781,0.35368,2.613,-9.9788
0.0782,0.30388,2.4717,-9.0243
0.0783,0.25315,2.3272,-8.055
0.0784,0.20186,2.1794,-7.0734
0.0785,0.15011,2.0284,-6.0796
0.0786,0.098168,1.874,-5.0746
0.0787,0.046446,1.7165,-4.0621
0.0788,-0.0050276,1.5561,-3.043
0.0789,-0.056478,1.3931,-2.0175
0.079,-0.10775,1.228,-0.98946
0.0791,-0.15874,1.0617,0.03687
0.0792,-0.20954,0.89432,1.0602
0.0793,-0.26004,0.72617,2.0794
0.0794,-0.30993,0.55715,3.0932
0.0795,-0.35931,0.38702,4.1031
0.0796,-0.40813,0.21576,5.1094
0.0797,-0.45605,0.043653,6.1088
0.0798,-0.50298,-0.12895,7.0991
0.0799,-0.54925,-0.30167,8.0804
0.08,-0.59491,-0.47408,9.0507
0.0801,-0.63998,-0.64585,10.009
0.0802,-0.68473,-0.81682,10.955
0.0803,-0.72917,-0.98675,11.889
0.0804,-0.77283,-1.1554,12.808
0.0805,-0.81554,-1.3226,13.709
0.0806,-0.85742,-1.4885,14.594
0.0807,-0.8983,-1.6526,15.46
0.0808,-0.93803,-1.8145,16.305
0.0809,-0.97682,-1.9738,17.128
0.081,-1.0147,-2.1298,17.925
0.0811,-1.0514,-2.282,18.694
0.0812,-1.0869,-2.4304,19.434
0.0813,-1.1213,-2.5751,20.147
0.0814,-1.1544,-2.7159,20.83
0.0815,-1.1859,-2.853,21.483
0.0816,-1.2159,-2.9862,22.106
0.0817,-1.2444,-3.1151,22.698
0.0818,-1.2711,-3.2397,23.255
0.0819,-1.2964,-3.3596,23.78
0.082,-1.3204,-3.4747,24.273
0.0821,-1.343,-3.5848,24.732
0.0822,-1.3638,-3.6897,25.156
0.0823,-1.3827,-3.7894,25.545
0.0824,-1.3995,-3.8838,25.897
0.0825,-1.4139,-3.9728,26.214
0.0826,-1.4257,-4.0564,26.493
0.0827,-1.4348,-4.1341,26.734
0.0828,-1.441,-4.2055,26.934
0.0829,-1.4444,-4.2702,27.092
0.083,-1.445,-4.3281,27.209
0.0831,-1.4427,-4.3794,27.284
0.0832,-1.4378,-4.4239,27.318
0.0833,-1.4301,-4.4618,27.311
0.0834,-1.4197,-4.4931,27.263
0.0835,-1.4067,-4.518,27.175
0.0836,-1.3913,-4.5363,27.045
0.0837,-1.3737,-4.548,26.877
0.0838,-1.3542,-4.5533,26.669
0.0839,-1.333,-4.5519,26.422
0.084,-1.3101,-4.544,26.137
0.0841,-1.2857,-4.5297,25.814
0.0842,-1.2597,-4.5091,25.456
0.0843,-1.2321,-4.4826,25.061
0.0844,-1.2031,-4.45,24.631
0.0845,-1.1726,-4.4115,24.167
0.0846,-1.1407,-4.367,23.668
0.0847,-1.1073,-4.3163,23.134
0.0848,-1.0727,-4.2593,22.566
0.0849,-1.0368,-4.196,21.963
0.085,-0.99969,-4.1268,21.329
0.0851,-0.96138,-4.0516,20.663
0.0852,-0.92184,-3.9707,19.968
0.0853,-0.88096,-3.8843,19.243
0.0854,-0.83877,-3.7926,18.491
0.0855,-0.79539,-3.6957,17.713
0.0856,-0.75096,-3.5937,16.911
0.0857,-0.70556,-3.4867,16.084
0.0858,-0.65933,-3.3748,15.236
0.0859,-0.61237,-3.2581,14.367
0.086,-0.5647,-3.1369,13.478
0.0861,-0.51637,-3.0114,12.571
0.0862,-0.46745,-2.882,11.648
0.0863,-0.41799,-2.7488,10.709
0.0864,-0.36803,-2.612,9.7561
0.0865,-0.31766,-2.4716,8.7897
0.0866,-0.26701,-2.3278,7.8109
0.0867,-0.2162,-2.1805,6.8206
0.0868,-0.16532,-2.0301,5.8206
0.0869,-0.11445,-1.8767,4.8126
0.087,-0.063599,-1.7205,3.798
0.0871,-0.01273,-1.5618,2.7781
0.0872,0.038179,-1.4008,1.7544
0.0873,0.089104,-1.2377,0.72864
0.0874,0.13995,-1.0728,-0.29768
0.0875,0.19062,-0.90612,-1.323
0.0876,0.24098,-0.73783,-2.3459
0.0877,0.29098,-0.56809,-3.3652
0.0878,0.34053,-0.39713,-4.3793
0.0879,0.38958,-0.22524,-5.3867
0.088,0.43812,-0.052731,-6.3861
0.0881,0.48611,0.12007,-7.3761
0.0882,0.53351,0.29287,-8.3554
0.0883,0.5803,0.46549,-9.3234
0.0884,0.62641,0.63773,-10.279
0.0885,0.67174,0.80935,-11.222
0.0886,0.71617,0.98012,-12.15
0.0887,0.75966,1.1497,-13.063
0.0888,0.80216,1.3179,-13.958
0.0889,0.84365,1.4843,-14.834
0.089,0.88415,1.6485,-15.69
0.0891,0.92371,1.8103,-16.524
0.0892,0.96229,1.9694,-17.336
0.0893,0.99985,2.1256,-18.123
0.0894,1.0364,2.2787,-18.886
0.0895,1.0718,2.4286,-19.623
0.0896,1.106,2.5751,-20.332
0.0897,1.139,2.718,-21.014
0.0898,1.1709,2.8571,-21.666
0.0899,1.2014,2.992,-22.289
0.09,1.2307,3.1227,-22.88
0.0901,1.2587,3.2488,-23.439
0.0902,1.2853,3.3703,-23.966
0.0903,1.3103,3.4871,-24.46
0.0904,1.3337,3.599,-24.921
0.0905,1.3552,3.7058,-25.347
0.0906,1.3746,3.8075,-25.739
0.0907,1.3918,3.9037,-26.095
0.0908,1.4067,3.9944,-26.414
0.0909,1.419,4.0792,-26.696
0.091,1.4287,4.1579,-26.939
0.0911,1.4357,4.2304,-27.144
0.0912,1.4398,4.2966,-27.31
0.0913,1.4411,4.3564,-27.436
0.0914,1.4395,4.4097,-27.522
0.0915,1.4352,4.4566,-27.569
0.0916,1.4281,4.497,-27.576
0.0917,1.4185,4.5309,-27.543
0.0918,1.4066,4.5581,-27.47
0.0919,1.3925,4.5787,-27.357
0.092,1.3764,4.5927,-27.206
0.0921,1.3585,4.6002,-27.016
0.0922,1.3387,4.6012,-26.788
0.0923,1.3172,4.5957,-26.523
0.0924,1.294,4.584,-26.221
0.0925,1.269,4.566,-25.882
0.0926,1.2425,4.5416,-25.507
0.0927,1.2143,4.511,-25.097
0.0928,1.1845,4.4742,-24.651
0.0929,1.1533,4.4311,-24.171
0.093,1.1205,4.3817,-23.657
0.0931,1.0863,4.3262,-23.109
0.0932,1.0506,4.2647,-22.529
0.0933,1.0136,4.1973,-21.917
0.0934,0.9752,4.1241,-21.275
0.0935,0.9355,4.0452,-20.603
0.0936,0.89459,3.9607,-19.903
0.0937,0.85257,3.8708,-19.175
0.0938,0.80952,3.7755,-18.42
0.0939,0.76556,3.675,-17.641
0.094,0.72076,3.5694,-16.837
0.0941,0.67517,3.4591,-16.011
0.0942,0.62883,3.3441,-15.164
0.0943,0.58177,3.2246,-14.297
0.0944,0.53401,3.1009,-13.41
0.0945,0.48562,2.9729,-12.506
0.0946,0.43665,2.841,-11.584
0.0947,0.38716,2.7052,-10.647
0.0948,0.33722,2.5656,-9.6947
0.0949,0.28687,2.4225,-8.7291
0.095,0.23618,2.2759,-7.7512
0.0951,0.1852,2.1262,-6.7626
0.0952,0.13399,1.9736,-5.7648
0.0953,0.082628,1.8182,-4.7591
0.0954,0.031171,1.6602,-3.7468
0.0955,-0.020309,1.4999,-2.7294
0.0956,-0.071712,1.3373,-1.7082
0.0957,-0.12294,1.1727,-0.68473
0.0958,-0.17388,1.0063,0.33962
0.0959,-0.22445,0.83828,1.3632
0.096,-0.27459,0.66887,2.3847
0.0961,-0.32425,0.49834,3.4027
0.0962,-0.37341,0.32692,4.4159
0.0963,-0.42201,0.15487,5.4229
0.0964,-0.47003,-0.017614,6.4225
0.0965,-0.51741,-0.19028,7.4136
0.0966,-0.56413,-0.36294,8.3949
0.0967,-0.61014,-0.53535,9.3654
0.0968,-0.65544,-0.70723,10.324
0.0969,-0.69999,-0.87831,11.268
0.097,-0.74379,-1.0483,12.198
0.0971,-0.78681,-1.2168,13.111
0.0972,-0.82903,-1.3837,14.007
0.0973,-0.87041,-1.5485,14.883
0.0974,-0.9109,-1.7111,15.739
0.0975,-0.95044,-1.8713,16.573
0.0976,-0.98895,-2.0287,17.384
0.0977,-1.0264,-2.1832,18.17
0.0978,-1.0626,-2.3344,18.931
0.0979,-1.0977,-2.4823,19.665
0.098,-1.1316,-2.6265,20.371
0.0981,-1.1642,-2.7668,21.047
0.0982,-1.1954,-2.903,21.694
0.0983,-1.2254,-3.035,22.309
0.0984,-1.2539,-3.1626,22.893
0.0985,-1.2809,-3.2857,23.444
0.0986,-1.3064,-3.4041,23.961
0.0987,-1.3302,-3.5177,24.445
0.0988,-1.3522,-3.6263,24.893
0.0989,-1.3724,-3.7296,25.306
0.099,-1.3905,-3.8276,25.682
0.0991,-1.4064,-3.92,26.021
0.0992,-1.4199,-4.0067,26.322
0.0993,-1.4308,-4.0875,26.585
0.0994,-1.4391,-4.1623,26.809
0.0995,-1.4445,-4.231,26.993
0.0996,-1.447,-4.2934,27.137
0.0997,-1.4466,-4.3494,27.241
0.0998,-1.4434,-4.3989,27.304
0.0999,-1.4374,-4.4417,27.327
0.1,-1.4288,-4.4779,27.308
0.1001,-1.4177,-4.5074,27.249
0.1002,-1.4043,-4.5302,27.149
0.1003,-1.3887,-4.5463,27.009
0.1004,-1.371,-4.5559,26.829
0.1005,-1.3513,-4.5588,26.609
0.1006,-1.3298,-4.5554,26.35
0.1007,-1.3065,-4.5454,26.054
0.1008,-1.2816,-4.5291,25.719
0.1009,-1.255,-4.5065,25.347
0.101,-1.227,-4.4777,24.938
0.1011,-1.1974,-4.4426,24.494
0.1012,-1.1664,-4.4014,24.015
0.1013,-1.1341,-4.3542,23.501
0.1014,-1.1004,-4.3009,22.953
0.1015,-1.0653,-4.2417,22.372
0.1016,-1.029,-4.1767,21.76
0.1017,-0.99138,-4.1058,21.115
0.1018,-0.95254,-4.0291,20.441
0.1019,-0.91251,-3.9468,19.737
0.102,-0.87132,-3.8589,19.005
0.1021,-0.82901,-3.7656,18.245
0.1022,-0.78563,-3.667,17.46
0.1023,-0.74122,-3.5633,16.65
0.1024,-0.69582,-3.4545,15.816
0.1025,-0.6495,-3.341,14.961
0.1026,-0.60234,-3.2229,14.085
0.1027,-0.55441,-3.1003,13.189
0.1028,-0.50581,-2.9735,12.275
0.1029,-0.45662,-2.8425,11.344
0.103,-0.40694,-2.7077,10.398
0.1031,-0.35683,-2.5692,9.4373
0.1032,-0.30639,-2.4273,8.4641
0.1033,-0.25568,-2.282,7.4796
0.1034,-0.20477,-2.1336,6.4852
0.1035,-0.15374,-1.9823,5.4821
0.1036,-0.10266,-1.8282,4.4717
0.1037,-0.051586,-1.6715,3.4554
0.1038,-0.00056018,-1.5123,2.4346
0.1039,0.050389,-1.3509,1.4107
0.104,0.10121,-1.1873,0.38517
0.1041,0.15186,-1.0217,-0.64055
0.1042,0.20228,-0.85449,-1.665
0.1043,0.25243,-0.68572,-2.6867
0.1044,0.30226,-0.51563,-3.7044
0.1045,0.35171,-0.34446,-4.7167
0.1046,0.40072,-0.17244,-5.7224
0.1047,0.44923,0.00020556,-6.7201
0.1048,0.49717,0.1732,-7.7086
0.1049,0.54448,0.34625,-8.6867
0.105,0.5911,0.5191,-9.653
0.1051,0.63698,0.69144,-10.606
0.1052,0.68208,0.86296,-11.545
0.1053,0.72633,1.0334,-12.469
0.1054,0.7697,1.2024,-13.376
0.1055,0.81213,1.3697,-14.264
0.1056,0.85359,1.5351,-15.134
0.1057,0.89404,1.6984,-15.982
0.1058,0.93345,1.8591,-16.809
0.1059,0.97181,2.0173,-17.613
0.106,1.0091,2.1725,-18.392
0.1061,1.0453,2.3246,-19.147
0.1062,1.0804,2.4733,-19.875
0.1063,1.1144,2.6185,-20.575
0.1064,1.1472,2.76,-21.247
0.1065,1.1788,2.8976,-21.89
0.1066,1.2092,3.0311,-22.502
0.1067,1.2383,3.1603,-23.084
0.1068,1.266,3.285,-23.634
0.1069,1.2922,3.4052,-24.151
0.107,1.3168,3.5205,-24.635
0.1071,1.3397,3.6308,-25.085
0.1072,1.3608,3.7359,-25.5
0.1073,1.3798,3.8356,-25.88
0.1074,1.3965,3.9298,-26.223
0.1075,1.4109,4.0182,-26.53
0.1076,1.4227,4.1008,-26.799
0.1077,1.4318,4.1774,-27.029
0.1078,1.438,4.2478,-27.221
0.1079,1.4413,4.3119,-27.374
0.108,1.4417,4.3696,-27.487
0.1081,1.4394,4.4208,-27.56
0.1082,1.4342,4.4654,-27.593
0.1083,1.4265,4.5035,-27.586
0.1084,1.4163,4.535,-27.54
0.1085,1.4038,4.5599,-27.454
0.1086,1.3891,4.5783,-27.329
0.1087,1.3724,4.5901,-27.165
0.1088,1.3538,4.5954,-26.963
0.1089,1.3335,4.5943,-26.722
0.109,1.3114,4.5867,-26.444
0.1091,1.2876,4.5728,-26.129
0.1092,1.2622,4.5525,-25.778
0.1093,1.2353,4.5259,-25.39
0.1094,1.2067,4.493,-24.967
0.1095,1.1767,4.4539,-24.509
0.1096,1.145,4.4086,-24.017
0.1097,1.1119,4.3572,-23.491
0.1098,1.0773,4.2997,-22.933
0.1099,1.0413,4.2363,-22.342
0.11,1.0039,4.1669,-21.719
0.1101,0.96523,4.0917,-21.067
0.1102,0.92529,4.0109,-20.384
0.1103,0.88417,3.9245,-19.674
0.1104,0.84195,3.8327,-18.937
0.1105,0.79871,3.7356,-18.173
0.1106,0.75451,3.6334,-17.386
0.1107,0.70943,3.5263,-16.574
0.1108,0.66354,3.4144,-15.74
0.1109,0.6169,3.2979,-14.885
0.111,0.56958,3.1769,-14.01
0.1111,0.52161,3.0516,-13.117
0.1112,0.47305,2.9222,-12.205
0.1113,0.42395,2.7888,-11.277
0.1114,0.37435,2.6516,-10.334
0.1115,0.3243,2.5109,-9.3762
0.1116,0.27385,2.3666,-8.4058
0.1117,0.22307,2.2191,-7.4239
0.1118,0.17203,2.0685,-6.4316
0.1119,0.1208,1.915,-5.4304
0.112,0.069451,1.7588,-4.4217
0.1121,0.018055,1.6,-3.4068
0.1122,-0.033337,1.4389,-2.3873
0.1123,-0.08464,1.2756,-1.3646
0.1124,-0.12881,1.2492,-1.1108
0.1125,-0.16823,1.2597,-1.0737
0.1126,-0.20534,1.2661,-1.0352
0.1127,-0.24656,1.274,-0.99747
0.1128,-0.29705,1.2902,-0.96009
0.1129,-0.35064,1.309,-0.92282
0.113,-0.40029,1.321,-0.88411
0.1131,-0.4515,1.3327,-0.84569
0.1132,-0.51159,1.353,-0.80855
0.1133,-0.57529,1.3756,-0.772
0.1134,-0.63484,1.3916,-0.73338
0.1135,-0.6893,1.4012,-0.69298
0.1136,-0.73978,1.4053,-0.65083
0.1137,-0.78757,1.4049,-0.60698
0.1138,-0.83589,1.4038,-0.56139
0.1139,-0.88332,1.4014,-0.51504
0.114,-0.92474,1.3913,-0.46686
0.1141,-0.95996,1.3734,-0.41697
0.1142,-0.99351,1.3535,-0.36617
0.1143,-1.0254,1.3322,-0.31507
0.1144,-1.0527,1.3055,-0.26254
0.1145,-1.0753,1.2739,-0.20933
0.1146,-1.0953,1.2398,-0.15619
0.1147,-1.1141,1.205,-0.1032
0.1148,-1.1347,1.172,-0.049809
0.1149,-1.1577,1.1415,0.003168
0.115,-1.1816,1.1117,0.055699
0.1151,-1.2083,1.085,0.10709
0.1152,-1.2412,1.0652,0.15675
0.1153,-1.2759,1.048,0.20482
0.1154,-1.306,1.0259,0.25286
0.1155,-1.3323,1.0001,0.30052
0.1156,-1.3579,0.97484,0.34719
0.1157,-1.3806,0.94772,0.39339
0.1158,-1.3985,0.91592,0.4403
0.1159,-1.4122,0.88075,0.48741
0.116,-1.4206,0.84086,0.53509
0.1161,-1.4224,0.79432,0.58386
0.1162,-1.4207,0.74451,0.63322
0.1163,-1.4171,0.69437,0.6817
0.1164,-1.4091,0.64061,0.72966
0.1165,-1.3954,0.58222,0.77704
0.1166,-1.3796,0.52342,0.82287
0.1167,-1.3627,0.46621,0.86642
0.1168,-1.3446,0.40951,0.90841
0.1169,-1.3268,0.3551,0.94849
0.117,-1.3104,0.30459,0.98613
0.1171,-1.2946,0.25667,1.0216
0.1172,-1.2794,0.21067,1.0555
0.1173,-1.2652,0.16708,1.0877
0.1174,-1.2504,0.12401,1.1185
0.1175,-1.2345,0.081,1.1478
0.1176,-1.2198,0.040695,1.1754
0.1177,-1.2055,0.002695,1.201
