0.0682,-0.11701,22.062,-4.9623
0.0683,-0.096588,21.116,-4.8193
0.0684,-0.071399,20.246,-4.6943
0.0685,-0.051582,19.621,-4.6092
0.0686,-0.03781,19.074,-4.5314
0.0687,-0.030745,18.488,-4.4406
0.0688,-0.028051,17.946,-4.3518
0.0689,-0.021651,17.4,-4.2656
0.069,-0.0082333,16.744,-4.1646
0.0691,0.0021502,16.058,-4.0528
0.0692,0.0098681,15.414,-3.9418
0.0693,0.022051,14.727,-3.8254
0.0694,0.035761,13.991,-3.6995
0.0695,0.039631,13.247,-3.5604
0.0696,0.038579,12.448,-3.4046
0.0697,0.039479,11.594,-3.2414
0.0698,0.038816,10.745,-3.0754
0.0699,0.037871,9.8113,-2.8917
0.07,0.04633,8.6811,-2.6795
0.0701,0.06152,7.455,-2.4555
0.0702,0.07615,6.2504,-2.2326
0.0703,0.090377,5.0453,-2.0093
0.0704,0.10367,3.8919,-1.7949
0.0705,0.10849,2.9026,-1.6021
0.0706,0.10804,2.0018,-1.4188
0.0707,0.10983,1.0725,-1.2328
0.0708,0.11294,0.18337,-1.054
0.0709,0.11513,-0.624,-0.88719
0.071,0.12193,-1.4688,-0.71523
0.0711,0.13096,-2.3893,-0.52985
0.0712,0.13541,-3.3209,-0.33421
0.0713,0.13722,-4.2897,-0.12706
0.0714,0.14012,-5.3255,0.092424
0.0715,0.1369,-6.3395,0.31472
0.0716,0.12727,-7.2907,0.53413
0.0717,0.12066,-8.247,0.75227
0.0718,0.12044,-9.2292,0.97038
0.0719,0.12189,-10.228,1.1917
0.072,0.12742,-11.288,1.4221
0.0721,0.13813,-12.39,1.6548
0.0722,0.1474,-13.44,1.8798
0.0723,0.15061,-14.43,2.0997
0.0724,0.15147,-15.395,2.3169
0.0725,0.15012,-16.283,2.5209
0.0726,0.14696,-17.057,2.7062
0.0727,0.14558,-17.77,2.8779
0.0728,0.14765,-18.43,3.0369
0.0729,0.15023,-19.012,3.1824
0.073,0.1545,-19.591,3.3277
0.0731,0.16031,-20.242,3.4854
0.0732,0.16352,-20.92,3.6522
0.0733,0.16227,-21.585,3.8219
0.0734,0.15973,-22.258,3.9948
0.0735,0.15479,-22.908,4.1654
0.0736,0.1476,-23.487,4.3266
0.0737,0.14423,-24.041,4.4791
0.0738,0.14791,-24.601,4.6254
0.0739,0.1528,-25.123,4.7633
0.074,0.15718,-25.601,4.8934
0.0741,0.16318,-26.06,5.0167
0.0742,0.16744,-26.474,5.1318
0.0743,0.16484,-26.82,5.2397
0.0744,0.15963,-27.129,5.3416
0.0745,0.15573,-27.381,5.429
0.0746,0.15101,-27.52,5.4949
0.0747,0.14504,-27.572,5.5444
0.0748,0.14182,-27.596,5.5843
0.0749,0.13982,-27.585,5.615
0.075,0.1355,-27.548,5.6423
0.0751,0.12875,-27.533,5.6743
0.0752,0.11986,-27.523,5.7081
0.0753,0.10639,-27.461,5.7355
0.0754,0.09018,-27.358,5.7578
0.0755,0.075063,-27.245,5.7761
0.0756,0.062259,-27.093,5.7846
0.0757,0.052132,-26.888,5.7805
0.0758,0.046166,-26.659,5.7671
0.0759,0.041221,-26.377,5.7416
0.076,0.035623,-26.061,5.71
0.0761,0.028519,-25.703,5.6703
0.0762,0.020705,-25.32,5.6251
0.0763,0.010638,-24.889,5.5712
0.0764,-0.0009073,-24.379,5.5026
0.0765,-0.011369,-23.819,5.4223
0.0766,-0.019735,-23.196,5.3267
0.0767,-0.027373,-22.522,5.22
0.0768,-0.033231,-21.84,5.1092
0.0769,-0.037779,-21.163,4.9965
0.077,-0.043747,-20.473,4.8816
0.0771,-0.052506,-19.771,4.7661
0.0772,-0.062682,-19.067,4.6502
0.0773,-0.074259,-18.338,4.5297
0.0774,-0.086246,-17.574,4.4027
0.0775,-0.095981,-16.795,4.2697
0.0776,-0.10238,-15.995,4.1283
0.0777,-0.10736,-15.146,3.9754
0.0778,-0.11115,-14.266,3.815
0.0779,-0.11409,-13.384,3.6516
0.078,-0.11814,-12.487,3.4852
0.0781,-0.12436,-11.567,3.3149
0.0782,-0.13097,-10.637,3.1414
0.0783,-0.13781,-9.685,2.9619
0.0784,-0.14517,-8.6858,2.7729
0.0785,-0.15125,-7.6543,2.5751
0.0786,-0.15429,-6.616,2.3716
0.0787,-0.15633,-5.5728,2.1647
0.0788,-0.15852,-4.5305,1.957
0.0789,-0.1607,-3.5046,1.7506
0.079,-0.16381,-2.4885,1.5455
0.0791,-0.16937,-1.4736,1.3416
0.0792,-0.17579,-0.47125,1.1397
0.0793,-0.18114,0.51988,0.93735
0.0794,-0.18512,1.5188,0.7313
0.0795,-0.18774,2.5277,0.52096
0.0796,-0.18819,3.5394,0.30705
0.0797,-0.18755,4.5597,0.089318
0.0798,-0.18709,5.5836,-0.12982
0.0799,-0.18717,6.5902,-0.34666
0.08,-0.18782,7.5803,-0.56114
0.0801,-0.18965,8.5699,-0.77567
0.0802,-0.19188,9.5553,-0.9901
0.0803,-0.1936,10.529,-1.2042
0.0804,-0.19444,11.499,-1.4191
0.0805,-0.19413,12.458,-1.6342
0.0806,-0.19224,13.388,-1.8463
0.0807,-0.19029,14.289,-2.0543
0.0808,-0.1896,15.17,-2.2582
0.0809,-0.19,16.024,-2.457
0.081,-0.19121,16.844,-2.6495
0.0811,-0.1939,17.639,-2.8364
0.0812,-0.19692,18.408,-3.0185
0.0813,-0.19862,19.148,-3.1972
0.0814,-0.19915,19.871,-3.3739
0.0815,-0.19961,20.581,-3.5483
0.0816,-0.1995,21.262,-3.7182
0.0817,-0.19908,21.911,-3.8827
0.0818,-0.19966,22.532,-4.0411
0.0819,-0.2017,23.12,-4.1922
0.082,-0.20413,23.671,-4.3365
0.0821,-0.20686,24.199,-4.476
0.0822,-0.20962,24.702,-4.6108
0.0823,-0.21129,25.166,-4.739
0.0824,-0.21106,25.588,-4.8607
0.0825,-0.20945,25.97,-4.9756
0.0826,-0.20707,26.31,-5.0823
0.0827,-0.20423,26.603,-5.1799
0.0828,-0.20116,26.855,-5.2685
0.0829,-0.19825,27.057,-5.3464
0.083,-0.1943,27.224,-5.4171
0.0831,-0.18937,27.347,-5.4793
0.0832,-0.18303,27.437,-5.5349
0.0833,-0.17506,27.497,-5.5849
0.0834,-0.16555,27.523,-5.6283
0.0835,-0.15539,27.505,-5.6625
0.0836,-0.14493,27.454,-5.6897
0.0837,-0.13465,27.357,-5.7071
0.0838,-0.12493,27.219,-5.7151
0.0839,-0.11601,27.047,-5.715
0.084,-0.10721,26.837,-5.7068
0.0841,-0.098112,26.588,-5.6906
0.0842,-0.088516,26.3,-5.6665
0.0843,-0.078149,25.97,-5.6347
0.0844,-0.066749,25.588,-5.5932
0.0845,-0.055863,25.183,-5.5465
0.0846,-0.045738,24.739,-5.491
0.0847,-0.036393,24.252,-5.426
0.0848,-0.027778,23.727,-5.3526
0.0849,-0.019892,23.169,-5.2714
0.085,-0.012156,22.577,-5.1828
0.0851,-0.0042017,21.956,-5.0881
0.0852,0.0040447,21.314,-4.9884
0.0853,0.01255,20.648,-4.8833
0.0854,0.02127,19.952,-4.7716
0.0855,0.029569,19.229,-4.653
0.0856,0.037103,18.481,-4.5277
0.0857,0.043963,17.708,-4.3955
0.0858,0.050339,16.911,-4.2567
0.0859,0.056282,16.092,-4.1118
0.086,0.062397,15.249,-3.9609
0.0861,0.069187,14.38,-3.8042
0.0862,0.076587,13.487,-3.6422
0.0863,0.084121,12.574,-3.4751
0.0864,0.091523,11.642,-3.3031
0.0865,0.09837,10.692,-3.126
0.0866,0.10442,9.7241,-2.9438
0.0867,0.10968,8.7405,-2.7568
0.0868,0.11443,7.7451,-2.566
0.0869,0.11882,6.7436,-2.3727
0.087,0.12311,5.7379,-2.1773
0.0871,0.12743,4.728,-1.9799
0.0872,0.13178,3.7149,-1.7806
0.0873,0.13595,2.6979,-1.5791
0.0874,0.13969,1.6754,-1.3746
0.0875,0.1426,0.65037,-1.1675
0.0876,0.14464,-0.3726,-0.95818
0.0877,0.14614,-1.3936,-0.74702
0.0878,0.14743,-2.4138,-0.53401
0.0879,0.14867,-3.4315,-0.31966
0.088,0.15027,-4.4457,-0.10448
0.0881,0.15241,-5.4567,0.11121
0.0882,0.15473,-6.4627,0.32733
0.0883,0.15673,-7.4616,0.54377
0.0884,0.15843,-8.4541,0.76059
0.0885,0.15974,-9.4399,0.97747
0.0886,0.16047,-10.415,1.1938
0.0887,0.16073,-11.375,1.4085
0.0888,0.16102,-12.317,1.6206
0.0889,0.16143,-13.237,1.8292
0.089,0.16191,-14.135,2.0341
0.0891,0.16255,-15.013,2.2355
0.0892,0.16334,-15.87,2.4335
0.0893,0.16388,-16.704,2.6278
0.0894,0.16393,-17.514,2.8187
0.0895,0.1636,-18.299,3.0061
0.0896,0.16312,-19.059,3.1894
0.0897,0.16269,-19.792,3.3683
0.0898,0.16265,-20.499,3.5428
0.0899,0.16321,-21.18,3.7125
0.09,0.16442,-21.831,3.8766
0.0901,0.16607,-22.452,4.0354
0.0902,0.16791,-23.044,4.189
0.0903,0.16965,-23.608,4.3374
0.0904,0.17117,-24.14,4.4803
0.0905,0.17236,-24.64,4.6173
0.0906,0.17315,-25.105,4.7477
0.0907,0.17353,-25.531,4.8707
0.0908,0.17364,-25.919,4.9858
0.0909,0.17333,-26.267,5.0929
0.091,0.17234,-26.577,5.1921
0.0911,0.17044,-26.847,5.2834
0.0912,0.16741,-27.079,5.3669
0.0913,0.1629,-27.269,5.4423
0.0914,0.15686,-27.418,5.5098
0.0915,0.14959,-27.526,5.5694
0.0916,0.14144,-27.595,5.6208
0.0917,0.13261,-27.623,5.6639
0.0918,0.12349,-27.611,5.6987
0.0919,0.11432,-27.56,5.7253
0.092,0.10509,-27.47,5.7437
0.0921,0.095728,-27.343,5.7543
0.0922,0.086319,-27.179,5.7575
0.0923,0.076843,-26.979,5.7532
0.0924,0.067293,-26.741,5.7411
0.0925,0.057807,-26.465,5.7209
0.0926,0.048613,-26.149,5.6924
0.0927,0.039746,-25.794,5.6553
0.0928,0.031231,-25.402,5.6099
0.0929,0.023042,-24.973,5.5562
0.093,0.014996,-24.509,5.4947
0.0931,0.0067962,-24.009,5.4254
0.0932,-0.0016625,-23.476,5.3487
0.0933,-0.01039,-22.909,5.2646
0.0934,-0.019313,-22.309,5.1733
0.0935,-0.028279,-21.678,5.0749
0.0936,-0.037045,-21.017,4.9693
0.0937,-0.045507,-20.326,4.8565
0.0938,-0.053627,-19.606,4.7369
0.0939,-0.061429,-18.86,4.6109
0.094,-0.068969,-18.09,4.479
0.0941,-0.076352,-17.297,4.3414
0.0942,-0.083586,-16.483,4.1985
0.0943,-0.090661,-15.647,4.0503
0.0944,-0.097503,-14.789,3.8966
0.0945,-0.10398,-13.91,3.7373
0.0946,-0.10995,-13.011,3.5727
0.0947,-0.11544,-12.093,3.4029
0.0948,-0.12055,-11.158,3.2281
0.0949,-0.12537,-10.207,3.0487
0.095,-0.13007,-9.2422,2.8651
0.0951,-0.13487,-8.2638,2.6776
0.0952,-0.13973,-7.2739,2.4865
0.0953,-0.14455,-6.2744,2.2921
0.0954,-0.14924,-5.2663,2.0944
0.0955,-0.15377,-4.2503,1.8936
0.0956,-0.15796,-3.2283,1.6898
0.0957,-0.16177,-2.2019,1.4834
0.0958,-0.16527,-1.1728,1.2748
0.0959,-0.16852,-0.14332,1.0644
0.096,-0.17148,0.88465,0.85267
0.0961,-0.17421,1.9106,0.63982
0.0962,-0.17673,2.934,0.426
0.0963,-0.17892,3.9538,0.21139
0.0964,-0.18064,4.9689,-0.0038986
0.0965,-0.18187,5.9784,-0.2197
0.0966,-0.18262,6.9804,-0.43562
0.0967,-0.18296,7.9733,-0.65132
0.0968,-0.18304,8.956,-0.86645
0.0969,-0.18307,9.9272,-1.0806
0.097,-0.18316,10.885,-1.2933
0.0971,-0.18339,11.828,-1.5041
0.0972,-0.18375,12.756,-1.7129
0.0973,-0.18421,13.666,-1.9194
0.0974,-0.18473,14.558,-2.1234
0.0975,-0.1853,15.431,-2.3245
0.0976,-0.18589,16.283,-2.5226
0.0977,-0.18656,17.112,-2.717
0.0978,-0.1874,17.916,-2.9073
0.0979,-0.18846,18.695,-3.0932
0.098,-0.18973,19.446,-3.2745
0.0981,-0.19122,20.171,-3.4508
0.0982,-0.19285,20.868,-3.6222
0.0983,-0.19451,21.535,-3.7885
0.0984,-0.19606,22.173,-3.9494
0.0985,-0.19752,22.78,-4.1047
0.0986,-0.19888,23.354,-4.2543
0.0987,-0.20014,23.896,-4.3978
0.0988,-0.20133,24.403,-4.5349
0.0989,-0.20245,24.874,-4.6654
0.099,-0.20336,25.31,-4.789
0.0991,-0.20386,25.709,-4.9055
0.0992,-0.20376,26.071,-5.015
0.0993,-0.20285,26.396,-5.1173
0.0994,-0.20091,26.683,-5.2123
0.0995,-0.19784,26.931,-5.2998
0.0996,-0.19365,27.14,-5.3795
0.0997,-0.1884,27.308,-5.4512
0.0998,-0.18218,27.436,-5.5146
0.0999,-0.17516,27.523,-5.5697
0.1,-0.16745,27.571,-5.6165
0.1001,-0.15912,27.577,-5.6548
0.1002,-0.15023,27.543,-5.6848
0.1003,-0.14088,27.469,-5.7065
0.1004,-0.13113,27.355,-5.7199
0.1005,-0.1211,27.201,-5.7251
0.1006,-0.11093,27.007,-5.722
0.1007,-0.10075,26.774,-5.7106
0.1008,-0.090649,26.502,-5.691
0.1009,-0.080679,26.191,-5.6632
0.101,-0.070862,25.842,-5.6274
0.1011,-0.061195,25.457,-5.5839
0.1012,-0.051673,25.036,-5.5327
0.1013,-0.042305,24.581,-5.4742
0.1014,-0.033109,24.09,-5.4081
0.1015,-0.024141,23.565,-5.3347
0.1016,-0.015472,23.007,-5.2539
0.1017,-0.0071403,22.417,-5.1658
0.1018,0.00085422,21.795,-5.0704
0.1019,0.0085257,21.143,-4.968
0.102,0.015951,20.461,-4.8587
0.1021,0.023241,19.751,-4.7426
0.1022,0.030477,19.013,-4.6199
0.1023,0.037677,18.249,-4.4908
0.1024,0.044866,17.459,-4.3554
0.1025,0.052034,16.645,-4.2138
0.1026,0.059123,15.807,-4.0663
0.1027,0.066083,14.946,-3.9129
0.1028,0.07292,14.065,-3.7539
0.1029,0.079623,13.163,-3.5898
0.103,0.086164,12.244,-3.4207
0.1031,0.092534,11.308,-3.2471
0.1032,0.098732,10.358,-3.0692
0.1033,0.10469,9.3929,-2.8872
0.1034,0.11033,8.4157,-2.7015
0.1035,0.11558,7.4271,-2.512
0.1036,0.12039,6.4285,-2.3192
0.1037,0.1247,5.4216,-2.1231
0.1038,0.12854,4.4075,-1.924
0.1039,0.13199,3.3877,-1.7221
0.104,0.13513,2.3637,-1.5178
0.1041,0.13801,1.3367,-1.3111
0.1042,0.14069,0.30812,-1.1024
0.1043,0.14317,-0.72078,-0.89177
0.1044,0.14547,-1.7488,-0.67949
0.1045,0.14759,-2.7749,-0.46571
0.1046,0.14954,-3.7978,-0.25067
0.1047,0.15132,-4.8161,-0.034705
0.1048,0.15297,-5.8283,0.18182
0.1049,0.15451,-6.8329,0.39853
0.105,0.15596,-7.8284,0.615
0.1051,0.15733,-8.8135,0.83085
0.1052,0.1586,-9.787,1.0457
0.1053,0.15973,-10.748,1.2592
0.1054,0.16066,-11.694,1.4711
0.1055,0.16138,-12.624,1.6809
0.1056,0.16186,-13.537,1.8883
0.1057,0.16214,-14.431,2.093
0.1058,0.16227,-15.305,2.2947
0.1059,0.16232,-16.158,2.493
0.106,0.16238,-16.988,2.6876
0.1061,0.16248,-17.794,2.8783
0.1062,0.1627,-18.576,3.0649
0.1063,0.16305,-19.331,3.2471
0.1064,0.16357,-20.06,3.4249
0.1065,0.16428,-20.762,3.5979
0.1066,0.1652,-21.434,3.7659
0.1067,0.16635,-22.077,3.9288
0.1068,0.16773,-22.69,4.0861
0.1069,0.16931,-23.271,4.2378
0.107,0.17105,-23.819,4.3834
0.1071,0.17283,-24.335,4.5229
0.1072,0.17448,-24.816,4.656
0.1073,0.17584,-25.263,4.7824
0.1074,0.1767,-25.673,4.9019
0.1075,0.17686,-26.048,5.0143
0.1076,0.17618,-26.384,5.1194
0.1077,0.17453,-26.683,5.2169
0.1078,0.17183,-26.942,5.3066
0.1079,0.16803,-27.162,5.3882
0.108,0.16313,-27.341,5.4617
0.1081,0.15719,-27.48,5.527
0.1082,0.15027,-27.578,5.5841
0.1083,0.14249,-27.636,5.633
0.1084,0.13402,-27.653,5.6736
0.1085,0.12502,-27.631,5.706
0.1086,0.11567,-27.568,5.7302
0.1087,0.10616,-27.466,5.7462
0.1088,0.096618,-27.325,5.754
0.1089,0.08717,-27.144,5.7537
0.109,0.077884,-26.926,5.7454
0.1091,0.068779,-26.669,5.7291
0.1092,0.059842,-26.375,5.7049
0.1093,0.051056,-26.044,5.6728
0.1094,0.04239,-25.677,5.6329
0.1095,0.033811,-25.273,5.5851
0.1096,0.025306,-24.834,5.5295
0.1097,0.016863,-24.359,5.4661
0.1098,0.0084674,-23.85,5.395
0.1099,0.00010102,-23.306,5.3162
0.11,-0.0082404,-22.729,5.2299
0.1101,-0.016563,-22.12,5.1362
0.1102,-0.024867,-21.479,5.0353
0.1103,-0.033134,-20.809,4.9274
0.1104,-0.04132,-20.109,4.8127
0.1105,-0.049375,-19.382,4.6914
0.1106,-0.057243,-18.628,4.5636
0.1107,-0.064864,-17.849,4.4297
0.1108,-0.072189,-17.046,4.2898
0.1109,-0.079198,-16.219,4.1441
0.111,-0.085888,-15.372,3.9929
0.1111,-0.092267,-14.503,3.8364
0.1112,-0.098357,-13.615,3.6747
0.1113,-0.10418,-12.709,3.5082
0.1114,-0.10976,-11.785,3.3368
0.1115,-0.1151,-10.845,3.161
0.1116,-0.12022,-9.8903,2.9807
0.1117,-0.12514,-8.9213,2.7963
0.1118,-0.12987,-7.9397,2.6079
0.1119,-0.13443,-6.9467,2.4158
0.112,-0.13884,-5.944,2.2202
0.1121,-0.1431,-4.9329,2.0214
0.1122,-0.14725,-3.9149,1.8197
0.1123,-0.15125,-2.8914,1.6152
0.1124,-0.15506,-1.8641,1.4084
0.1125,-0.15864,-0.8343,1.1994
0.1126,-0.16192,0.19646,0.98854
0.1127,-0.16486,1.2267,0.77607
0.1128,-0.16745,2.255,0.56231
0.1129,-0.16967,3.28,0.34755
0.113,-0.17152,4.3004,0.1321
0.1131,-0.17303,5.3148,-0.083736
0.1132,-0.17423,6.3222,-0.29967
0.1133,-0.17513,7.3212,-0.51542
0.1134,-0.17579,8.3107,-0.73068
0.1135,-0.17624,9.2896,-0.94517
0.1136,-0.17653,10.256,-1.1586
0.1137,-0.17674,11.21,-1.3706
0.1138,-0.17693,12.149,-1.5809
0.1139,-0.17715,13.071,-1.7891
0.114,-0.17746,13.976,-1.9948
0.1141,-0.17792,14.862,-2.1978
0.1142,-0.17854,15.728,-2.3977
0.1143,-0.17933,16.572,-2.5942
0.1144,-0.18029,17.393,-2.787
0.1145,-0.1814,18.19,-2.9758
0.1146,-0.18264,18.962,-3.1603
0.1147,-0.18401,19.707,-3.3403
0.1148,-0.18549,20.424,-3.5154
0.1149,-0.18709,21.112,-3.6854
0.115,-0.18877,21.77,-3.85
0.1151,-0.19053,22.398,-4.0091
0.1152,-0.19233,22.993,-4.1624
0.1153,-0.19413,23.556,-4.3096
0.1154,-0.19585,24.086,-4.4508
0.1155,-0.19743,24.581,-4.5855
0.1156,-0.19875,25.042,-4.7137
0.1157,-0.19969,25.466,-4.8351
0.1158,-0.20009,25.854,-4.9495
0.1159,-0.19981,26.205,-5.0568
0.116,-0.1987,26.517,-5.1566
0.1161,-0.19662,26.791,-5.249
0.1162,-0.19347,27.026,-5.3336
0.1163,-0.18921,27.222,-5.4103
0.1164,-0.18386,27.377,-5.4791
0.1165,-0.1775,27.492,-5.5396
0.1166,-0.17024,27.567,-5.592
0.1167,-0.16223,27.6,-5.636
0.1168,-0.15362,27.594,-5.6716
0.1169,-0.14457,27.546,-5.6989
0.117,-0.13519,27.458,-5.7176
0.1171,-0.12559,27.329,-5.7281
0.1172,-0.11585,27.161,-5.7302
0.1173,-0.10602,26.953,-5.724
