0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3238,-0.48287,-0.82617
0.0584,1.2999,-0.42204,-0.86516
0.0585,1.2827,-0.36798,-0.90424
0.0586,1.2658,-0.316,-0.94169
0.0587,1.2474,-0.2645,-0.9774
0.0588,1.228,-0.21251,-1.0127
0.0589,1.2077,-0.1601,-1.0475
0.059,1.185,-0.1075,-1.0802
0.0591,1.16,-0.054959,-1.1106
0.0592,1.1341,-0.0022412,-1.1402
0.0593,1.1075,0.050699,-1.1694
0.0594,1.0794,0.10395,-1.1971
0.0595,1.0497,0.15706,-1.2232
0.0596,1.0189,0.20952,-1.2471
0.0597,0.98656,0.26122,-1.2688
0.0598,0.953,0.31258,-1.2886
0.0599,0.91865,0.3635,-1.3069
0.06,0.88303,0.41381,-1.3232
0.0601,0.84573,0.46342,-1.3367
0.0602,0.80721,0.51249,-1.3482
0.0603,0.76791,0.56102,-1.3581
0.0604,0.72739,0.60915,-1.366
0.0605,0.68553,0.65658,-1.3715
0.0606,0.64267,0.70289,-1.3745
0.0607,0.59903,0.74792,-1.3752
0.0608,0.55465,0.79196,-1.3738
0.0609,0.50966,0.83497,-1.3704
0.061,0.46367,0.87693,-1.3647
0.0611,0.41664,0.91791,-1.3567
0.0612,0.36927,0.9581,-1.3474
0.0613,0.32193,0.99735,-1.337
0.0614,0.27393,1.0355,-1.3246
0.0615,0.22524,1.0723,-1.3101
0.0616,0.17665,1.1073,-1.2937
0.0617,0.12833,1.1405,-1.2757
0.0618,0.079878,1.1719,-1.2558
0.0619,0.03156,1.2016,-1.2342
0.062,-0.016479,1.2292,-1.2109
0.0621,-0.064721,1.255,-1.1856
0.0622,-0.11331,1.2792,-1.1585
0.0623,-0.16169,1.3017,-1.1301
0.0624,-0.20997,1.3225,-1.1002
0.0625,-0.25851,1.3415,-1.0684
0.0626,-0.30699,1.3586,-1.0349
0.0627,-0.35491,1.3734,-1
0.0628,-0.40248,1.3862,-0.96366
0.0629,-0.44972,1.397,-0.926
0.063,-0.49633,1.4058,-0.88731
0.0631,-0.54215,1.4125,-0.84759
0.0632,-0.58724,1.4173,-0.80697
0.0633,-0.63142,1.42,-0.76561
0.0634,-0.67473,1.4205,-0.72328
0.0635,-0.71733,1.4187,-0.67972
0.0636,-0.75889,1.4147,-0.63531
0.0637,-0.79905,1.4085,-0.5904
0.0638,-0.83801,1.4001,-0.54476
0.0639,-0.87592,1.3895,-0.49825
0.064,-0.91249,1.3768,-0.45117
0.0641,-0.94771,1.362,-0.40354
0.0642,-0.98177,1.3451,-0.35526
0.0643,-1.0145,1.3263,-0.30644
0.0644,-1.0457,1.3054,-0.25714
0.0645,-1.0757,1.2824,-0.20709
0.0646,-1.1046,1.2575,-0.15635
0.0647,-1.132,1.2309,-0.10528
0.0648,-1.158,1.2027,-0.054029
0.0649,-1.1827,1.1732,-0.0026306
0.065,-1.206,1.1424,0.048619
0.0651,-1.2275,1.1103,0.099592
0.0652,-1.2474,1.0769,0.15039
0.0653,-1.2656,1.0422,0.20095
0.0654,-1.2818,1.006,0.25112
0.0655,-1.2958,0.96837,0.301
0.0656,-1.3078,0.92931,0.3505
0.0657,-1.3175,0.8889,0.39934
0.0658,-1.3249,0.84719,0.44751
0.0659,-1.3303,0.8043,0.49523
0.066,-1.3336,0.76045,0.54227
0.0661,-1.3347,0.71562,0.58838
0.0662,-1.3336,0.6698,0.63372
0.0663,-1.3306,0.62303,0.67844
0.0664,-1.3255,0.57528,0.72239
0.0665,-1.3182,0.52652,0.76554
0.0666,-1.3091,0.47691,0.80797
0.0667,-1.2982,0.42667,0.84946
0.0668,-1.2853,0.37592,0.88972
0.0669,-1.2706,0.32475,0.92883
0.067,-1.2543,0.27335,0.9668
0.0671,-1.2365,0.22176,1.0034
0.0672,-1.217,0.17003,1.0387
0.0673,-1.196,0.11819,1.0727
0.0674,-1.1734,0.06631,1.1051
0.0675,-1.149,0.014339,1.1359
0.0676,-1.123,-0.037706,1.165
0.0677,-1.0954,-0.089744,1.1924
0.0678,-1.0661,-0.14171,1.2179
0.0679,-1.0352,-0.1936,1.2417
0.068,-1.0028,-0.24533,1.2636
0.0681,-0.96887,-0.29689,1.2836
0.0682,-0.93349,-0.34827,1.3018
0.0683,-0.89692,-0.39943,1.3182
0.0684,-0.85925,-0.45021,1.3328
0.0685,-0.82042,-0.50051,1.3455
0.0686,-0.78063,-0.55013,1.3562
0.0687,-0.74004,-0.59891,1.3648
0.0688,-0.69858,-0.64674,1.3713
0.0689,-0.65627,-0.69362,1.3755
0.069,-0.61333,-0.73946,1.3777
0.0691,-0.56977,-0.78422,1.3779
0.0692,-0.52543,-0.82792,1.3758
0.0693,-0.48042,-0.87052,1.3717
0.0694,-0.43487,-0.91191,1.3655
0.0695,-0.38869,-0.95204,1.3572
0.0696,-0.3419,-0.99084,1.3467
0.0697,-0.2947,-1.0282,1.3342
0.0698,-0.2471,-1.064,1.3196
0.0699,-0.199,-1.0984,1.3029
0.07,-0.1505,-1.1313,1.2843
0.0701,-0.10172,-1.1628,1.2639
0.0702,-0.052599,-1.193,1.2417
0.0703,-0.0032197,-1.2217,1.218
0.0704,0.046245,-1.2491,1.1928
0.0705,0.095737,-1.2748,1.1661
0.0706,0.14521,-1.2989,1.1378
0.0707,0.19442,-1.3212,1.1081
0.0708,0.2432,-1.3415,1.0771
0.0709,0.29152,-1.3598,1.0447
0.071,0.33929,-1.3759,1.011
0.0711,0.38639,-1.39,0.97612
0.0712,0.43287,-1.4018,0.9399
0.0713,0.47877,-1.4113,0.90238
0.0714,0.52397,-1.4187,0.86365
0.0715,0.56846,-1.4237,0.8237
0.0716,0.61226,-1.4264,0.78248
0.0717,0.65533,-1.4268,0.74007
0.0718,0.69756,-1.4248,0.69656
0.0719,0.73899,-1.4207,0.65199
0.072,0.77957,-1.4145,0.60648
0.0721,0.81915,-1.4061,0.56021
0.0722,0.85772,-1.3958,0.51323
0.0723,0.89526,-1.3836,0.46557
0.0724,0.93168,-1.3694,0.41733
0.0725,0.96687,-1.3533,0.36858
0.0726,1.0008,-1.3353,0.31934
0.0727,1.0335,-1.3156,0.26974
0.0728,1.0647,-1.294,0.21994
0.0729,1.0943,-1.2708,0.16997
0.073,1.1224,-1.2458,0.11984
0.0731,1.1489,-1.2192,0.069643
0.0732,1.1737,-1.1908,0.019411
0.0733,1.1967,-1.1607,-0.030909
0.0734,1.2179,-1.129,-0.081286
0.0735,1.2373,-1.0954,-0.13165
0.0736,1.2548,-1.0602,-0.18203
0.0737,1.2705,-1.0234,-0.23241
0.0738,1.2844,-0.98523,-0.28263
0.0739,1.2964,-0.94569,-0.33257
0.074,1.3065,-0.90499,-0.38216
0.0741,1.3149,-0.86324,-0.43128
0.0742,1.3213,-0.8205,-0.47981
0.0743,1.3258,-0.7768,-0.52772
0.0744,1.3284,-0.7322,-0.57495
0.0745,1.3289,-0.68673,-0.62137
0.0746,1.3274,-0.64041,-0.66688
0.0747,1.3238,-0.59329,-0.71143
0.0748,1.3181,-0.54546,-0.75492
0.0749,1.3102,-0.49695,-0.79726
0.075,1.3004,-0.44783,-0.83845
0.0751,1.2886,-0.39814,-0.87844
0.0752,1.2748,-0.34792,-0.91716
0.0753,1.259,-0.29716,-0.95462
0.0754,1.2414,-0.2459,-0.99086
0.0755,1.2219,-0.19415,-1.0258
0.0756,1.2005,-0.14198,-1.0595
0.0757,1.1775,-0.089479,-1.0918
0.0758,1.1529,-0.036747,-1.1227
0.0759,1.1267,0.016137,-1.1522
0.076,1.099,0.069068,-1.1802
0.0761,1.07,0.12193,-1.2066
0.0762,1.0396,0.17462,-1.2314
0.0763,1.008,0.22704,-1.2546
0.0764,0.97522,0.27908,-1.276
0.0765,0.94125,0.33064,-1.2955
0.0766,0.90608,0.38164,-1.3131
0.0767,0.86976,0.432,-1.3286
0.0768,0.83232,0.48165,-1.3419
0.0769,0.79372,0.53055,-1.3531
0.077,0.75398,0.5787,-1.362
0.0771,0.71315,0.62606,-1.3687
0.0772,0.67124,0.67262,-1.3732
0.0773,0.62827,0.7184,-1.3754
0.0774,0.58436,0.76335,-1.3756
0.0775,0.53959,0.80741,-1.3737
0.0776,0.49404,0.85048,-1.3698
0.0777,0.44779,0.8925,-1.3638
0.0778,0.40097,0.93338,-1.3559
0.0779,0.35366,0.97303,-1.346
0.078,0.30593,1.0114,-1.3342
0.0781,0.25788,1.0485,-1.3207
0.0782,0.2096,1.0842,-1.3054
0.0783,0.16112,1.1184,-1.2884
0.0784,0.1125,1.1511,-1.2696
0.0785,0.063825,1.1822,-1.2491
0.0786,0.015122,1.2116,-1.2269
0.0787,-0.033586,1.2393,-1.203
0.0788,-0.08222,1.265,-1.1773
0.0789,-0.13075,1.2889,-1.1499
0.079,-0.17917,1.3108,-1.1209
0.0791,-0.22745,1.3307,-1.0901
0.0792,-0.27553,1.3487,-1.0579
0.0793,-0.3234,1.3648,-1.0241
0.0794,-0.37101,1.3789,-0.98886
0.0795,-0.41827,1.3911,-0.95232
0.0796,-0.4651,1.4013,-0.91451
0.0797,-0.51144,1.4094,-0.87549
0.0798,-0.55713,1.4154,-0.83538
0.0799,-0.60206,1.4194,-0.79427
0.08,-0.64616,1.4212,-0.75223
0.0801,-0.68932,1.4209,-0.70931
0.0802,-0.73143,1.4183,-0.6656
0.0803,-0.77246,1.4136,-0.62111
0.0804,-0.81237,1.4067,-0.57586
0.0805,-0.85109,1.3977,-0.52988
0.0806,-0.88856,1.3864,-0.48321
0.0807,-0.9248,1.373,-0.43584
0.0808,-0.95978,1.3574,-0.38781
0.0809,-0.99345,1.3398,-0.33918
0.081,-1.0258,1.3202,-0.29
0.0811,-1.0569,1.2987,-0.24031
0.0812,-1.0866,1.2754,-0.19021
0.0813,-1.1149,1.2503,-0.13977
0.0814,-1.1418,1.2234,-0.088996
0.0815,-1.1673,1.195,-0.037983
0.0816,-1.1913,1.1649,0.013163
0.0817,-1.2137,1.1334,0.064354
0.0818,-1.2345,1.1004,0.11548
0.0819,-1.2535,1.0661,0.1664
0.082,-1.2708,1.0305,0.21702
0.0821,-1.2862,0.99368,0.26727
0.0822,-1.2997,0.9556,0.31705
0.0823,-1.311,0.91629,0.3663
0.0824,-1.3203,0.87575,0.41498
0.0825,-1.3274,0.83399,0.46306
0.0826,-1.3323,0.79101,0.51048
0.0827,-1.335,0.74685,0.55724
0.0828,-1.3354,0.70157,0.60331
0.0829,-1.3337,0.65523,0.64863
0.083,-1.3298,0.60794,0.69316
0.0831,-1.3239,0.55978,0.73685
0.0832,-1.3161,0.51085,0.77966
0.0833,-1.3063,0.46123,0.82153
0.0834,-1.2947,0.41101,0.86241
0.0835,-1.2813,0.36028,0.90225
0.0836,-1.2661,0.30912,0.94095
0.0837,-1.2493,0.25761,0.97843
0.0838,-1.2307,0.20584,1.0146
0.0839,-1.2105,0.1539,1.0494
0.084,-1.1887,0.10184,1.0828
0.0841,-1.1653,0.049736,1.1146
0.0842,-1.1403,-0.0023932,1.1449
0.0843,-1.1137,-0.054506,1.1735
0.0844,-1.0855,-0.10657,1.2003
0.0845,-1.0558,-0.15855,1.2255
0.0846,-1.0246,-0.21041,1.2488
0.0847,-0.99191,-0.26209,1.2703
0.0848,-0.95777,-0.31355,1.2899
0.0849,-0.92228,-0.36471,1.3076
0.085,-0.88549,-0.41551,1.3234
0.0851,-0.84749,-0.46587,1.3372
0.0852,-0.80839,-0.5157,1.349
0.0853,-0.76827,-0.56492,1.3588
0.0854,-0.72722,-0.61342,1.3666
0.0855,-0.68532,-0.6611,1.3723
0.0856,-0.64266,-0.70785,1.376
0.0857,-0.5993,-0.75357,1.3775
0.0858,-0.55527,-0.79817,1.3769
0.0859,-0.51064,-0.84157,1.3742
0.086,-0.46542,-0.88372,1.3693
0.0861,-0.41964,-0.92459,1.3623
0.0862,-0.37331,-0.96414,1.3531
0.0863,-0.32646,-1.0024,1.3419
0.0864,-0.27911,-1.0392,1.3287
0.0865,-0.23129,-1.0747,1.3135
0.0866,-0.18306,-1.1089,1.2964
0.0867,-0.13448,-1.1415,1.2774
0.0868,-0.085613,-1.1727,1.2566
0.0869,-0.036534,-1.2024,1.2341
0.087,0.012699,-1.2306,1.2099
0.0871,0.062008,-1.2572,1.184
0.0872,0.1113,-1.2821,1.1567
0.0873,0.16046,-1.3053,1.1279
0.0874,0.20943,-1.3267,1.0977
0.0875,0.25809,-1.3463,1.0662
0.0876,0.30635,-1.3639,1.0333
0.0877,0.35411,-1.3795,0.99911
0.0878,0.40131,-1.3929,0.96363
0.0879,0.44787,-1.4042,0.9269
0.088,0.49372,-1.4131,0.88892
0.0881,0.53882,-1.4198,0.84973
0.0882,0.58316,-1.4241,0.80934
0.0883,0.6267,-1.4261,0.7678
0.0884,0.66941,-1.4258,0.72515
0.0885,0.71129,-1.4232,0.68144
0.0886,0.7523,-1.4184,0.63673
0.0887,0.7924,-1.4114,0.59111
0.0888,0.83155,-1.4024,0.54464
0.0889,0.86971,-1.3913,0.49742
0.089,0.9068,-1.3783,0.44955
0.0891,0.94275,-1.3634,0.40111
0.0892,0.97749,-1.3467,0.35221
0.0893,1.0109,-1.3281,0.30291
0.0894,1.043,-1.3077,0.2533
0.0895,1.0737,-1.2856,0.20343
0.0896,1.1029,-1.2618,0.15335
0.0897,1.1305,-1.2362,0.10313
0.0898,1.1564,-1.2088,0.052771
0.0899,1.1807,-1.1798,0.0023199
0.09,1.2032,-1.1491,-0.048172
0.0901,1.224,-1.1168,-0.098658
0.0902,1.2429,-1.0828,-0.14909
0.0903,1.26,-1.0474,-0.19942
0.0904,1.2752,-1.0104,-0.24959
0.0905,1.2886,-0.97199,-0.29954
0.0906,1.3,-0.93225,-0.34921
0.0907,1.3095,-0.89124,-0.39852
0.0908,1.3171,-0.84908,-0.44737
0.0909,1.3227,-0.80585,-0.49568
0.091,1.3263,-0.76165,-0.54334
0.0911,1.328,-0.71657,-0.59026
0.0912,1.3277,-0.67068,-0.63636
0.0913,1.3254,-0.62403,-0.68154
0.0914,1.321,-0.57669,-0.72572
0.0915,1.3147,-0.52866,-0.76886
0.0916,1.3063,-0.48,-0.81088
0.0917,1.2959,-0.43071,-0.85174
0.0918,1.2835,-0.38083,-0.8914
0.0919,1.2691,-0.33039,-0.92983
0.092,1.2528,-0.27943,-0.96699
0.0921,1.2346,-0.22801,-1.0029
0.0922,1.2145,-0.17617,-1.0374
0.0923,1.1928,-0.124,-1.0706
0.0924,1.1693,-0.071549,-1.1025
0.0925,1.1442,-0.018898,-1.1329
0.0926,1.1176,0.033885,-1.1618
0.0927,1.0896,0.0867,-1.1893
0.0928,1.0601,0.13944,-1.2151
0.0929,1.0293,0.19201,-1.2393
0.093,0.99717,0.2443,-1.2618
0.0931,0.96382,0.2962,-1.2824
0.0932,0.92928,0.34763,-1.3012
0.0933,0.89358,0.39851,-1.318
0.0934,0.85675,0.44875,-1.3327
0.0935,0.81881,0.49831,-1.3454
0.0936,0.77978,0.54711,-1.3559
0.0937,0.7397,0.59512,-1.3642
0.0938,0.69858,0.6423,-1.3703
0.0939,0.65645,0.68861,-1.3742
0.094,0.61337,0.73403,-1.3759
0.0941,0.56937,0.77853,-1.3755
0.0942,0.52451,0.82208,-1.3729
0.0943,0.47888,0.86463,-1.3682
0.0944,0.43256,0.90614,-1.3616
0.0945,0.38563,0.94655,-1.353
0.0946,0.33819,0.98578,-1.3425
0.0947,0.29034,1.0238,-1.3302
0.0948,0.24215,1.0604,-1.316
0.0949,0.19372,1.0956,-1.3001
0.095,0.14513,1.1293,-1.2824
0.0951,0.096439,1.1615,-1.263
0.0952,0.047702,1.192,-1.2418
0.0953,-0.0010557,1.2208,-1.219
0.0954,-0.049793,1.2478,-1.1944
0.0955,-0.098475,1.273,-1.1682
0.0956,-0.14706,1.2963,-1.1403
0.0957,-0.19549,1.3178,-1.1107
0.0958,-0.24374,1.3372,-1.0796
0.0959,-0.29176,1.3547,-1.047
0.096,-0.33948,1.3702,-1.0128
0.0961,-0.38686,1.3837,-0.97727
0.0962,-0.43382,1.3951,-0.94038
0.0963,-0.48029,1.4045,-0.90224
0.0964,-0.5262,1.4118,-0.86293
0.0965,-0.57147,1.417,-0.82253
0.0966,-0.61601,1.4201,-0.78111
0.0967,-0.65973,1.4212,-0.73874
0.0968,-0.70255,1.42,-0.6955
0.0969,-0.74437,1.4167,-0.65142
0.097,-0.78514,1.4113,-0.60658
0.0971,-0.82476,1.4037,-0.56099
0.0972,-0.8632,1.394,-0.51471
0.0973,-0.9004,1.3821,-0.46776
0.0974,-0.93632,1.368,-0.42018
0.0975,-0.97094,1.3519,-0.37199
0.0976,-1.0042,1.3338,-0.32324
0.0977,-1.0362,1.3136,-0.27396
0.0978,-1.0668,1.2916,-0.22421
0.0979,-1.096,1.2677,-0.17406
0.098,-1.1239,1.242,-0.12356
0.0981,-1.1502,1.2147,-0.072789
0.0982,-1.1751,1.1857,-0.021823
0.0983,-1.1985,1.1552,0.029238
0.0984,-1.2203,1.1232,0.080297
0.0985,-1.2404,1.0897,0.13126
0.0986,-1.2588,1.055,0.18203
0.0987,-1.2753,1.0189,0.23252
0.0988,-1.29,0.98149,0.28265
0.0989,-1.3027,0.94287,0.33233
0.099,-1.3134,0.90303,0.3815
0.0991,-1.322,0.86201,0.43008
0.0992,-1.3285,0.81984,0.47804
0.0993,-1.3327,0.77653,0.52532
0.0994,-1.3348,0.73213,0.57189
0.0995,-1.3347,0.68668,0.61771
0.0996,-1.3325,0.64021,0.66274
0.0997,-1.3281,0.5928,0.70695
0.0998,-1.3216,0.54452,0.7503
0.0999,-1.3131,0.49544,0.79274
0.1,-1.3027,0.44566,0.83421
0.1001,-1.2904,0.39528,0.87467
0.1002,-1.2763,0.3444,0.91403
0.1003,-1.2605,0.2931,0.95223
0.1004,-1.243,0.24148,0.98921
0.1005,-1.2238,0.18963,1.0249
0.1006,-1.203,0.13761,1.0592
0.1007,-1.1806,0.085501,1.092
0.1008,-1.1566,0.033337,1.1234
0.1009,-1.1311,-0.018844,1.1531
0.101,-1.104,-0.070997,1.1812
0.1011,-1.0753,-0.12307,1.2076
0.1012,-1.0452,-0.17503,1.2322
0.1013,-1.0135,-0.22681,1.255
0.1014,-0.98046,-0.27838,1.2759
0.1015,-0.946,-0.32967,1.295
0.1016,-0.91021,-0.38063,1.3121
0.1017,-0.87317,-0.43119,1.3273
0.1018,-0.83494,-0.48126,1.3404
0.1019,-0.79561,-0.53077,1.3516
0.102,-0.75526,-0.57963,1.3607
0.1021,-0.71396,-0.62774,1.3677
0.1022,-0.6718,-0.67502,1.3727
0.1023,-0.62885,-0.72137,1.3755
0.1024,-0.58518,-0.76672,1.3762
0.1025,-0.54084,-0.81097,1.3748
0.1026,-0.49589,-0.85406,1.3713
0.1027,-0.45038,-0.8959,1.3658
0.1028,-0.40433,-0.93646,1.3581
0.1029,-0.35779,-0.97568,1.3483
0.103,-0.31078,-1.0135,1.3365
0.1031,-0.26333,-1.05,1.3227
0.1032,-0.21547,-1.085,1.307
0.1033,-0.16725,-1.1186,1.2893
0.1034,-0.11871,-1.1508,1.2698
0.1035,-0.069919,-1.1814,1.2485
0.1036,-0.020924,-1.2105,1.2255
0.1037,0.028216,-1.2381,1.2008
0.1038,0.077416,-1.2641,1.1746
0.1039,0.12658,-1.2884,1.1468
0.104,0.17562,-1.311,1.1176
0.1041,0.22444,-1.3317,1.0869
0.1042,0.27294,-1.3506,1.0548
0.1043,0.32103,-1.3675,1.0214
0.1044,0.36862,-1.3823,0.98675
0.1045,0.41565,-1.395,0.95081
0.1046,0.46205,-1.4055,0.91362
0.1047,0.50775,-1.4138,0.87523
0.1048,0.5527,-1.4198,0.83565
0.1049,0.59686,-1.4234,0.79492
0.105,0.64019,-1.4248,0.75308
0.1051,0.68267,-1.4238,0.71016
0.1052,0.72424,-1.4206,0.66623
0.1053,0.7649,-1.4152,0.62134
0.1054,0.80459,-1.4076,0.57557
0.1055,0.84328,-1.3979,0.52899
0.1056,0.88093,-1.3861,0.48168
0.1057,0.91749,-1.3724,0.43371
0.1058,0.9529,-1.3568,0.38519
0.1059,0.9871,-1.3394,0.33619
0.106,1.02,-1.3202,0.28679
0.1061,1.0516,-1.2991,0.23706
0.1062,1.0818,-1.2764,0.18709
0.1063,1.1104,-1.2519,0.13693
0.1064,1.1375,-1.2258,0.08663
0.1065,1.163,-1.1979,0.036215
0.1066,1.1868,-1.1684,-0.014265
0.1067,1.2088,-1.1373,-0.064762
0.1068,1.229,-1.1045,-0.11523
0.1069,1.2475,-1.0701,-0.16561
0.107,1.264,-1.0343,-0.21586
0.1071,1.2787,-0.99691,-0.26591
0.1072,1.2915,-0.95818,-0.3157
0.1073,1.3023,-0.91813,-0.36515
0.1074,1.3111,-0.87686,-0.41419
0.1075,1.318,-0.83444,-0.46274
0.1076,1.3229,-0.79095,-0.51071
0.1077,1.3259,-0.74649,-0.55801
0.1078,1.3268,-0.70113,-0.60458
0.1079,1.3257,-0.65493,-0.65031
0.108,1.3226,-0.60798,-0.69513
0.1081,1.3175,-0.56032,-0.73898
0.1082,1.3104,-0.51201,-0.78176
0.1083,1.3013,-0.46309,-0.82344
0.1084,1.2903,-0.41359,-0.86396
0.1085,1.2773,-0.36356,-0.90326
0.1086,1.2624,-0.31301,-0.94132
0.1087,1.2456,-0.262,-0.9781
0.1088,1.2269,-0.21056,-1.0136
0.1089,1.2065,-0.15874,-1.0477
0.109,1.1843,-0.1066,-1.0805
0.1091,1.1604,-0.05422,-1.1118
0.1092,1.1349,-0.0016501,-1.1417
0.1093,1.1079,0.051031,-1.1701
0.1094,1.0793,0.10372,-1.197
0.1095,1.0494,0.15633,-1.2222
0.1096,1.0182,0.20875,-1.2457
0.1097,0.9856,0.26087,-1.2675
0.1098,0.95182,0.31261,-1.2875
0.1099,0.91684,0.36387,-1.3056
0.11,0.88072,0.41456,-1.3217
0.1101,0.84347,0.46461,-1.3357
0.1102,0.80515,0.51396,-1.3477
0.1103,0.76577,0.56254,-1.3575
0.1104,0.72536,0.61031,-1.3652
0.1105,0.68396,0.65723,-1.3706
0.1106,0.6416,0.70325,-1.3739
0.1107,0.59833,0.74836,-1.375
0.1108,0.55419,0.7925,-1.3739
0.1109,0.50925,0.83564,-1.3707
0.111,0.46356,0.87775,-1.3655
0.1111,0.41721,0.91876,-1.3582
0.1112,0.37026,0.95864,-1.349
0.1113,0.3228,0.99732,-1.3379
0.1114,0.27493,1.0347,-1.3249
0.1115,0.22671,1.0708,-1.3102
0.1116,0.17823,1.1055,-1.2936
0.1117,0.12958,1.1387,-1.2753
0.1118,0.080832,1.1703,-1.2553
0.1119,0.032033,1.2003,-1.2335
0.112,-0.016774,1.2286,-1.2101
0.1121,-0.065538,1.255,-1.185
0.1122,-0.11421,1.2797,-1.1583
0.1123,-0.16274,1.3025,-1.1299
0.1124,-0.21108,1.3233,-1.0999
0.1125,-0.2592,1.3422,-1.0684
0.1126,-0.30704,1.3591,-1.0354
0.1127,-0.35455,1.3739,-1.0009
0.1128,-0.40167,1.3867,-0.96502
0.1129,-0.44835,1.3975,-0.92784
0.113,-0.4945,1.4062,-0.88942
0.1131,-0.54006,1.4127,-0.84983
0.1132,-0.58496,1.4172,-0.80916
0.1133,-0.6291,1.4196,-0.76747
0.1134,-0.67242,1.4198,-0.72484
0.1135,-0.71483,1.4179,-0.68133
0.1136,-0.75625,1.4138,-0.63699
0.1137,-0.79663,1.4076,-0.59188
0.1138,-0.83588,1.3993,-0.54605
0.1139,-0.87396,1.3889,-0.49954
0.114,-0.9108,1.3764,-0.45238
0.1141,-0.94637,1.3617,-0.40462
0.1142,-0.98064,1.3451,-0.35628
0.1143,-1.0136,1.3264,-0.30742
0.1144,-1.0451,1.3058,-0.25809
0.1145,-1.0753,1.2832,-0.20833
0.1146,-1.107,1.2612,-0.15759
0.1147,-1.1382,1.2385,-0.10664
0.1148,-1.1679,1.214,-0.055437
0.1149,-1.1959,1.1877,-0.0040161
0.115,-1.2224,1.1599,0.047539
0.1151,-1.2473,1.1306,0.099076
0.1152,-1.2704,1.0997,0.1505
0.1153,-1.2917,1.0675,0.20174
0.1154,-1.3112,1.0338,0.25275
0.1155,-1.3287,0.99883,0.30341
0.1156,-1.3442,0.96261,0.35358
0.1157,-1.3577,0.9253,0.40314
