0.0572,-0.81469,1.2349,-0.40312
0.0573,-0.86656,1.2471,-0.36205
0.0574,-0.9177,1.2571,-0.31989
0.0575,-0.96851,1.2651,-0.2763
0.0576,-1.0194,1.2719,-0.2318
0.0577,-1.0701,1.2777,-0.18683
0.0578,-1.12,1.2819,-0.14129
0.0579,-1.1685,1.2844,-0.095848
0.058,-1.2148,1.2854,-0.051429
0.0581,-1.2581,1.2842,-0.0080769
0.0582,-1.2987,1.2808,0.034459
0.0583,-1.3366,1.2755,0.07594
0.0584,-1.3721,1.2683,0.11668
0.0585,-1.4056,1.2591,0.15735
0.0586,-1.4378,1.2482,0.19811
0.0587,-1.4684,1.2355,0.239
0.0588,-1.4976,1.2205,0.28063
0.0589,-1.5252,1.2032,0.32281
0.059,-1.5503,1.1841,0.36434
0.0591,-1.5735,1.1635,0.40535
0.0592,-1.5937,1.1403,0.44603
0.0593,-1.611,1.1152,0.48584
0.0594,-1.6257,1.0889,0.52431
0.0595,-1.6381,1.0613,0.56187
0.0596,-1.6488,1.0325,0.59904
0.0597,-1.6578,1.0031,0.63547
0.0598,-1.6651,0.97274,0.67124
0.0599,-1.6705,0.94097,0.70666
0.06,-1.674,0.90816,0.7415
0.0601,-1.6752,0.87452,0.77516
0.0602,-1.6738,0.83971,0.80757
0.0603,-1.6694,0.80376,0.83852
0.0604,-1.6622,0.76707,0.86758
0.0605,-1.6516,0.72941,0.89463
0.0606,-1.6378,0.6905,0.91997
0.0607,-1.6208,0.65052,0.94366
0.0608,-1.6011,0.60947,0.96599
0.0609,-1.5786,0.56704,0.98725
0.061,-1.5538,0.52349,1.0076
0.0611,-1.5269,0.479,1.0271
0.0612,-1.4981,0.43333,1.046
0.0613,-1.4676,0.38672,1.0644
0.0614,-1.4357,0.34002,1.0817
0.0615,-1.4023,0.29331,1.0977
0.0616,-1.3672,0.24627,1.1124
0.0617,-1.3301,0.19912,1.1252
0.0618,-1.2909,0.15208,1.1359
0.0619,-1.2495,0.10479,1.1446
0.062,-1.2061,0.05732,1.1515
0.0621,-1.161,0.010153,1.1564
0.0622,-1.1145,-0.036743,1.1595
0.0623,-1.0666,-0.083658,1.1611
0.0624,-1.0178,-0.13028,1.1614
0.0625,-0.96782,-0.17647,1.1599
0.0626,-0.91654,-0.2226,1.1568
0.0627,-0.86377,-0.26873,1.152
0.0628,-0.80938,-0.3146,1.1451
0.0629,-0.75303,-0.36046,1.1359
0.063,-0.69481,-0.4065,1.1248
0.0631,-0.63512,-0.45238,1.1116
0.0632,-0.57445,-0.49781,1.0966
0.0633,-0.51321,-0.54282,1.0802
0.0634,-0.45199,-0.58709,1.0627
0.0635,-0.39107,-0.63027,1.0441
0.0636,-0.33039,-0.67257,1.0246
0.0637,-0.26982,-0.71413,1.0041
0.0638,-0.20937,-0.75455,0.98229
0.0639,-0.14883,-0.79364,0.95883
0.064,-0.088004,-0.83157,0.93368
0.0641,-0.026817,-0.86816,0.90665
0.0642,0.034661,-0.90317,0.87757
0.0643,0.096474,-0.93678,0.84662
0.0644,0.15842,-0.96909,0.81412
0.0645,0.22024,-0.99992,0.78018
0.0646,0.28179,-1.0293,0.74505
0.0647,0.3431,-1.0577,0.70903
0.0648,0.40404,-1.0848,0.67226
0.0649,0.46456,-1.1107,0.63473
0.065,0.52461,-1.1354,0.59664
0.0651,0.58409,-1.1589,0.55797
0.0652,0.64281,-1.1807,0.51861
0.0653,0.70075,-1.201,0.47859
0.0654,0.75787,-1.2197,0.43806
0.0655,0.81408,-1.2367,0.39693
0.0656,0.86921,-1.2518,0.35533
0.0657,0.92309,-1.2651,0.31354
0.0658,0.9754,-1.2765,0.27167
0.0659,1.0259,-1.2856,0.22962
0.066,1.0745,-1.2923,0.1876
0.0661,1.1211,-1.2969,0.1457
0.0662,1.1657,-1.2989,0.10369
0.0663,1.2085,-1.2985,0.061369
0.0664,1.2498,-1.2959,0.018785
0.0665,1.2897,-1.2913,-0.024194
0.0666,1.3284,-1.2845,-0.06778
0.0667,1.3661,-1.276,-0.11183
0.0668,1.4026,-1.266,-0.156
0.0669,1.4376,-1.2543,-0.20013
0.067,1.4708,-1.241,-0.24396
0.0671,1.5019,-1.2262,-0.28709
0.0672,1.5307,-1.2098,-0.32929
0.0673,1.5571,-1.1919,-0.37055
0.0674,1.581,-1.1725,-0.41082
0.0675,1.6027,-1.1519,-0.45012
0.0676,1.6221,-1.1297,-0.48865
0.0677,1.6392,-1.106,-0.52656
0.0678,1.6541,-1.0808,-0.56386
0.0679,1.6668,-1.054,-0.6006
0.068,1.677,-1.0255,-0.63674
0.0681,1.6845,-0.99537,-0.67209
0.0682,1.6894,-0.96366,-0.70653
0.0683,1.6914,-0.93028,-0.74004
0.0684,1.6905,-0.89541,-0.77254
0.0685,1.6871,-0.85931,-0.80397
0.0686,1.6811,-0.82204,-0.83445
0.0687,1.6728,-0.78371,-0.86407
0.0688,1.6624,-0.74452,-0.89276
0.0689,1.6499,-0.70453,-0.92054
0.069,1.6352,-0.66365,-0.94745
0.0691,1.6185,-0.62209,-0.97331
0.0692,1.5996,-0.58002,-0.99786
0.0693,1.5785,-0.53743,-1.021
0.0694,1.5551,-0.49435,-1.0425
0.0695,1.5292,-0.45092,-1.0622
0.0696,1.5007,-0.40706,-1.08
0.0697,1.4696,-0.36263,-1.0959
0.0698,1.4359,-0.31767,-1.11
0.0699,1.3998,-0.27221,-1.1223
0.07,1.3614,-0.2261,-1.133
0.0701,1.3208,-0.17937,-1.1422
0.0702,1.2784,-0.13216,-1.1501
0.0703,1.2342,-0.084493,-1.1568
0.0704,1.1886,-0.03641,-1.1623
0.0705,1.1416,0.011825,-1.1666
0.0706,1.0934,0.060063,-1.1695
0.0707,1.0438,0.10833,-1.1709
0.0708,0.99286,0.15653,-1.1708
0.0709,0.94067,0.20446,-1.1689
0.071,0.88726,0.25206,-1.1652
0.0711,0.83279,0.29925,-1.1598
0.0712,0.77748,0.3458,-1.1526
0.0713,0.72148,0.39158,-1.1436
0.0714,0.66482,0.43662,-1.1329
0.0715,0.60758,0.48086,-1.1204
0.0716,0.54971,0.52423,-1.1061
0.0717,0.4911,0.56681,-1.0898
0.0718,0.43162,0.60865,-1.0716
0.0719,0.37121,0.64973,-1.0513
0.072,0.30983,0.69009,-1.029
0.0721,0.24753,0.72978,-1.0048
0.0722,0.18451,0.76874,-0.9789
0.0723,0.12107,0.80684,-0.9514
0.0724,0.057456,0.84408,-0.92266
0.0725,-0.006074,0.88038,-0.89287
0.0726,-0.069307,0.91562,-0.86216
0.0727,-0.13212,0.94977,-0.83068
0.0728,-0.19443,0.9828,-0.79849
0.0729,-0.25617,1.0145,-0.76551
0.073,-0.31729,1.0448,-0.73165
0.0731,-0.37781,1.0735,-0.6969
0.0732,-0.43771,1.1006,-0.66118
0.0733,-0.49697,1.1258,-0.6244
0.0734,-0.55555,1.1493,-0.58659
0.0735,-0.6134,1.1709,-0.54787
0.0736,-0.67045,1.1907,-0.50825
0.0737,-0.72662,1.2085,-0.4678
0.0738,-0.7819,1.2245,-0.42668
0.0739,-0.83621,1.2387,-0.38497
0.074,-0.88951,1.2511,-0.34272
0.0741,-0.94174,1.2616,-0.30001
0.0742,-0.99286,1.2703,-0.25695
0.0743,-1.0428,1.2772,-0.21357
0.0744,-1.0915,1.2822,-0.1699
0.0745,-1.1389,1.2854,-0.12608
0.0746,-1.1849,1.2869,-0.082224
0.0747,-1.2293,1.2865,-0.038418
0.0748,-1.272,1.2843,0.0051765
0.0749,-1.3127,1.2803,0.048415
0.075,-1.3513,1.2743,0.091234
0.0751,-1.3876,1.2662,0.13358
0.0752,-1.4216,1.2562,0.17543
0.0753,-1.4533,1.2441,0.21683
0.0754,-1.4827,1.2299,0.2579
0.0755,-1.51,1.2139,0.29869
0.0756,-1.5353,1.1959,0.3393
0.0757,-1.5587,1.1761,0.37977
0.0758,-1.5803,1.1547,0.42007
0.0759,-1.6,1.1316,0.46013
0.076,-1.6177,1.107,0.49982
0.0761,-1.6333,1.081,0.53899
0.0762,-1.6467,1.0536,0.57744
0.0763,-1.6579,1.0249,0.61502
0.0764,-1.6667,0.995,0.65165
0.0765,-1.6731,0.96399,0.68721
0.0766,-1.6771,0.93194,0.72166
0.0767,-1.6787,0.89881,0.75498
0.0768,-1.6778,0.8646,0.78718
0.0769,-1.6744,0.82932,0.81818
0.077,-1.6683,0.79294,0.84795
0.0771,-1.6595,0.7554,0.87648
0.0772,-1.6479,0.71673,0.90368
0.0773,-1.6335,0.67696,0.9295
0.0774,-1.6163,0.63606,0.95395
0.0775,-1.5963,0.59411,0.97706
0.0776,-1.5738,0.55122,0.99883
0.0777,-1.5488,0.50745,1.0193
0.0778,-1.5216,0.46286,1.0386
0.0779,-1.4923,0.41759,1.0568
0.078,-1.4611,0.37173,1.0738
0.0781,-1.4281,0.32538,1.0896
0.0782,-1.3934,0.27865,1.1043
0.0783,-1.357,0.23171,1.1176
0.0784,-1.3191,0.18466,1.1295
0.0785,-1.2794,0.13754,1.1399
0.0786,-1.2381,0.090442,1.1485
0.0787,-1.195,0.04337,1.1554
0.0788,-1.1502,-0.0036863,1.1603
0.0789,-1.1035,-0.05071,1.1634
0.079,-1.0551,-0.09767,1.1645
0.0791,-1.005,-0.14459,1.1637
0.0792,-0.95333,-0.19145,1.1611
0.0793,-0.9002,-0.23821,1.1568
0.0794,-0.84574,-0.28482,1.1507
0.0795,-0.79009,-0.33124,1.1429
0.0796,-0.73335,-0.37739,1.1335
0.0797,-0.67563,-0.42318,1.1224
0.0798,-0.617,-0.46858,1.1097
0.0799,-0.55757,-0.5135,1.0953
0.08,-0.49746,-0.55782,1.0793
0.0801,-0.43682,-0.60144,1.0617
0.0802,-0.37582,-0.64423,1.0425
0.0803,-0.31461,-0.68607,1.0219
0.0804,-0.25333,-0.72684,0.9998
0.0805,-0.19203,-0.76649,0.9763
0.0806,-0.13077,-0.80495,0.9514
0.0807,-0.069529,-0.84216,0.92505
0.0808,-0.0082719,-0.87812,0.89723
0.0809,0.053056,-0.91282,0.86794
0.081,0.11449,-0.94624,0.83713
0.0811,0.17603,-0.9784,0.80484
0.0812,0.23765,-1.0093,0.77115
0.0813,0.29926,-1.0389,0.73617
0.0814,0.36075,-1.0673,0.70001
0.0815,0.42198,-1.0943,0.66286
0.0816,0.48278,-1.12,0.62487
0.0817,0.543,-1.1443,0.58619
0.0818,0.60249,-1.1671,0.54694
0.0819,0.66111,-1.1885,0.50722
0.082,0.71872,-1.2082,0.46709
0.0821,0.7752,-1.2262,0.42659
0.0822,0.83045,-1.2424,0.38574
0.0823,0.88439,-1.2566,0.34455
0.0824,0.93694,-1.2688,0.30302
0.0825,0.98804,-1.2789,0.26118
0.0826,1.0376,-1.2868,0.21904
0.0827,1.0857,-1.2925,0.17662
0.0828,1.1321,-1.296,0.13395
0.0829,1.177,-1.2973,0.091062
0.083,1.2203,-1.2965,0.048002
0.0831,1.262,-1.2936,0.0047963
0.0832,1.302,-1.2887,-0.038517
0.0833,1.3405,-1.2818,-0.081886
0.0834,1.3774,-1.2732,-0.12527
0.0835,1.4127,-1.2627,-0.1686
0.0836,1.4464,-1.2506,-0.21177
0.0837,1.4783,-1.2369,-0.25467
0.0838,1.5085,-1.2216,-0.29719
0.0839,1.5366,-1.2049,-0.33917
0.084,1.5627,-1.1866,-0.38048
0.0841,1.5864,-1.1667,-0.42103
0.0842,1.6078,-1.1453,-0.46075
0.0843,1.6266,-1.1223,-0.49959
0.0844,1.6429,-1.0977,-0.53756
0.0845,1.6566,-1.0716,-0.57467
0.0846,1.6678,-1.0438,-0.61096
0.0847,1.6765,-1.0145,-0.64647
0.0848,1.6827,-0.98368,-0.68123
0.0849,1.6864,-0.95138,-0.71524
0.085,1.6877,-0.9177,-0.74848
0.0851,1.6866,-0.88271,-0.78091
0.0852,1.683,-0.84649,-0.81246
0.0853,1.677,-0.80914,-0.84307
0.0854,1.6685,-0.77079,-0.87265
0.0855,1.6578,-0.73153,-0.90114
0.0856,1.6446,-0.69145,-0.92848
0.0857,1.6291,-0.65065,-0.95458
0.0858,1.6113,-0.60918,-0.97939
0.0859,1.5912,-0.56707,-1.0028
0.086,1.5688,-0.52436,-1.0249
0.0861,1.544,-0.48108,-1.0454
0.0862,1.5169,-0.43723,-1.0644
0.0863,1.4874,-0.39281,-1.0818
0.0864,1.4554,-0.34784,-1.0975
0.0865,1.4212,-0.30232,-1.1115
0.0866,1.3846,-0.25628,-1.1239
0.0867,1.3458,-0.20975,-1.1347
0.0868,1.3049,-0.16279,-1.144
0.0869,1.2621,-0.11542,-1.1517
0.087,1.2175,-0.067711,-1.1579
0.0871,1.1713,-0.019745,-1.1628
0.0872,1.1237,0.028379,-1.1662
0.0873,1.0747,0.07654,-1.1682
0.0874,1.0246,0.12461,-1.1689
0.0875,0.97333,0.17246,-1.168
0.0876,0.92107,0.22,-1.1656
0.0877,0.86781,0.26712,-1.1615
0.0878,0.81358,0.31374,-1.1557
0.0879,0.75838,0.35981,-1.148
0.088,0.70224,0.40526,-1.1385
0.0881,0.64517,0.45006,-1.127
0.0882,0.58722,0.49417,-1.1135
0.0883,0.52841,0.53757,-1.0982
0.0884,0.4688,0.58025,-1.0809
0.0885,0.40844,0.62219,-1.0617
0.0886,0.34741,0.66337,-1.0408
0.0887,0.28576,0.70377,-1.0182
0.0888,0.22359,0.74337,-0.99387
0.0889,0.16097,0.78213,-0.96803
0.089,0.09803,0.82002,-0.94075
0.0891,0.034904,0.85696,-0.91214
0.0892,-0.028247,0.89288,-0.88229
0.0893,-0.09126,0.92768,-0.85135
0.0894,-0.15397,0.96128,-0.81939
0.0895,-0.21623,0.99358,-0.78651
0.0896,-0.27793,1.0245,-0.75275
0.0897,-0.33898,1.0539,-0.71816
0.0898,-0.39934,1.0818,-0.68274
0.0899,-0.459,1.1081,-0.64647
0.09,-0.51794,1.1326,-0.60936
0.0901,-0.57615,1.1555,-0.57137
0.0902,-0.63363,1.1766,-0.53251
0.0903,-0.69035,1.1958,-0.49281
0.0904,-0.74629,1.2133,-0.4523
0.0905,-0.80139,1.2289,-0.41105
0.0906,-0.85559,1.2427,-0.36915
0.0907,-0.90881,1.2547,-0.32671
0.0908,-0.96095,1.2649,-0.28383
0.0909,-1.0119,1.2732,-0.24061
0.091,-1.0616,1.2796,-0.19718
0.0911,-1.1099,1.2842,-0.15364
0.0912,-1.1566,1.287,-0.11006
0.0913,-1.2017,1.2878,-0.066525
0.0914,-1.2451,1.2866,-0.023113
0.0915,-1.2866,1.2836,0.020124
0.0916,-1.3263,1.2785,0.063135
0.0917,-1.3639,1.2715,0.10588
0.0918,-1.3994,1.2626,0.14832
0.0919,-1.4328,1.2516,0.19044
0.092,-1.4642,1.2387,0.23222
0.0921,-1.4933,1.2239,0.27364
0.0922,-1.5203,1.2073,0.31471
0.0923,-1.5453,1.1888,0.35541
0.0924,-1.5681,1.1687,0.39573
0.0925,-1.589,1.1468,0.43567
0.0926,-1.6078,1.1234,0.4752
0.0927,-1.6245,1.0986,0.51428
0.0928,-1.6393,1.0723,0.55282
0.0929,-1.652,1.0447,0.59072
0.093,-1.6624,1.0159,0.62786
0.0931,-1.6706,0.98577,0.66414
0.0932,-1.6765,0.9545,0.69943
0.0933,-1.6798,0.92205,0.73365
0.0934,-1.6805,0.88845,0.76669
0.0935,-1.6787,0.85371,0.79852
0.0936,-1.6741,0.81783,0.82907
0.0937,-1.6667,0.78082,0.85835
0.0938,-1.6567,0.74269,0.88635
0.0939,-1.6439,0.70347,0.91306
0.094,-1.6285,0.66318,0.93851
0.0941,-1.6105,0.62187,0.96268
0.0942,-1.5899,0.5796,0.9856
0.0943,-1.5669,0.53643,1.0073
0.0944,-1.5416,0.49247,1.0276
0.0945,-1.514,0.44779,1.0468
0.0946,-1.4843,0.40251,1.0646
0.0947,-1.4527,0.35673,1.0812
0.0948,-1.4192,0.31053,1.0964
0.0949,-1.3839,0.26403,1.1103
0.095,-1.3468,0.21728,1.1227
0.0951,-1.308,0.17037,1.1337
0.0952,-1.2675,0.12334,1.1431
0.0953,-1.2254,0.076232,1.1509
0.0954,-1.1815,0.029067,1.1571
0.0955,-1.136,-0.018116,1.1615
0.0956,-1.0888,-0.06529,1.1641
0.0957,-1.0399,-0.11243,1.1648
0.0958,-0.98934,-0.15951,1.1637
0.0959,-0.93727,-0.2065,1.1608
0.096,-0.88374,-0.25336,1.1561
0.0961,-0.82887,-0.30004,1.1496
0.0962,-0.77278,-0.34646,1.1413
0.0963,-0.71563,-0.39256,1.1313
0.0964,-0.65757,-0.43825,1.1196
0.0965,-0.59873,-0.48343,1.1064
0.0966,-0.53926,-0.52801,1.0915
0.0967,-0.47926,-0.57189,1.075
0.0968,-0.41884,-0.61497,1.057
0.0969,-0.35808,-0.65718,1.0374
0.097,-0.29706,-0.69843,1.0162
0.0971,-0.23584,-0.73865,0.99358
0.0972,-0.17446,-0.77778,0.96939
0.0973,-0.11297,-0.81577,0.94371
0.0974,-0.051388,-0.85258,0.91656
0.0975,0.010244,-0.88819,0.88798
0.0976,0.071907,-0.92259,0.85798
0.0977,0.13357,-0.95575,0.82664
0.0978,0.19521,-0.98767,0.79399
0.0979,0.25676,-1.0183,0.7601
0.098,0.31818,-1.0477,0.72506
0.0981,0.3794,-1.0758,0.68894
0.0982,0.44031,-1.1026,0.65184
0.0983,0.50079,-1.1279,0.61388
0.0984,0.56067,-1.1518,0.57516
0.0985,0.61981,-1.1742,0.5358
0.0986,0.67806,-1.1949,0.49589
0.0987,0.73528,-1.2139,0.45551
0.0988,0.79133,-1.2312,0.41474
0.0989,0.84612,-1.2465,0.37363
0.099,0.89954,-1.2599,0.33221
0.0991,0.95154,-1.2712,0.29049
0.0992,1.0021,-1.2804,0.2485
0.0993,1.0511,-1.2875,0.20624
0.0994,1.0986,-1.2924,0.16372
0.0995,1.1446,-1.2952,0.12095
0.0996,1.189,-1.2959,0.077969
0.0997,1.2319,-1.2945,0.034809
0.0998,1.2732,-1.2911,-0.0084778
0.0999,1.313,-1.2857,-0.051831
0.1,1.3512,-1.2785,-0.09518
0.1001,1.3877,-1.2694,-0.13844
0.1002,1.4224,-1.2587,-0.18154
0.1003,1.4555,-1.2462,-0.22438
0.1004,1.4866,-1.232,-0.26687
0.1005,1.5158,-1.2163,-0.30892
0.1006,1.543,-1.199,-0.35044
0.1007,1.568,-1.18,-0.39135
0.1008,1.5908,-1.1595,-0.43158
0.1009,1.6113,-1.1375,-0.4711
0.101,1.6293,-1.1138,-0.50986
0.1011,1.6449,-1.0886,-0.54781
0.1012,1.658,-1.0618,-0.58494
0.1013,1.6685,-1.0334,-0.62122
0.1014,1.6765,-1.0036,-0.65666
0.1015,1.682,-0.97226,-0.69125
0.1016,1.6849,-0.93956,-0.72499
0.1017,1.6854,-0.90553,-0.75787
0.1018,1.6835,-0.87028,-0.78987
0.1019,1.6791,-0.83387,-0.82096
0.102,1.6724,-0.79641,-0.85108
0.1021,1.6633,-0.75798,-0.88018
0.1022,1.6519,-0.71864,-0.90819
0.1023,1.638,-0.67849,-0.93503
0.1024,1.6218,-0.63757,-0.96061
0.1025,1.6032,-0.59594,-0.98487
0.1026,1.5822,-0.55364,-1.0077
0.1027,1.5588,-0.5107,-1.0291
0.1028,1.5331,-0.46715,-1.049
0.1029,1.5049,-0.423,-1.0674
0.103,1.4744,-0.37828,-1.0842
0.1031,1.4416,-0.333,-1.0994
0.1032,1.4066,-0.28718,-1.1131
0.1033,1.3694,-0.24088,-1.1251
0.1034,1.3301,-0.19413,-1.1357
0.1035,1.2888,-0.147,-1.1447
0.1036,1.2456,-0.099545,-1.1521
0.1037,1.2059,-0.050712,-1.1643
0.1038,1.1787,0.00072073,-1.1916
0.1039,1.1508,0.051966,-1.2178
0.104,1.1214,0.10313,-1.2424
0.1041,1.0904,0.15445,-1.2654
0.1042,1.0581,0.20585,-1.2869
0.1043,1.0245,0.25686,-1.3066
0.1044,0.98955,0.30732,-1.324
0.1045,0.95316,0.35757,-1.3394
0.1046,0.91531,0.40766,-1.353
0.1047,0.87617,0.45712,-1.3643
0.1048,0.83605,0.50565,-1.3733
0.1049,0.7951,0.5532,-1.3801
0.105,0.75305,0.59985,-1.3846
0.1051,0.70978,0.64573,-1.3867
0.1052,0.66541,0.69089,-1.3866
0.1053,0.61999,0.73515,-1.3842
0.1054,0.57352,0.77834,-1.3794
0.1055,0.52609,0.82054,-1.3723
0.1056,0.47783,0.86185,-1.3633
0.1057,0.42895,0.90206,-1.3523
0.1058,0.37977,0.94096,-1.3395
0.1059,0.33043,0.97848,-1.3251
0.106,0.28074,1.0147,-1.3089
0.1061,0.2306,1.0496,-1.2908
0.1062,0.18018,1.0833,-1.2712
0.1063,0.12954,1.1156,-1.2499
0.1064,0.078585,1.1465,-1.2269
0.1065,0.027401,1.176,-1.2023
0.1066,-0.023831,1.204,-1.1763
0.1067,-0.074995,1.2303,-1.1486
0.1068,-0.12596,1.2545,-1.1193
0.1069,-0.17662,1.2767,-1.0885
0.107,-0.22712,1.2971,-1.0562
0.1071,-0.27761,1.3155,-1.0221
0.1072,-0.32793,1.3318,-0.98643
0.1073,-0.37795,1.3461,-0.94931
0.1074,-0.42774,1.3583,-0.91063
0.1075,-0.47717,1.3684,-0.87055
0.1076,-0.52593,1.3765,-0.82945
0.1077,-0.57387,1.3825,-0.78744
0.1078,-0.62097,1.3862,-0.74439
0.1079,-0.66709,1.3878,-0.70046
0.108,-0.71222,1.3873,-0.6558
0.1081,-0.75645,1.3847,-0.61032
0.1082,-0.79972,1.3802,-0.56408
0.1083,-0.84183,1.3737,-0.51727
0.1084,-0.88277,1.3652,-0.46992
0.1085,-0.92254,1.3547,-0.42195
0.1086,-0.96099,1.3423,-0.3735
0.1087,-0.99796,1.3279,-0.32467
0.1088,-1.0335,1.3115,-0.27534
0.1089,-1.0677,1.2931,-0.22556
0.109,-1.1006,1.273,-0.17541
0.1091,-1.1322,1.2512,-0.12484
0.1092,-1.1625,1.2276,-0.073759
0.1093,-1.1913,1.2022,-0.022343
0.1094,-1.2186,1.1752,0.029276
0.1095,-1.2442,1.1465,0.081033
0.1096,-1.2681,1.1162,0.13276
0.1097,-1.29,1.0844,0.18429
0.1098,-1.31,1.051,0.23566
0.1099,-1.3281,1.0162,0.28677
0.11,-1.3443,0.98024,0.33741
0.1101,-1.3585,0.94312,0.38748
0.1102,-1.3706,0.9049,0.43697
0.1103,-1.3807,0.86559,0.48569
0.1104,-1.3884,0.82521,0.53353
0.1105,-1.3939,0.78372,0.58057
0.1106,-1.3971,0.74112,0.62673
0.1107,-1.3979,0.69748,0.6719
0.1108,-1.3964,0.65284,0.71615
0.1109,-1.3929,0.60726,0.75959
0.111,-1.3874,0.56087,0.80213
0.1111,-1.3799,0.51372,0.84373
0.1112,-1.3706,0.46583,0.88445
0.1113,-1.3594,0.41726,0.9242
0.1114,-1.3463,0.36815,0.96275
0.1115,-1.3313,0.3185,1.0001
0.1116,-1.3145,0.26831,1.0362
0.1117,-1.2959,0.21769,1.0711
0.1118,-1.2754,0.16676,1.1045
0.1119,-1.2534,0.1156,1.1365
0.112,-1.2297,0.064298,1.1671
0.1121,-1.2043,0.012984,1.1959
0.1122,-1.1774,-0.038301,1.2229
0.1123,-1.1487,-0.089548,1.2482
0.1124,-1.1184,-0.14068,1.2715
0.1125,-1.0865,-0.19161,1.2927
0.1126,-1.0529,-0.2423,1.3119
0.1127,-1.0178,-0.29268,1.3291
0.1128,-0.98131,-0.34265,1.3441
0.1129,-0.94354,-0.39216,1.3571
0.113,-0.90459,-0.44119,1.3681
0.1131,-0.8645,-0.48966,1.3771
0.1132,-0.82332,-0.53754,1.3841
0.1133,-0.78111,-0.5848,1.389
0.1134,-0.73789,-0.63137,1.3919
0.1135,-0.69372,-0.67719,1.3927
0.1136,-0.64873,-0.7222,1.3916
0.1137,-0.603,-0.7663,1.3885
0.1138,-0.55658,-0.80933,1.3834
0.1139,-0.50957,-0.85122,1.3762
0.114,-0.462,-0.89191,1.3671
0.1141,-0.41384,-0.93136,1.356
0.1142,-0.36505,-0.96953,1.3427
0.1143,-0.31569,-1.0064,1.3275
0.1144,-0.26576,-1.042,1.3103
0.1145,-0.21528,-1.0762,1.291
0.1146,-0.16438,-1.1089,1.2698
0.1147,-0.1132,-1.1401,1.2468
0.1148,-0.06178,-1.1697,1.222
0.1149,-0.010233,-1.1976,1.1955
0.115,0.041314,-1.2239,1.1675
0.1151,0.092817,-1.2484,1.1378
0.1152,0.14426,-1.2712,1.1067
0.1153,0.19553,-1.2922,1.0741
0.1154,0.24653,-1.3114,1.0402
0.1155,0.29718,-1.3287,1.0051
0.1156,0.34737,-1.3441,0.96876
