0.0646,1.1347,-1.0514,-4.8487
0.0647,1.1905,-1.0808,-5.3725
0.0648,1.2426,-1.1072,-5.9081
0.0649,1.2942,-1.1326,-6.4461
0.065,1.3442,-1.1567,-6.9823
0.0651,1.392,-1.1788,-7.5069
0.0652,1.4399,-1.2003,-8.0137
0.0653,1.4855,-1.2191,-8.5043
0.0654,1.527,-1.2351,-8.9982
0.0655,1.5682,-1.2514,-9.5062
0.0656,1.6115,-1.2699,-10.031
0.0657,1.6537,-1.2887,-10.57
0.0658,1.6933,-1.3063,-11.114
0.0659,1.7316,-1.3235,-11.65
0.066,1.7686,-1.3401,-12.177
0.0661,1.8035,-1.3554,-12.689
0.0662,1.8367,-1.3691,-13.17
0.0663,1.8666,-1.38,-13.604
0.0664,1.8916,-1.3869,-13.999
0.0665,1.9152,-1.3929,-14.367
0.0666,1.939,-1.3995,-14.718
0.0667,1.9583,-1.4037,-15.06
0.0668,1.9715,-1.4046,-15.402
0.0669,1.9837,-1.406,-15.747
0.067,1.9959,-1.4088,-16.094
0.0671,2.0044,-1.4098,-16.441
0.0672,2.009,-1.4086,-16.779
0.0673,2.0119,-1.4068,-17.104
0.0674,2.0111,-1.4029,-17.414
0.0675,2.0059,-1.3963,-17.705
0.0676,1.9986,-1.3888,-17.969
0.0677,1.9893,-1.3802,-18.208
0.0678,1.9756,-1.3692,-18.429
0.0679,1.9592,-1.3569,-18.634
0.068,1.9428,-1.3451,-18.822
0.0681,1.9251,-1.333,-18.995
0.0682,1.9051,-1.3195,-19.147
0.0683,1.8844,-1.3054,-19.268
0.0684,1.8626,-1.2903,-19.36
0.0685,1.8386,-1.2733,-19.426
0.0686,1.8128,-1.2546,-19.465
0.0687,1.7851,-1.2341,-19.473
0.0688,1.7543,-1.2111,-19.457
0.0689,1.7222,-1.187,-19.422
0.069,1.6904,-1.1631,-19.374
0.0691,1.6569,-1.1382,-19.316
0.0692,1.6205,-1.1115,-19.253
0.0693,1.5832,-1.0844,-19.184
0.0694,1.5452,-1.0571,-19.106
0.0695,1.5048,-1.0284,-19.015
0.0696,1.4623,-0.99819,-18.905
0.0697,1.4187,-0.96719,-18.773
0.0698,1.3727,-0.9346,-18.618
0.0699,1.3243,-0.90035,-18.439
0.07,1.2756,-0.86587,-18.231
0.0701,1.2264,-0.83104,-17.994
0.0702,1.1756,-0.79501,-17.731
0.0703,1.1242,-0.7585,-17.445
0.0704,1.0731,-0.72203,-17.137
0.0705,1.0207,-0.68448,-16.815
0.0706,0.96701,-0.64579,-16.479
0.0707,0.91369,-0.60694,-16.126
0.0708,0.86012,-0.56755,-15.759
0.0709,0.80543,-0.52707,-15.382
0.071,0.75092,-0.48656,-14.993
0.0711,0.69601,-0.44576,-14.597
0.0712,0.63956,-0.40423,-14.193
0.0713,0.58213,-0.36261,-13.78
0.0714,0.5251,-0.32219,-13.357
0.0715,0.46746,-0.28247,-12.926
0.0716,0.40773,-0.24259,-12.485
0.0717,0.34795,-0.2038,-12.04
0.0718,0.28856,-0.16661,-11.588
0.0719,0.22867,-0.13027,-11.126
0.072,0.16873,-0.095017,-10.651
0.0721,0.10989,-0.061708,-10.162
0.0722,0.051443,-0.030007,-9.6604
0.0723,-0.0072089,0.00064943,-9.1451
0.0724,-0.065239,0.029839,-8.6157
0.0725,-0.12239,0.057579,-8.0735
0.0726,-0.17914,0.084449,-7.5218
0.0727,-0.23487,0.11038,-6.9634
0.0728,-0.28916,0.13522,-6.4028
0.0729,-0.34262,0.15953,-5.8472
0.073,-0.39531,0.18347,-5.3
0.0731,-0.44652,0.20666,-4.761
0.0732,-0.49663,0.22932,-4.2306
0.0733,-0.54603,0.25173,-3.709
0.0734,-0.59417,0.27353,-3.1942
0.0735,-0.64127,0.29487,-2.6836
0.0736,-0.68814,0.31627,-2.1771
0.0737,-0.73433,0.33747,-1.6725
0.0738,-0.77874,0.35764,-1.1675
0.0739,-0.82173,0.37699,-0.66304
0.074,-0.86368,0.3958,-0.16134
0.0741,-0.90355,0.41331,0.33612
0.0742,-0.94111,0.42927,0.82742
0.0743,-0.97708,0.44423,1.3103
0.0744,-1.0109,0.4579,1.7852
0.0745,-1.0417,0.46966,2.2537
0.0746,-1.07,0.48002,2.7148
0.0747,-1.0964,0.48948,3.1671
0.0748,-1.1201,0.49756,3.6103
0.0749,-1.1414,0.50441,4.0429
0.075,-1.161,0.5106,4.462
0.0751,-1.1784,0.51586,4.8653
0.0752,-1.1931,0.51968,5.2503
0.0753,-1.2057,0.52242,5.6134
0.0754,-1.2164,0.5243,5.9524
0.0755,-1.2247,0.52475,6.2676
0.0756,-1.2303,0.52365,6.5606
0.0757,-1.2339,0.52141,6.8342
0.0758,-1.2352,0.51794,7.0924
0.0759,-1.2341,0.51306,7.3383
0.076,-1.2311,0.50721,7.5727
0.0761,-1.2265,0.5005,7.7965
0.0762,-1.2196,0.49255,8.0101
0.0763,-1.2105,0.48326,8.2115
0.0764,-1.1991,0.47257,8.3977
0.0765,-1.185,0.46011,8.5663
0.0766,-1.1682,0.44583,8.7144
0.0767,-1.149,0.43003,8.839
0.0768,-1.1274,0.41266,8.9396
0.0769,-1.1032,0.39373,9.0177
0.077,-1.0771,0.3738,9.0739
0.0771,-1.0495,0.35315,9.1087
0.0772,-1.0201,0.33159,9.1228
0.0773,-0.98926,0.30938,9.116
0.0774,-0.95755,0.28683,9.087
0.0775,-0.9244,0.26349,9.0357
0.0776,-0.88938,0.23894,8.962
0.0777,-0.85301,0.21349,8.8652
0.0778,-0.8154,0.1872,8.7452
0.0779,-0.77602,0.15965,8.604
0.078,-0.73514,0.13103,8.4431
0.0781,-0.69325,0.10175,8.2653
0.0782,-0.64994,0.071584,8.0741
0.0783,-0.60489,0.040339,7.872
0.0784,-0.55865,0.0083897,7.6588
0.0785,-0.51127,-0.024175,7.4339
0.0786,-0.46234,-0.057698,7.1962
0.0787,-0.41202,-0.092119,6.9432
0.0788,-0.36065,-0.1272,6.6721
0.0789,-0.30795,-0.1631,6.3814
0.079,-0.25397,-0.19982,6.0698
0.0791,-0.1993,-0.23693,5.7358
0.0792,-0.14409,-0.27424,5.3802
0.0793,-0.088181,-0.31175,5.0054
0.0794,-0.031943,-0.34917,4.6138
0.0795,0.024355,-0.38618,4.2079
0.0796,0.080882,-0.42285,3.7901
0.0797,0.13748,-0.45905,3.3617
0.0798,0.19377,-0.49451,2.9232
0.0799,0.24997,-0.52934,2.475
0.08,0.30638,-0.56374,2.0178
0.0801,0.36285,-0.59763,1.5517
0.0802,0.41945,-0.63104,1.0773
0.0803,0.47647,-0.66416,0.59546
0.0804,0.53372,-0.69689,0.10711
0.0805,0.59089,-0.72903,-0.38665
0.0806,0.64814,-0.7607,-0.88381
0.0807,0.70541,-0.79189,-1.383
0.0808,0.76226,-0.82234,-1.8843
0.0809,0.8186,-0.85202,-2.3882
0.081,0.87454,-0.88106,-2.8954
0.0811,0.92973,-0.90931,-3.4077
0.0812,0.98395,-0.93664,-3.9264
0.0813,1.0375,-0.9633,-4.4515
0.0814,1.0903,-0.98928,-4.9826
0.0815,1.1418,-1.0143,-5.519
0.0816,1.1921,-1.0382,-6.0589
0.0817,1.2413,-1.0613,-6.5994
0.0818,1.2889,-1.0831,-7.1378
0.0819,1.3349,-1.1036,-7.671
0.082,1.3795,-1.1231,-8.1965
0.0821,1.4229,-1.1415,-8.7125
0.0822,1.4648,-1.1588,-9.219
0.0823,1.5053,-1.1752,-9.7159
0.0824,1.5447,-1.1909,-10.203
0.0825,1.5828,-1.2059,-10.682
0.0826,1.6195,-1.22,-11.152
0.0827,1.6549,-1.2335,-11.614
0.0828,1.6888,-1.2462,-12.067
0.0829,1.7207,-1.2579,-12.51
0.083,1.7504,-1.2685,-12.944
0.0831,1.7777,-1.2779,-13.367
0.0832,1.8024,-1.2859,-13.778
0.0833,1.824,-1.2925,-14.177
0.0834,1.8426,-1.2976,-14.564
0.0835,1.8579,-1.3011,-14.939
0.0836,1.8698,-1.303,-15.303
0.0837,1.8786,-1.3033,-15.654
0.0838,1.8844,-1.3022,-15.993
0.0839,1.8872,-1.2996,-16.317
0.084,1.8873,-1.2957,-16.626
0.0841,1.8848,-1.2905,-16.916
0.0842,1.8796,-1.2839,-17.186
0.0843,1.8719,-1.2761,-17.435
0.0844,1.862,-1.267,-17.66
0.0845,1.85,-1.2567,-17.862
0.0846,1.8358,-1.2451,-18.042
0.0847,1.8197,-1.2325,-18.199
0.0848,1.802,-1.2189,-18.337
0.0849,1.7826,-1.2043,-18.456
0.085,1.7616,-1.1887,-18.559
0.0851,1.7392,-1.1723,-18.645
0.0852,1.7152,-1.1549,-18.715
0.0853,1.6894,-1.1362,-18.768
0.0854,1.6618,-1.1164,-18.804
0.0855,1.6324,-1.0952,-18.822
0.0856,1.6009,-1.0725,-18.82
0.0857,1.5674,-1.0483,-18.799
0.0858,1.532,-1.0227,-18.756
0.0859,1.4949,-0.99588,-18.693
0.086,1.4559,-0.96777,-18.611
0.0861,1.4154,-0.93859,-18.508
0.0862,1.3735,-0.90852,-18.385
0.0863,1.3303,-0.87755,-18.243
0.0864,1.2859,-0.84574,-18.079
0.0865,1.2404,-0.81318,-17.895
0.0866,1.1939,-0.77986,-17.689
0.0867,1.1462,-0.74571,-17.462
0.0868,1.0975,-0.71084,-17.215
0.0869,1.048,-0.67531,-16.947
0.087,0.99749,-0.63909,-16.661
0.0871,0.94619,-0.60224,-16.359
0.0872,0.89415,-0.56484,-16.043
0.0873,0.84126,-0.52683,-15.714
0.0874,0.78754,-0.48818,-15.373
0.0875,0.73309,-0.44898,-15.022
0.0876,0.67791,-0.40919,-14.659
0.0877,0.62194,-0.36882,-14.286
0.0878,0.56531,-0.32799,-13.899
0.0879,0.50809,-0.28687,-13.5
0.088,0.45019,-0.2456,-13.087
0.0881,0.39177,-0.20448,-12.659
0.0882,0.33307,-0.16392,-12.218
0.0883,0.27414,-0.1242,-11.763
0.0884,0.21505,-0.08559,-11.295
0.0885,0.15606,-0.048416,-10.817
0.0886,0.097316,-0.01287,-10.329
0.0887,0.038806,0.021042,-9.8325
0.0888,-0.019316,0.05329,-9.3279
0.0889,-0.07689,0.083873,-8.8159
0.089,-0.134,0.113,-8.2973
0.0891,-0.19073,0.14094,-7.7729
0.0892,-0.24695,0.16783,-7.2437
0.0893,-0.30266,0.19385,-6.7108
0.0894,-0.3579,0.21926,-6.1756
0.0895,-0.41256,0.24417,-5.6396
0.0896,-0.46646,0.26857,-5.1041
0.0897,-0.51959,0.29258,-4.5706
0.0898,-0.57187,0.31623,-4.04
0.0899,-0.62312,0.33945,-3.5126
0.09,-0.67324,0.36221,-2.9882
0.0901,-0.7222,0.38452,-2.4666
0.0902,-0.76986,0.40629,-1.947
0.0903,-0.81612,0.42745,-1.4291
0.0904,-0.86094,0.44793,-0.9129
0.0905,-0.90422,0.46763,-0.39878
0.0906,-0.94578,0.48638,0.11254
0.0907,-0.98554,0.50406,0.61975
0.0908,-1.0234,0.52057,1.1212
0.0909,-1.0593,0.53578,1.6151
0.091,-1.0932,0.54964,2.0997
0.0911,-1.125,0.56218,2.5737
0.0912,-1.1548,0.5734,3.036
0.0913,-1.1825,0.5833,3.486
0.0914,-1.2082,0.59198,3.9232
0.0915,-1.2319,0.59955,4.3472
0.0916,-1.2534,0.606,4.7579
0.0917,-1.2728,0.61141,5.1547
0.0918,-1.29,0.61583,5.5371
0.0919,-1.305,0.61921,5.9045
0.092,-1.3177,0.62149,6.2565
0.0921,-1.3279,0.62266,6.5925
0.0922,-1.3358,0.62269,6.912
0.0923,-1.3411,0.62146,7.2151
0.0924,-1.3438,0.61892,7.502
0.0925,-1.3441,0.61508,7.7729
0.0926,-1.3419,0.60986,8.0283
0.0927,-1.3371,0.60324,8.2684
0.0928,-1.33,0.59526,8.4928
0.0929,-1.3207,0.58591,8.701
0.093,-1.309,0.57514,8.8921
0.0931,-1.2952,0.56294,9.0649
0.0932,-1.2792,0.54935,9.2179
0.0933,-1.2612,0.53436,9.35
0.0934,-1.2411,0.518,9.4601
0.0935,-1.2192,0.50036,9.5474
0.0936,-1.1953,0.48153,9.6121
0.0937,-1.1697,0.46159,9.6543
0.0938,-1.1424,0.44064,9.675
0.0939,-1.1134,0.4188,9.6748
0.094,-1.0828,0.39614,9.6548
0.0941,-1.0507,0.37266,9.6155
0.0942,-1.0169,0.34841,9.5575
0.0943,-0.9816,0.32333,9.4808
0.0944,-0.94458,0.29735,9.3858
0.0945,-0.90587,0.27041,9.2723
0.0946,-0.86548,0.24249,9.1403
0.0947,-0.8234,0.21353,8.9899
0.0948,-0.77972,0.18354,8.8212
0.0949,-0.73454,0.15257,8.6344
0.095,-0.68793,0.12064,8.4301
0.0951,-0.64001,0.087796,8.2085
0.0952,-0.59094,0.05414,7.9696
0.0953,-0.54082,0.019735,7.7134
0.0954,-0.48972,-0.015368,7.4397
0.0955,-0.43778,-0.051069,7.1483
0.0956,-0.3851,-0.087261,6.8389
0.0957,-0.33172,-0.12387,6.5115
0.0958,-0.27769,-0.1608,6.1666
0.0959,-0.22316,-0.19788,5.8047
0.096,-0.16812,-0.23499,5.4269
0.0961,-0.11259,-0.27204,5.0346
0.0962,-0.056638,-0.30888,4.6292
0.0963,-0.0003098,-0.3454,4.2122
0.0964,0.05641,-0.38157,3.785
0.0965,0.11349,-0.41734,3.3485
0.0966,0.17085,-0.45264,2.9032
0.0967,0.22848,-0.48746,2.4497
0.0968,0.28635,-0.52181,1.9879
0.0969,0.34438,-0.55568,1.5178
0.097,0.40249,-0.58903,1.0395
0.0971,0.4606,-0.62188,0.55309
0.0972,0.5186,-0.65419,0.058937
0.0973,0.57632,-0.68591,-0.44251
0.0974,0.63364,-0.71698,-0.95052
0.0975,0.69043,-0.74736,-1.4642
0.0976,0.74654,-0.77697,-1.9828
0.0977,0.80186,-0.80575,-2.5055
0.0978,0.8563,-0.83367,-3.0317
0.0979,0.90979,-0.86068,-3.5605
0.098,0.96227,-0.88675,-4.0915
0.0981,1.0137,-0.91188,-4.6238
0.0982,1.0642,-0.93608,-5.1564
0.0983,1.1136,-0.95934,-5.6883
0.0984,1.162,-0.98165,-6.2183
0.0985,1.2094,-1.003,-6.745
0.0986,1.2556,-1.0235,-7.2671
0.0987,1.3007,-1.0429,-7.7834
0.0988,1.3446,-1.0615,-8.293
0.0989,1.3873,-1.0791,-8.795
0.099,1.4286,-1.0958,-9.2891
0.0991,1.4685,-1.1117,-9.7753
0.0992,1.5069,-1.1266,-10.254
0.0993,1.5437,-1.1407,-10.724
0.0994,1.5785,-1.1539,-11.187
0.0995,1.6114,-1.166,-11.641
0.0996,1.6421,-1.1772,-12.087
0.0997,1.6704,-1.1871,-12.524
0.0998,1.6961,-1.1959,-12.95
0.0999,1.7191,-1.2032,-13.365
0.1,1.7391,-1.2092,-13.767
0.1001,1.7561,-1.2137,-14.156
0.1002,1.7701,-1.2166,-14.53
0.1003,1.7811,-1.2181,-14.89
0.1004,1.7892,-1.218,-15.233
0.1005,1.7943,-1.2165,-15.56
0.1006,1.7967,-1.2136,-15.87
0.1007,1.7965,-1.2093,-16.163
0.1008,1.7938,-1.2037,-16.438
0.1009,1.7888,-1.1969,-16.694
0.101,1.7814,-1.1889,-16.931
0.1011,1.7719,-1.1797,-17.149
0.1012,1.7602,-1.1693,-17.347
0.1013,1.7465,-1.1578,-17.526
0.1014,1.7308,-1.1451,-17.686
0.1015,1.7131,-1.1314,-17.827
0.1016,1.6934,-1.1165,-17.949
0.1017,1.6719,-1.1005,-18.054
0.1018,1.6484,-1.0834,-18.14
0.1019,1.6231,-1.0651,-18.208
0.102,1.596,-1.0457,-18.258
0.1021,1.567,-1.025,-18.29
0.1022,1.5363,-1.0032,-18.301
0.1023,1.5039,-0.98004,-18.292
0.1024,1.4697,-0.95564,-18.263
0.1025,1.4339,-0.92998,-18.212
0.1026,1.3965,-0.90311,-18.14
0.1027,1.3577,-0.87509,-18.046
0.1028,1.3174,-0.84599,-17.931
0.1029,1.2758,-0.81591,-17.796
0.103,1.233,-0.78492,-17.641
0.1031,1.189,-0.75309,-17.466
0.1032,1.1438,-0.72047,-17.273
0.1033,1.0975,-0.68711,-17.061
0.1034,1.05,-0.65302,-16.832
0.1035,1.0014,-0.6182,-16.584
0.1036,0.95168,-0.58267,-16.32
0.1037,0.90084,-0.54642,-16.039
0.1038,0.84894,-0.50947,-15.742
0.1039,0.79605,-0.47182,-15.43
0.104,0.74225,-0.4335,-15.103
0.1041,0.68761,-0.39453,-14.762
0.1042,0.63222,-0.35495,-14.406
0.1043,0.57619,-0.31484,-14.037
0.1044,0.51962,-0.2743,-13.654
0.1045,0.4626,-0.23347,-13.258
0.1046,0.40521,-0.19254,-12.849
0.1047,0.34752,-0.15176,-12.426
0.1048,0.28961,-0.11139,-11.989
0.1049,0.23154,-0.071736,-11.541
0.105,0.17341,-0.033077,-11.08
0.1051,0.11526,0.0043412,-10.608
0.1052,0.057145,0.040345,-10.127
0.1053,-0.00087748,0.074835,-9.6363
0.1054,-0.058764,0.1078,-9.1382
0.1055,-0.11648,0.13929,-8.6335
0.1056,-0.17398,0.16943,-8.123
0.1057,-0.2312,0.19835,-7.6075
0.1058,-0.28811,0.22621,-7.0877
0.1059,-0.34463,0.25318,-6.5641
0.106,-0.4007,0.27937,-6.0373
0.1061,-0.45621,0.30493,-5.508
0.1062,-0.51108,0.32994,-4.9766
0.1063,-0.56517,0.35445,-4.444
0.1064,-0.61833,0.3785,-3.9108
0.1065,-0.67046,0.40208,-3.3778
0.1066,-0.7214,0.42517,-2.8458
0.1067,-0.77103,0.44771,-2.3154
0.1068,-0.81924,0.46965,-1.7872
0.1069,-0.86595,0.49093,-1.2619
0.107,-0.9111,0.51147,-0.73984
0.1071,-0.95463,0.53118,-0.22171
0.1072,-0.99651,0.55002,0.29184
0.1073,-1.0367,0.56789,0.8
0.1074,-1.0753,0.58473,1.3019
0.1075,-1.1121,0.60046,1.7964
0.1076,-1.1471,0.61503,2.2825
0.1077,-1.1804,0.6284,2.759
0.1078,-1.2118,0.64053,3.2251
0.1079,-1.2414,0.65142,3.6798
0.108,-1.2689,0.66108,4.1226
0.1081,-1.2945,0.66951,4.5528
0.1082,-1.318,0.67676,4.9703
0.1083,-1.3393,0.68285,5.3747
0.1084,-1.3583,0.6878,5.766
0.1085,-1.3749,0.69163,6.1437
0.1086,-1.389,0.69433,6.5076
0.1087,-1.4007,0.69591,6.8572
0.1088,-1.4098,0.69631,7.1921
0.1089,-1.4162,0.69551,7.5116
0.109,-1.4201,0.69347,7.8151
0.1091,-1.4214,0.69013,8.1021
0.1092,-1.4201,0.68548,8.3721
0.1093,-1.4164,0.67949,8.6247
0.1094,-1.4103,0.67213,8.8595
0.1095,-1.4018,0.66341,9.0761
0.1096,-1.3912,0.65332,9.2742
0.1097,-1.3785,0.64185,9.4533
0.1098,-1.3638,0.62901,9.613
0.1099,-1.3472,0.61484,9.7529
0.11,-1.3286,0.59937,9.8726
0.1101,-1.3082,0.58264,9.9716
0.1102,-1.286,0.56469,10.05
0.1103,-1.262,0.54558,10.107
0.1104,-1.2361,0.52536,10.144
0.1105,-1.2085,0.50409,10.161
0.1106,-1.179,0.48182,10.157
0.1107,-1.1478,0.45861,10.134
0.1108,-1.1147,0.43448,10.092
0.1109,-1.0799,0.40945,10.031
0.111,-1.0433,0.38355,9.9515
0.1111,-1.0049,0.35675,9.8531
0.1112,-0.9649,0.32905,9.7358
0.1113,-0.92324,0.30043,9.5996
0.1114,-0.88002,0.27087,9.4442
0.1115,-0.83534,0.24037,9.2695
0.1116,-0.78929,0.20895,9.0757
0.1117,-0.74199,0.17664,8.8629
0.1118,-0.69356,0.14348,8.6314
0.1119,-0.6441,0.10953,8.3816
0.112,-0.59373,0.074863,8.1139
0.1121,-0.54253,0.039565,7.8288
0.1122,-0.49057,0.0037161,7.5269
0.1123,-0.43789,-0.032592,7.2086
0.1124,-0.38454,-0.069263,6.8744
0.1125,-0.33054,-0.1062,6.5249
0.1126,-0.27591,-0.14331,6.1607
0.1127,-0.22065,-0.18049,5.7825
0.1128,-0.16478,-0.21762,5.391
0.1129,-0.10832,-0.25462,4.9869
0.113,-0.051337,-0.29139,4.571
0.1131,0.0061189,-0.32784,4.144
0.1132,0.06398,-0.36391,3.7065
0.1133,0.12216,-0.39953,3.259
0.1134,0.18057,-0.43464,2.8019
0.1135,0.2391,-0.46919,2.3356
0.1136,0.29764,-0.50315,1.8603
0.1137,0.35609,-0.53648,1.3763
0.1138,0.41431,-0.56915,0.88413
0.1139,0.4722,-0.60115,0.3842
0.114,0.51387,-0.61435,0.076229
0.1141,0.53295,-0.60204,0.044846
0.1142,0.55153,-0.5891,0.013496
0.1143,0.5687,-0.5743,-0.017207
0.1144,0.58275,-0.55619,-0.046712
0.1145,0.59358,-0.53524,-0.075439
0.1146,0.60379,-0.51365,-0.10415
0.1147,0.61374,-0.49142,-0.13268
0.1148,0.62067,-0.46632,-0.16016
0.1149,0.62447,-0.43839,-0.18664
0.115,0.62796,-0.41001,-0.21292
0.1151,0.63207,-0.38225,-0.23941
0.1152,0.63606,-0.35462,-0.26587
0.1153,0.63974,-0.32692,-0.29216
0.1154,0.6424,-0.2988,-0.31815
0.1155,0.64347,-0.27011,-0.34377
0.1156,0.64426,-0.24198,-0.36928
0.1157,0.64576,-0.21526,-0.39483
0.1158,0.64677,-0.18904,-0.41997
0.1159,0.64637,-0.16264,-0.44437
0.116,0.64541,-0.13669,-0.46815
0.1161,0.64426,-0.11138,-0.49133
0.1162,0.64202,-0.086001,-0.5136
