0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,-1.1329,-0.15329,1.3055
0.0626,-1.0994,-0.20593,1.3268
0.0627,-1.0646,-0.25837,1.3463
0.0628,-1.0283,-0.31051,1.3639
0.0629,-0.99084,-0.36228,1.3796
0.063,-0.95214,-0.41357,1.3933
0.0631,-0.9123,-0.46432,1.4049
0.0632,-0.87135,-0.51442,1.4145
0.0633,-0.82934,-0.56382,1.4219
0.0634,-0.78629,-0.61242,1.4272
0.0635,-0.74223,-0.66017,1.4302
0.0636,-0.69718,-0.707,1.431
0.0637,-0.65117,-0.75284,1.4295
0.0638,-0.54617,-4.7459,0.86845
0.0639,-0.46291,-5.4714,0.71719
0.064,-0.39587,-5.7239,0.66966
0.0641,-0.33249,-6.0101,0.47683
0.0642,-0.25206,-5.2875,-0.077475
0.0643,-0.19681,-5.8271,-0.60663
0.0644,-0.16597,-7.2366,-0.93268
0.0645,-0.10928,-7.5102,-1.4803
0.0646,-0.0434,-8.0858,-1.744
0.0647,0.013714,-9.1665,-1.9861
0.0648,0.074432,-9.4682,-2.7157
0.0649,0.12343,-9.5965,-3.3485
0.065,0.15505,-9.8437,-3.8275
0.0651,0.19229,-9.0819,-4.9255
0.0652,0.20954,-8.5232,-5.9728
0.0653,0.20528,-9.3386,-6.823
0.0654,0.20121,-10.461,-7.9275
0.0655,0.2033,-11.312,-8.7534
0.0656,0.20832,-12.069,-9.148
0.0657,0.2358,-11.688,-10.114
0.0658,0.26389,-10.441,-11.514
0.0659,0.26837,-9.9981,-12.67
0.066,0.26027,-9.6266,-14.068
0.0661,0.24195,-9.0138,-15.388
0.0662,0.20215,-8.5189,-16.16
0.0663,0.15966,-7.6028,-17.297
0.0664,0.12412,-6.4043,-18.895
0.0665,0.086355,-5.8178,-20.096
0.0666,0.06624,-5.095,-21.486
0.0667,0.054696,-3.9908,-23.164
0.0668,0.027058,-3.0633,-24.487
0.0669,-0.0069288,-2.0882,-26.019
0.067,-0.052826,-1.2167,-27.838
0.0671,-0.12225,-1.0569,-29.041
0.0672,-0.19798,-0.74323,-30.07
0.0673,-0.26038,0.37363,-31.508
0.0674,-0.31787,1.6779,-32.953
0.0675,-0.35483,3.2337,-34.654
0.0676,-0.3595,4.9487,-36.65
0.0677,-0.34707,6.1762,-38.233
0.0678,-0.31483,7.3555,-39.536
0.0679,-0.27061,8.8776,-40.967
0.068,-0.2406,10.369,-42.387
0.0681,-0.23282,11.938,-43.998
0.0682,-0.25157,13.816,-46.016
0.0683,-0.30923,15.467,-47.822
0.0684,-0.38557,17.232,-49.596
0.0685,-0.46058,19.23,-51.57
0.0686,-0.54085,20.846,-53.31
0.0687,-0.62311,22.092,-54.801
0.0688,-0.70505,23.306,-56.197
0.0689,-0.80102,24.317,-57.149
0.069,-0.9019,25.654,-58.2
0.0691,-1.0084,27.567,-59.64
0.0692,-1.1362,29.734,-61.265
0.0693,-1.2925,31.867,-62.831
0.0694,-1.4672,33.937,-64.244
0.0695,-1.6483,35.829,-65.32
0.0696,-1.8287,37.585,-66.205
0.0697,-2.0034,39.392,-67.26
0.0698,-2.1747,41.177,-68.434
0.0699,-2.3491,42.939,-69.628
0.07,-2.5315,44.856,-70.895
0.0701,-2.7306,46.841,-72.108
0.0702,-2.9459,48.812,-73.208
0.0703,-3.1642,50.8,-74.308
0.0704,-3.3725,52.5,-75.138
0.0705,-3.5588,53.911,-75.654
0.0706,-3.7192,55.211,-75.923
0.0707,-3.8571,56.609,-76.197
0.0708,-3.98,58.124,-76.571
0.0709,-4.0918,59.808,-77.1
0.071,-4.1988,61.575,-77.668
0.0711,-4.3106,63.198,-77.98
0.0712,-4.4289,64.655,-77.989
0.0713,-4.5479,66.056,-77.872
0.0714,-4.662,67.409,-77.72
0.0715,-4.7701,68.738,-77.538
0.0716,-4.8669,70.116,-77.321
0.0717,-4.9547,71.419,-76.85
0.0718,-5.036,72.628,-76.066
0.0719,-5.1128,73.806,-75.042
0.072,-5.193,74.802,-73.659
0.0721,-5.2766,75.625,-71.906
0.0722,-5.3626,76.316,-69.742
0.0723,-5.4489,76.88,-67.161
0.0724,-5.5309,77.414,-64.302
0.0725,-5.6018,78.093,-61.377
0.0726,-5.6614,78.865,-58.386
0.0727,-5.7136,79.563,-55.203
0.0728,-5.7613,80.117,-51.796
0.0729,-5.8074,80.471,-48.178
0.073,-5.8537,80.635,-44.485
0.0731,-5.8981,80.783,-40.988
0.0732,-5.9385,81.036,-37.826
0.0733,-5.9758,81.28,-34.878
0.0734,-6.0058,81.548,-32.164
0.0735,-6.0295,81.718,-29.577
0.0736,-6.0486,81.714,-27.061
0.0737,-6.0614,81.596,-24.686
0.0738,-6.0702,81.3,-22.392
0.0739,-6.077,80.777,-20.125
0.074,-6.0799,80.176,-18.013
0.0741,-6.0786,79.58,-16.142
0.0742,-6.0736,79.013,-14.541
0.0743,-6.0618,78.578,-13.286
0.0744,-6.0465,78.172,-12.208
0.0745,-6.0282,77.612,-11.162
0.0746,-6.0062,76.845,-10.088
0.0747,-5.9787,75.925,-9.0416
0.0748,-5.9451,74.929,-8.0928
0.0749,-5.9036,73.981,-7.3113
0.075,-5.8545,73.121,-6.6933
0.0751,-5.8007,72.278,-6.1545
0.0752,-5.7451,71.409,-5.6403
0.0753,-5.6889,70.473,-5.1167
0.0754,-5.6327,69.411,-4.5293
0.0755,-5.5743,68.198,-3.8446
0.0756,-5.513,66.913,-3.1145
0.0757,-5.4475,65.454,-2.2832
0.0758,-5.3744,63.919,-1.46
0.0759,-5.2926,62.434,-0.75175
0.076,-5.2057,60.99,-0.14123
0.0761,-5.1162,59.579,0.39215
0.0762,-5.026,58.16,0.90747
0.0763,-4.9384,56.589,1.5234
0.0764,-4.8514,54.963,2.1539
0.0765,-4.7625,53.304,2.7496
0.0766,-4.6681,51.702,3.2575
0.0767,-4.5661,50.187,3.6602
0.0768,-4.4573,48.704,4.0102
0.0769,-4.3437,47.18,4.3802
0.077,-4.2274,45.587,4.7951
0.0771,-4.111,43.921,5.2659
0.0772,-3.9968,42.177,5.8099
0.0773,-3.884,40.371,6.4148
0.0774,-3.7707,38.523,7.0591
0.0775,-3.6553,36.65,7.7147
0.0776,-3.5361,34.798,8.3213
0.0777,-3.4117,33,8.844
0.0778,-3.2829,31.227,9.3182
0.0779,-3.1523,29.409,9.8031
0.078,-3.0227,27.528,10.332
0.0781,-2.8954,25.565,10.894
0.0782,-2.7695,23.619,11.41
0.0783,-2.6439,21.782,11.806
0.0784,-2.5183,20.08,12.068
0.0785,-2.3918,18.505,12.229
0.0786,-2.2645,16.99,12.361
0.0787,-2.1377,15.439,12.544
0.0788,-2.0122,13.829,12.795
0.0789,-1.8882,12.178,13.098
0.079,-1.7664,10.479,13.452
0.0791,-1.6471,8.7513,13.823
0.0792,-1.53,7.0509,14.154
0.0793,-1.415,5.4124,14.413
0.0794,-1.302,3.8577,14.579
0.0795,-1.1913,2.3857,14.658
0.0796,-1.0839,0.93825,14.713
0.0797,-0.97992,-0.53825,14.796
0.0798,-0.87856,-2.0412,14.902
0.0799,-0.77903,-3.5215,14.985
0.08,-0.68045,-4.8891,14.966
0.0801,-0.58239,-6.0749,14.787
0.0802,-0.48621,-7.1,14.475
0.0803,-0.39382,-8.0251,14.091
0.0804,-0.30662,-8.8973,13.682
0.0805,-0.22548,-9.7638,13.295
0.0806,-0.15002,-10.646,12.947
0.0807,-0.078504,-11.522,12.609
0.0808,-0.0097467,-12.377,12.266
0.0809,0.056876,-13.203,11.908
0.081,0.12181,-13.964,11.496
0.0811,0.18428,-14.633,11.008
0.0812,0.24228,-15.215,10.456
0.0813,0.29416,-15.735,9.8607
0.0814,0.33899,-16.23,9.2545
0.0815,0.37708,-16.71,8.6486
0.0816,0.4102,-17.127,7.9999
0.0817,0.44053,-17.421,7.2512
0.0818,0.46949,-17.557,6.3722
0.0819,0.49745,-17.532,5.3666
0.082,0.52285,-17.394,4.2877
0.0821,0.54333,-17.212,3.2085
0.0822,0.55749,-17.011,2.1586
0.0823,0.5648,-16.782,1.1355
0.0824,0.56513,-16.52,0.13252
0.0825,0.5597,-16.211,-0.87368
0.0826,0.55031,-15.841,-1.9056
0.0827,0.53799,-15.413,-2.9638
0.0828,0.52302,-14.928,-4.0501
0.0829,0.50518,-14.39,-5.1624
0.083,0.48343,-13.821,-6.2715
0.0831,0.45669,-13.241,-7.3503
0.0832,0.42444,-12.642,-8.4003
0.0833,0.38709,-11.99,-9.4501
0.0834,0.34604,-11.22,-10.555
0.0835,0.3028,-10.286,-11.757
0.0836,0.25792,-9.1964,-13.048
0.0837,0.21167,-7.9995,-14.381
0.0838,0.1643,-6.7519,-15.695
0.0839,0.11609,-5.506,-16.938
0.084,0.068481,-4.2779,-18.092
0.0841,0.025391,-3.0445,-19.181
0.0842,-0.0063567,-1.7883,-20.224
0.0843,-0.016577,-0.50405,-21.232
0.0844,0.0011194,0.81731,-22.223
0.0845,0.037266,2.1763,-23.197
0.0846,0.074385,3.5631,-24.124
0.0847,0.098918,4.9681,-24.971
0.0848,0.10119,6.3774,-25.697
0.0849,0.075943,7.7872,-26.282
0.085,0.024426,9.2229,-26.749
0.0851,-0.04624,10.725,-27.147
0.0852,-0.12681,12.329,-27.527
0.0853,-0.20997,14.047,-27.909
0.0854,-0.29308,15.851,-28.262
0.0855,-0.37798,17.689,-28.526
0.0856,-0.46925,19.529,-28.654
0.0857,-0.57293,21.363,-28.624
0.0858,-0.69489,23.193,-28.433
0.0859,-0.8378,25.03,-28.106
0.086,-0.99955,26.878,-27.674
0.0861,-1.1742,28.72,-27.157
0.0862,-1.3545,30.538,-26.579
0.0863,-1.5354,32.323,-25.959
0.0864,-1.7155,34.064,-25.299
0.0865,-1.8965,35.757,-24.594
0.0866,-2.0817,37.413,-23.853
0.0867,-2.2742,39.058,-23.095
0.0868,-2.4753,40.736,-22.359
0.0869,-2.6835,42.49,-21.678
0.087,-2.8923,44.324,-21.063
0.0871,-3.0889,46.206,-20.505
0.0872,-3.263,48.082,-19.982
0.0873,-3.4159,49.896,-19.473
0.0874,-3.5549,51.626,-18.973
0.0875,-3.6852,53.283,-18.5
0.0876,-3.8095,54.883,-18.063
0.0877,-3.9289,56.434,-17.663
0.0878,-4.0437,57.934,-17.294
0.0879,-4.154,59.37,-16.935
0.088,-4.2603,60.722,-16.563
0.0881,-4.3634,61.981,-16.164
0.0882,-4.4639,63.142,-15.733
0.0883,-4.5622,64.213,-15.279
0.0884,-4.6581,65.221,-14.833
0.0885,-4.751,66.203,-14.431
0.0886,-4.8402,67.192,-14.103
0.0887,-4.9249,68.204,-13.854
0.0888,-5.0055,69.215,-13.658
0.0889,-5.0821,70.182,-13.47
0.089,-5.1549,71.068,-13.258
0.0891,-5.224,71.853,-13.007
0.0892,-5.2892,72.544,-12.722
0.0893,-5.3503,73.162,-12.427
0.0894,-5.4068,73.722,-12.141
0.0895,-5.459,74.217,-11.864
0.0896,-5.5074,74.631,-11.587
0.0897,-5.5522,74.945,-11.294
0.0898,-5.5939,75.141,-10.969
0.0899,-5.6323,75.21,-10.6
0.09,-5.6668,75.159,-10.193
0.0901,-5.6967,75.014,-9.7627
0.0902,-5.7212,74.813,-9.3362
0.0903,-5.7398,74.599,-8.9408
0.0904,-5.7527,74.39,-8.5904
0.0905,-5.7606,74.183,-8.2791
0.0906,-5.7644,73.951,-7.9829
0.0907,-5.7647,73.658,-7.6719
0.0908,-5.7618,73.284,-7.332
0.0909,-5.7547,72.832,-6.9677
0.091,-5.7426,72.312,-6.5892
0.0911,-5.7247,71.728,-6.2058
0.0912,-5.7008,71.081,-5.8199
0.0913,-5.6715,70.358,-5.4201
0.0914,-5.6379,69.543,-4.9898
0.0915,-5.6009,68.628,-4.5192
0.0916,-5.5613,67.615,-4.0051
0.0917,-5.519,66.514,-3.4514
0.0918,-5.4736,65.345,-2.873
0.0919,-5.424,64.138,-2.293
0.092,-5.3692,62.92,-1.7352
0.0921,-5.3087,61.706,-1.2152
0.0922,-5.243,60.494,-0.73152
0.0923,-5.1728,59.259,-0.26967
0.0924,-5.0991,57.981,0.18779
0.0925,-5.0226,56.648,0.65399
0.0926,-4.9438,55.264,1.1305
0.0927,-4.8622,53.85,1.6082
0.0928,-4.7772,52.418,2.0823
0.0929,-4.6887,50.969,2.5615
0.093,-4.5967,49.487,3.0612
0.0931,-4.5013,47.951,3.5973
0.0932,-4.4034,46.344,4.1817
0.0933,-4.3033,44.656,4.8144
0.0934,-4.2015,42.893,5.4819
0.0935,-4.0978,41.076,6.1629
0.0936,-3.9918,39.232,6.8322
0.0937,-3.8831,37.392,7.4666
0.0938,-3.7713,35.58,8.0534
0.0939,-3.6562,33.801,8.5942
0.094,-3.5382,32.043,9.1054
0.0941,-3.4179,30.286,9.6076
0.0942,-3.2957,28.516,10.111
0.0943,-3.1719,26.734,10.611
0.0944,-3.0464,24.951,11.096
0.0945,-2.9196,23.179,11.554
0.0946,-2.7915,21.423,11.984
0.0947,-2.6628,19.674,12.399
0.0948,-2.5342,17.913,12.825
0.0949,-2.4063,16.123,13.277
0.095,-2.2795,14.299,13.765
0.0951,-2.1537,12.442,14.284
0.0952,-2.0288,10.57,14.816
0.0953,-1.9044,8.7095,15.336
0.0954,-1.7803,6.8872,15.817
0.0955,-1.6567,5.1249,16.237
0.0956,-1.534,3.4303,16.591
0.0957,-1.4128,1.7977,16.884
0.0958,-1.2938,0.21354,17.128
0.0959,-1.1772,-1.3343,17.334
0.096,-1.0628,-2.8475,17.501
0.0961,-0.95018,-4.3159,17.618
0.0962,-0.83903,-5.7285,17.678
0.0963,-0.72939,-7.0832,17.684
0.0964,-0.62173,-8.3875,17.652
0.0965,-0.51681,-9.6564,17.603
0.0966,-0.41552,-10.906,17.558
0.0967,-0.3184,-12.145,17.527
0.0968,-0.22552,-13.368,17.501
0.0969,-0.13654,-14.564,17.465
0.097,-0.050902,-15.714,17.395
0.0971,0.031957,-16.798,17.268
0.0972,0.1123,-17.803,17.067
0.0973,0.18997,-18.722,16.786
0.0974,0.26442,-19.558,16.431
0.0975,0.33504,-20.317,16.013
0.0976,0.40135,-21.001,15.541
0.0977,0.46326,-21.607,15.013
0.0978,0.52095,-22.124,14.422
0.0979,0.57476,-22.547,13.762
0.098,0.62495,-22.876,13.031
0.0981,0.67142,-23.13,12.246
0.0982,0.71378,-23.335,11.431
0.0983,0.75156,-23.511,10.607
0.0984,0.78435,-23.672,9.7871
0.0985,0.81197,-23.813,8.9735
0.0986,0.83451,-23.921,8.1548
0.0987,0.85227,-23.973,7.3135
0.0988,0.86559,-23.95,6.4319
0.0989,0.87468,-23.84,5.4975
0.099,0.87962,-23.638,4.5057
0.0991,0.88036,-23.349,3.4596
0.0992,0.8768,-22.982,2.3666
0.0993,0.86888,-22.543,1.2335
0.0994,0.85675,-22.032,0.059675
0.0995,0.84067,-21.44,-1.1618
0.0996,0.82088,-20.76,-2.4368
0.0997,0.79741,-19.992,-3.7624
0.0998,0.77016,-19.149,-5.125
0.0999,0.73886,-18.252,-6.5008
0.1,0.70333,-17.324,-7.8634
0.1001,0.66362,-16.382,-9.1943
0.1002,0.62018,-15.43,-10.487
0.1003,0.57379,-14.461,-11.748
0.1004,0.5255,-13.463,-12.988
0.1005,0.47666,-12.42,-14.221
0.1006,0.42921,-11.323,-15.462
0.1007,0.38643,-10.166,-16.714
0.1008,0.35458,-8.9504,-17.98
0.1009,0.34402,-7.6827,-19.256
0.101,0.36187,-6.3689,-20.543
0.1011,0.39891,-5.0102,-21.839
0.1012,0.43813,-3.5985,-23.139
0.1013,0.46804,-2.1203,-24.433
0.1014,0.48179,-0.56878,-25.701
0.1015,0.47417,1.0484,-26.92
0.1016,0.44243,2.7108,-28.06
0.1017,0.38832,4.3936,-29.097
0.1018,0.31755,6.0729,-30.017
0.1019,0.23684,7.7336,-30.813
0.102,0.15132,9.3748,-31.49
0.1021,0.06332,11.008,-32.05
0.1022,-0.028033,12.649,-32.496
0.1023,-0.12632,14.314,-32.822
0.1024,-0.23659,16.017,-33.021
0.1025,-0.36345,17.759,-33.085
0.1026,-0.50877,19.531,-33.016
0.1027,-0.67036,21.323,-32.823
0.1028,-0.84307,23.126,-32.524
0.1029,-1.0214,24.937,-32.144
0.103,-1.2014,26.759,-31.697
0.1031,-1.3821,28.598,-31.188
0.1032,-1.5647,30.451,-30.613
0.1033,-1.7523,32.309,-29.96
0.1034,-1.9483,34.16,-29.214
0.1035,-2.155,35.99,-28.37
0.1036,-2.3714,37.79,-27.439
0.1037,-2.59,39.551,-26.447
0.1038,-2.7957,41.264,-25.431
0.1039,-2.9758,42.927,-24.429
0.104,-3.1319,44.537,-23.467
0.1041,-3.272,46.097,-22.556
0.1042,-3.4021,47.611,-21.7
0.1043,-3.5256,49.079,-20.896
0.1044,-3.6443,50.501,-20.146
0.1045,-3.759,51.882,-19.448
0.1046,-3.8697,53.228,-18.801
0.1047,-3.9764,54.545,-18.206
0.1048,-4.079,55.839,-17.655
0.1049,-4.1779,57.105,-17.138
0.105,-4.2735,58.328,-16.643
0.1051,-4.3662,59.493,-16.158
0.1052,-4.4562,60.585,-15.674
0.1053,-4.5435,61.593,-15.188
0.1054,-4.6278,62.512,-14.703
0.1055,-4.7088,63.34,-14.225
0.1056,-4.786,64.082,-13.759
0.1057,-4.859,64.74,-13.306
0.1058,-4.9278,65.321,-12.865
0.1059,-4.9923,65.828,-12.436
0.106,-5.053,66.264,-12.019
0.1061,-5.1098,66.629,-11.62
0.1062,-5.1626,66.93,-11.246
0.1063,-5.2113,67.174,-10.9
0.1064,-5.2556,67.368,-10.582
0.1065,-5.2952,67.515,-10.284
0.1066,-5.3299,67.609,-9.9967
0.1067,-5.3598,67.639,-9.7031
0.1068,-5.3851,67.595,-9.3873
0.1069,-5.4061,67.466,-9.0382
0.107,-5.423,67.251,-8.6525
0.1071,-5.4358,66.948,-8.2346
0.1072,-5.4445,66.56,-7.7934
0.1073,-5.4489,66.092,-7.338
0.1074,-5.4489,65.546,-6.874
0.1075,-5.4444,64.924,-6.403
0.1076,-5.4353,64.225,-5.9252
0.1077,-5.4214,63.452,-5.4421
0.1078,-5.4028,62.609,-4.9583
0.1079,-5.3794,61.707,-4.4802
0.108,-5.3512,60.757,-4.0148
0.1081,-5.3182,59.774,-3.5668
0.1082,-5.2805,58.766,-3.1358
0.1083,-5.2384,57.734,-2.7146
0.1084,-5.192,56.672,-2.2909
0.1085,-5.1418,55.568,-1.8512
0.1086,-5.0876,54.411,-1.3841
0.1087,-5.0297,53.19,-0.88372
0.1088,-4.9679,51.903,-0.35155
0.1089,-4.9023,50.549,0.20577
0.109,-4.8329,49.13,0.78024
0.1091,-4.7599,47.651,1.3659
0.1092,-4.6836,46.117,1.9602
0.1093,-4.6041,44.536,2.5639
0.1094,-4.5218,42.913,3.1776
0.1095,-4.4365,41.259,3.8
0.1096,-4.3483,39.586,4.4263
0.1097,-4.2569,37.906,5.0486
0.1098,-4.1621,36.227,5.658
0.1099,-4.064,34.556,6.2478
0.11,-3.9627,32.893,6.816
0.1101,-3.8586,31.23,7.3668
0.1102,-3.7519,29.559,7.909
0.1103,-3.643,27.872,8.4529
0.1104,-3.5319,26.162,9.0071
0.1105,-3.4186,24.427,9.5764
0.1106,-3.3029,22.667,10.161
0.1107,-3.1848,20.886,10.761
0.1108,-3.0644,19.087,11.371
0.1109,-2.942,17.27,11.991
0.111,-2.818,15.438,12.616
0.1111,-2.6928,13.594,13.241
0.1112,-2.5668,11.746,13.861
0.1113,-2.4403,9.9057,14.467
0.1114,-2.3134,8.0857,15.051
0.1115,-2.1861,6.2997,15.603
0.1116,-2.0586,4.5572,16.117
0.1117,-1.9309,2.8618,16.594
0.1118,-1.8034,1.2111,17.036
0.1119,-1.6764,-0.4014,17.449
0.112,-1.5503,-1.9836,17.842
0.1121,-1.4254,-3.5422,18.219
0.1122,-1.3019,-5.081,18.582
0.1123,-1.1801,-6.6012,18.928
0.1124,-1.0601,-8.1027,19.255
0.1125,-0.94196,-9.5854,19.561
0.1126,-0.82577,-11.05,19.847
0.1127,-0.7117,-12.495,20.111
0.1128,-0.59992,-13.92,20.351
0.1129,-0.49053,-15.316,20.565
0.113,-0.38363,-16.674,20.744
0.1131,-0.27927,-17.979,20.881
0.1132,-0.1775,-19.216,20.964
0.1133,-0.078405,-20.374,20.988
0.1134,0.017915,-21.449,20.947
0.1135,0.11129,-22.444,20.844
0.1136,0.20153,-23.365,20.682
0.1137,0.28847,-24.222,20.467
0.1138,0.37201,-25.024,20.205
0.1139,0.45207,-25.775,19.899
0.114,0.52855,-26.479,19.552
0.1141,0.60136,-27.134,19.166
0.1142,0.67031,-27.741,18.743
0.1143,0.73518,-28.3,18.286
0.1144,0.79578,-28.81,17.8
0.1145,0.85195,-29.271,17.284
0.1146,0.90367,-29.681,16.734
0.1147,0.95105,-30.034,16.145
0.1148,0.99425,-30.322,15.507
0.1149,1.0334,-30.537,14.81
0.115,1.0686,-30.671,14.047
0.1151,1.0998,-30.719,13.217
0.1152,1.1268,-30.682,12.321
0.1153,1.1494,-30.562,11.366
0.1154,1.1674,-30.366,10.361
0.1155,1.1808,-30.098,9.314
0.1156,1.1895,-29.765,8.2306
0.1157,1.1937,-29.371,7.116
0.1158,1.1934,-28.922,5.9743
0.1159,1.1888,-28.423,4.81
0.116,1.1799,-27.88,3.6278
0.1161,1.1666,-27.296,2.4322
0.1162,1.1522,-26.699,1.537
0.1163,1.1549,-26.205,1.5084
0.1164,1.1655,-25.75,1.4791
0.1165,1.1817,-25.327,1.4487
0.1166,1.2055,-24.858,1.4179
0.1167,1.2421,-24.258,1.3878
0.1168,1.2791,-23.612,1.3589
0.1169,1.3089,-22.946,1.3303
0.117,1.342,-22.192,1.3043
0.1171,1.3805,-21.442,1.282
0.1172,1.4157,-20.749,1.2602
0.1173,1.4486,-20,1.2375
0.1174,1.4839,-19.222,1.2174
0.1175,1.5187,-18.442,1.1988
0.1176,1.551,-17.539,1.1795
0.1177,1.5803,-16.522,1.1629
0.1178,1.5979,-15.5,1.1511
0.1179,1.5968,-14.456,1.1405
0.118,1.5788,-13.402,1.1321
0.1181,1.5483,-12.411,1.128
0.1182,1.5091,-11.422,1.1244
0.1183,1.4672,-10.357,1.1188
0.1184,1.4268,-9.2772,1.1148
0.1185,1.3866,-8.2202,1.111
0.1186,1.3458,-7.1405,1.1047
0.1187,1.3052,-6.0308,1.0998
0.1188,1.2633,-4.8732,1.0992
0.1189,1.2187,-3.6074,1.1003
0.119,1.1756,-2.2659,1.1039
