0.0628,-0.76366,-3.6239,-0.25288
0.0629,-0.73901,-3.8085,-0.29404
0.063,-0.7136,-3.9924,-0.33654
0.0631,-0.68848,-4.1724,-0.37819
0.0632,-0.66258,-4.3463,-0.41804
0.0633,-0.63525,-4.5122,-0.45675
0.0634,-0.60676,-4.6679,-0.49469
0.0635,-0.57696,-4.8096,-0.53097
0.0636,-0.54573,-4.9346,-0.56406
0.0637,-0.51367,-5.0435,-0.59432
0.0638,-0.47994,-5.1395,-0.62382
0.0639,-0.44388,-5.2261,-0.65346
0.064,-0.40733,-5.3057,-0.6817
0.0641,-0.37176,-5.3801,-0.70805
0.0642,-0.33552,-5.451,-0.73397
0.0643,-0.29785,-5.5189,-0.76046
0.0644,-0.26032,-5.5822,-0.78678
0.0645,-0.22349,-5.6394,-0.81237
0.0646,-0.18651,-5.6899,-0.837
0.0647,-0.15029,-5.7307,-0.8599
0.0648,-0.11477,-5.7649,-0.88171
0.0649,-0.079147,-5.7893,-0.902
0.065,-0.043037,-5.8044,-0.91995
0.0651,-0.0075391,-5.8112,-0.93534
0.0652,0.027655,-5.8098,-0.94897
0.0653,0.063562,-5.8004,-0.9616
0.0654,0.099815,-5.7824,-0.97312
0.0655,0.13582,-5.7542,-0.9835
0.0656,0.17244,-5.7144,-0.99245
0.0657,0.20988,-5.663,-0.99958
0.0658,0.24733,-5.6008,-1.0047
0.0659,0.28461,-5.528,-1.0078
0.066,0.32201,-5.445,-1.0083
0.0661,0.35897,-5.3528,-1.006
0.0662,0.39561,-5.2531,-1.0022
0.0663,0.43253,-5.1473,-0.9982
0.0664,0.469,-5.0366,-0.99355
0.0665,0.50368,-4.9215,-0.98781
0.0666,0.53696,-4.8025,-0.98135
0.0667,0.56942,-4.6794,-0.97436
0.0668,0.60045,-4.5515,-0.96593
0.0669,0.62983,-4.4179,-0.95552
0.067,0.65821,-4.278,-0.94307
0.0671,0.6854,-4.1318,-0.92869
0.0672,0.71114,-3.9787,-0.91255
0.0673,0.73619,-3.8178,-0.89523
0.0674,0.76103,-3.6488,-0.87683
0.0675,0.78514,-3.4719,-0.85731
0.0676,0.80855,-3.2876,-0.83648
0.0677,0.83162,-3.0967,-0.81425
0.0678,0.85383,-2.9004,-0.79044
0.0679,0.8747,-2.6993,-0.76518
0.068,0.89472,-2.4937,-0.73855
0.0681,0.91391,-2.2845,-0.71075
0.0682,0.9316,-2.0728,-0.68224
0.0683,0.94772,-1.859,-0.65363
0.0684,0.96232,-1.6437,-0.62467
0.0685,0.9746,-1.427,-0.59485
0.0686,0.9844,-1.2093,-0.5642
0.0687,0.99244,-0.99068,-0.5329
0.0688,0.99855,-0.77157,-0.50037
0.0689,1.002,-0.55206,-0.46633
0.069,1.003,-0.33241,-0.43127
0.0691,1.0023,-0.11293,-0.39574
0.0692,0.99963,0.10648,-0.35981
0.0693,0.99507,0.32642,-0.3238
0.0694,0.98937,0.54702,-0.2879
0.0695,0.98257,0.7681,-0.25184
0.0696,0.97432,0.98965,-0.2152
0.0697,0.96507,1.2119,-0.17802
0.0698,0.95528,1.4346,-0.14026
0.0699,0.94472,1.6574,-0.10195
0.07,0.93347,1.8796,-0.063393
0.0701,0.9218,2.1003,-0.025088
0.0702,0.90932,2.3179,0.012756
0.0703,0.8955,2.5313,0.049886
0.0704,0.88047,2.7396,0.086185
0.0705,0.86421,2.9423,0.12182
0.0706,0.84631,3.1387,0.15709
0.0707,0.82684,3.3288,0.19198
0.0708,0.806,3.5127,0.22667
0.0709,0.7834,3.691,0.26146
0.071,0.75901,3.8641,0.29629
0.0711,0.73347,4.0323,0.33081
0.0712,0.70696,4.1959,0.36504
0.0713,0.67918,4.3548,0.39914
0.0714,0.6504,4.5085,0.4331
0.0715,0.62097,4.6563,0.46682
0.0716,0.5907,4.7975,0.5004
0.0717,0.55968,4.9323,0.53369
0.0718,0.52855,5.0606,0.56642
0.0719,0.4974,5.1822,0.59839
0.072,0.46593,5.2973,0.6295
0.0721,0.43434,5.406,0.65957
0.0722,0.40276,5.508,0.68863
0.0723,0.3708,5.6029,0.71677
0.0724,0.33836,5.6902,0.744
0.0725,0.30566,5.7693,0.77032
0.0726,0.27239,5.839,0.79579
0.0727,0.23809,5.8985,0.8202
0.0728,0.2029,5.9474,0.84322
0.0729,0.16689,5.9859,0.86468
0.073,0.12987,6.0142,0.8846
0.0731,0.092071,6.0332,0.90276
0.0732,0.0539,6.0437,0.91931
0.0733,0.015257,6.0465,0.93472
0.0734,-0.023883,6.0421,0.94928
0.0735,-0.063004,6.031,0.96285
0.0736,-0.10178,6.0133,0.97545
0.0737,-0.14026,5.9888,0.987
0.0738,-0.17819,5.9572,0.99709
0.0739,-0.21528,5.9178,1.0053
0.074,-0.25175,5.8701,1.0115
0.0741,-0.28771,5.8138,1.0156
0.0742,-0.32292,5.7489,1.0177
0.0743,-0.35739,5.6756,1.0179
0.0744,-0.39138,5.5938,1.0166
0.0745,-0.42486,5.5039,1.0141
0.0746,-0.45782,5.406,1.0103
0.0747,-0.49055,5.3001,1.0055
0.0748,-0.52309,5.1863,0.99928
0.0749,-0.55522,5.0646,0.99162
0.075,-0.58703,4.935,0.98244
0.0751,-0.61873,4.7974,0.9717
0.0752,-0.65013,4.6519,0.95942
0.0753,-0.68112,4.4989,0.94576
0.0754,-0.71175,4.3392,0.93091
0.0755,-0.7417,4.1736,0.91483
0.0756,-0.7705,4.0031,0.89752
0.0757,-0.79805,3.8284,0.87906
0.0758,-0.82434,3.6502,0.85943
0.0759,-0.84902,3.4688,0.83848
0.076,-0.87195,3.2841,0.81626
0.0761,-0.89327,3.0959,0.79284
0.0762,-0.91286,2.9041,0.7682
0.0763,-0.93059,2.708,0.74232
0.0764,-0.94667,2.5072,0.71533
0.0765,-0.96131,2.3017,0.68721
0.0766,-0.97439,2.0916,0.65789
0.0767,-0.98595,1.8772,0.62741
0.0768,-0.99615,1.6593,0.59591
0.0769,-1.005,1.4384,0.56345
0.077,-1.0124,1.2153,0.53025
0.0771,-1.0186,0.99026,0.49658
0.0772,-1.0236,0.76381,0.4626
0.0773,-1.0273,0.53634,0.42828
0.0774,-1.0298,0.30815,0.39366
0.0775,-1.0309,0.079534,0.35867
0.0776,-1.0305,-0.14914,0.3231
0.0777,-1.0286,-0.37748,0.28687
0.0778,-1.0252,-0.60498,0.25005
0.0779,-1.0202,-0.83101,0.21269
0.078,-1.0133,-1.0549,0.17491
0.0781,-1.0047,-1.2762,0.13696
0.0782,-0.9944,-1.4946,0.099091
0.0783,-0.9823,-1.7098,0.061362
0.0784,-0.96851,-1.922,0.023811
0.0785,-0.95325,-2.1313,-0.013571
0.0786,-0.93664,-2.3377,-0.050888
0.0787,-0.91868,-2.5416,-0.088254
0.0788,-0.89965,-2.743,-0.12563
0.0789,-0.87981,-2.942,-0.16294
0.079,-0.85921,-3.1382,-0.20004
0.0791,-0.83796,-3.3311,-0.23677
0.0792,-0.81619,-3.5203,-0.27297
0.0793,-0.79381,-3.7047,-0.30859
0.0794,-0.77066,-3.8836,-0.34359
0.0795,-0.74679,-4.0565,-0.37799
0.0796,-0.72218,-4.2227,-0.41188
0.0797,-0.69661,-4.3819,-0.44538
0.0798,-0.67004,-4.5339,-0.47849
0.0799,-0.64247,-4.6786,-0.51124
0.08,-0.61378,-4.8159,-0.54367
0.0801,-0.58388,-4.9458,-0.57573
0.0802,-0.55293,-5.0684,-0.60732
0.0803,-0.52097,-5.1835,-0.63843
0.0804,-0.48795,-5.2909,-0.66904
0.0805,-0.45396,-5.3904,-0.69905
0.0806,-0.4192,-5.482,-0.72832
0.0807,-0.38375,-5.5655,-0.75674
0.0808,-0.34773,-5.6412,-0.78415
0.0809,-0.31146,-5.7092,-0.81031
0.081,-0.27509,-5.7698,-0.83512
0.0811,-0.23863,-5.8231,-0.85856
0.0812,-0.20221,-5.8692,-0.88058
0.0813,-0.16594,-5.908,-0.90121
0.0814,-0.12979,-5.9394,-0.92051
0.0815,-0.09374,-5.9629,-0.9385
0.0816,-0.057829,-5.9782,-0.95512
0.0817,-0.021933,-5.9845,-0.97032
0.0818,0.014114,-5.9814,-0.98402
0.0819,0.050342,-5.9686,-0.9961
0.082,0.086773,-5.9461,-1.0065
0.0821,0.12351,-5.9138,-1.0153
0.0822,0.16052,-5.8722,-1.0226
0.0823,0.19771,-5.8215,-1.0284
0.0824,0.23506,-5.7622,-1.0329
0.0825,0.27253,-5.6948,-1.0362
0.0826,0.30986,-5.6197,-1.0383
0.0827,0.34688,-5.5372,-1.0391
0.0828,0.38349,-5.4475,-1.0385
0.0829,0.41952,-5.3508,-1.0363
0.083,0.45477,-5.247,-1.0326
0.0831,0.48921,-5.1363,-1.0271
0.0832,0.5228,-5.0186,-1.0199
0.0833,0.55537,-4.8942,-1.0111
0.0834,0.58687,-4.7631,-1.0007
0.0835,0.61736,-4.6256,-0.98881
0.0836,0.64682,-4.4817,-0.97556
0.0837,0.67523,-4.3316,-0.96096
0.0838,0.70272,-4.1753,-0.94505
0.0839,0.72934,-4.0128,-0.92783
0.084,0.75509,-3.8442,-0.90929
0.0841,0.78004,-3.6693,-0.8895
0.0842,0.80427,-3.4883,-0.86854
0.0843,0.82777,-3.3012,-0.84644
0.0844,0.85045,-3.1084,-0.82325
0.0845,0.87226,-2.9104,-0.79903
0.0846,0.89302,-2.7079,-0.77375
0.0847,0.91252,-2.5015,-0.7474
0.0848,0.93059,-2.2921,-0.72003
0.0849,0.9471,-2.0801,-0.69168
0.085,0.96185,-1.8662,-0.66236
0.0851,0.97468,-1.6508,-0.63211
0.0852,0.98553,-1.4339,-0.60099
0.0853,0.99432,-1.2158,-0.56901
0.0854,1.001,-0.99635,-0.53616
0.0855,1.0056,-0.77555,-0.50244
0.0856,1.0082,-0.55342,-0.46786
0.0857,1.009,-0.33008,-0.43245
0.0858,1.0079,-0.10574,-0.39627
0.0859,1.0052,0.1193,-0.35948
0.086,1.001,0.34472,-0.32224
0.0861,0.99541,0.57017,-0.28472
0.0862,0.98862,0.79533,-0.24711
0.0863,0.98076,1.0199,-0.20952
0.0864,0.97186,1.2435,-0.17199
0.0865,0.96198,1.4658,-0.13454
0.0866,0.95118,1.6866,-0.097162
0.0867,0.93942,1.9053,-0.059815
0.0868,0.92666,2.1217,-0.022506
0.0869,0.91287,2.3351,0.014713
0.087,0.89796,2.545,0.051791
0.0871,0.8818,2.7508,0.08866
0.0872,0.8643,2.9521,0.12523
0.0873,0.84543,3.1482,0.16145
0.0874,0.82512,3.339,0.19733
0.0875,0.80334,3.5241,0.2329
0.0876,0.78015,3.7037,0.26819
0.0877,0.75563,3.8776,0.30328
0.0878,0.72984,4.0461,0.3382
0.0879,0.70294,4.2092,0.37295
0.088,0.67512,4.367,0.40748
0.0881,0.64649,4.5195,0.44175
0.0882,0.61718,4.6665,0.47566
0.0883,0.58734,4.8077,0.50912
0.0884,0.55704,4.9426,0.54205
0.0885,0.52631,5.0708,0.57436
0.0886,0.4952,5.1919,0.60595
0.0887,0.46374,5.3056,0.63674
0.0888,0.43188,5.4115,0.66667
0.0889,0.39959,5.5094,0.69565
0.089,0.36685,5.5991,0.72364
0.0891,0.33357,5.6805,0.7506
0.0892,0.2997,5.7534,0.77653
0.0893,0.26522,5.8178,0.8014
0.0894,0.23011,5.8734,0.82519
0.0895,0.19431,5.9203,0.8479
0.0896,0.15781,5.9582,0.86945
0.0897,0.1207,5.9871,0.88975
0.0898,0.083047,6.0072,0.90874
0.0899,0.044967,6.0187,0.92632
0.09,0.0066352,6.0218,0.94242
0.0901,-0.031793,6.0167,0.957
0.0902,-0.070192,6.0038,0.97006
0.0903,-0.1084,5.9834,0.98161
0.0904,-0.14625,5.9554,0.99165
0.0905,-0.18367,5.92,1.0002
0.0906,-0.22057,5.8771,1.0072
0.0907,-0.25688,5.8263,1.0127
0.0908,-0.29262,5.7675,1.0165
0.0909,-0.32783,5.7004,1.0187
0.091,-0.36253,5.6248,1.0193
0.0911,-0.39677,5.5405,1.0181
0.0912,-0.43061,5.4475,1.0154
0.0913,-0.46412,5.3461,1.0112
0.0914,-0.49728,5.2363,1.0056
0.0915,-0.53013,5.1185,0.99866
0.0916,-0.56265,4.9931,0.99044
0.0917,-0.59478,4.8604,0.98095
0.0918,-0.62643,4.7208,0.97019
0.0919,-0.65753,4.5747,0.95813
0.092,-0.68797,4.4223,0.94472
0.0921,-0.71761,4.264,0.92993
0.0922,-0.74635,4.1,0.91374
0.0923,-0.77406,3.9307,0.89616
0.0924,-0.8006,3.7564,0.87718
0.0925,-0.82582,3.5773,0.85684
0.0926,-0.84965,3.3938,0.83519
0.0927,-0.87199,3.2061,0.81228
0.0928,-0.89279,3.0145,0.78815
0.0929,-0.912,2.8189,0.76284
0.093,-0.92963,2.6195,0.73641
0.0931,-0.94568,2.4163,0.70891
0.0932,-0.96017,2.2092,0.6804
0.0933,-0.97317,1.9984,0.65095
0.0934,-0.9847,1.784,0.62059
0.0935,-0.9948,1.5661,0.58938
0.0936,-1.0035,1.3452,0.55736
0.0937,-1.0108,1.1217,0.52458
0.0938,-1.0167,0.89616,0.4911
0.0939,-1.0213,0.66918,0.45698
0.094,-1.0244,0.44135,0.4223
0.0941,-1.026,0.21324,0.38712
0.0942,-1.0262,-0.014666,0.3515
0.0943,-1.0248,-0.24194,0.31548
0.0944,-1.0218,-0.46824,0.27907
0.0945,-1.0173,-0.69331,0.24229
0.0946,-1.0111,-0.91692,0.20514
0.0947,-1.0033,-1.1389,0.16767
0.0948,-0.99386,-1.3589,0.1299
0.0949,-0.98287,-1.5769,0.091937
0.095,-0.97037,-1.7926,0.053875
0.0951,-0.95644,-2.0057,0.015828
0.0952,-0.94115,-2.2162,-0.02209
0.0953,-0.92462,-2.4237,-0.059778
0.0954,-0.90696,-2.6282,-0.097167
0.0955,-0.88825,-2.8294,-0.13422
0.0956,-0.86859,-3.0271,-0.17092
0.0957,-0.84807,-3.2211,-0.20726
0.0958,-0.82674,-3.4111,-0.24323
0.0959,-0.80463,-3.5969,-0.27884
0.096,-0.78176,-3.7778,-0.31407
0.0961,-0.75811,-3.9536,-0.34891
0.0962,-0.73362,-4.1235,-0.38336
0.0963,-0.70823,-4.2872,-0.41741
0.0964,-0.68191,-4.4442,-0.45107
0.0965,-0.65459,-4.594,-0.48433
0.0966,-0.62622,-4.7364,-0.51721
0.0967,-0.59681,-4.8712,-0.54969
0.0968,-0.56635,-4.9984,-0.58175
0.0969,-0.53488,-5.1178,-0.61335
0.097,-0.50247,-5.2297,-0.64441
0.0971,-0.46922,-5.3341,-0.67484
0.0972,-0.43523,-5.4311,-0.70455
0.0973,-0.40062,-5.5207,-0.73343
0.0974,-0.36552,-5.6028,-0.76137
0.0975,-0.33003,-5.6775,-0.78824
0.0976,-0.29425,-5.7445,-0.81394
0.0977,-0.25829,-5.8039,-0.83836
0.0978,-0.2222,-5.8553,-0.86142
0.0979,-0.186,-5.8988,-0.88306
0.098,-0.14975,-5.9341,-0.90325
0.0981,-0.11345,-5.9612,-0.92195
0.0982,-0.077105,-5.9799,-0.9392
0.0983,-0.04069,-5.9901,-0.95502
0.0984,-0.004186,-5.9916,-0.96943
0.0985,0.032432,-5.9842,-0.98245
0.0986,0.069197,-5.9678,-0.99409
0.0987,0.10612,-5.9423,-1.0043
0.0988,0.14318,-5.9078,-1.0131
0.0989,0.18036,-5.8642,-1.0205
0.099,0.2176,-5.8117,-1.0264
0.0991,0.25481,-5.7506,-1.0308
0.0992,0.29189,-5.6813,-1.0337
0.0993,0.32874,-5.6039,-1.0352
0.0994,0.36521,-5.519,-1.0351
0.0995,0.40118,-5.4268,-1.0336
0.0996,0.43654,-5.3276,-1.0306
0.0997,0.47117,-5.2215,-1.0261
0.0998,0.50499,-5.1087,-1.02
0.0999,0.53793,-4.9891,-1.0124
0.1,0.56998,-4.8628,-1.0033
0.1001,0.60112,-4.7297,-0.99255
0.1002,0.63134,-4.5899,-0.98031
0.1003,0.66068,-4.4433,-0.9666
0.1004,0.68916,-4.2901,-0.95148
0.1005,0.71679,-4.1303,-0.93503
0.1006,0.7436,-3.9642,-0.91731
0.1007,0.76959,-3.792,-0.89837
0.1008,0.79474,-3.6141,-0.87827
0.1009,0.81902,-3.4306,-0.85705
0.101,0.84236,-3.2419,-0.83476
0.1011,0.8647,-3.0483,-0.8114
0.1012,0.88592,-2.8502,-0.78697
0.1013,0.9059,-2.6481,-0.76147
0.1014,0.92451,-2.4422,-0.73491
0.1015,0.9416,-2.2331,-0.70728
0.1016,0.95704,-2.0211,-0.6786
0.1017,0.97072,-1.8068,-0.64888
0.1018,0.98253,-1.5904,-0.61816
0.1019,0.9924,-1.3724,-0.58648
0.102,1.0003,-1.1529,-0.55389
0.1021,1.0062,-0.9321,-0.52046
0.1022,1.0102,-0.71022,-0.48625
0.1023,1.0123,-0.48731,-0.45133
0.1024,1.0126,-0.26345,-0.41577
0.1025,1.0113,-0.03877,-0.37965
0.1026,1.0084,0.18657,-0.34305
0.1027,1.0042,0.41232,-0.30605
0.1028,0.99854,0.63817,-0.26874
0.1029,0.99171,0.86375,-0.23121
0.103,0.98372,1.0886,-0.19358
0.1031,0.97463,1.3123,-0.15592
0.1032,0.96447,1.5343,-0.11831
0.1033,0.95323,1.7542,-0.08081
0.1034,0.9409,1.9715,-0.043456
0.1035,0.92745,2.1859,-0.0062663
0.1036,0.91282,2.3968,0.030755
0.1037,0.89697,2.604,0.067604
0.1038,0.87987,2.8072,0.10427
0.1039,0.86149,3.0061,0.14076
0.104,0.84179,3.2003,0.17703
0.1041,0.82078,3.3896,0.21308
0.1042,0.79848,3.5738,0.24887
0.1043,0.77494,3.7527,0.28439
0.1044,0.75022,3.9262,0.31961
0.1045,0.7244,4.0942,0.35453
0.1046,0.69758,4.2565,0.38913
0.1047,0.66987,4.4131,0.42341
0.1048,0.64137,4.5639,0.45733
0.1049,0.61219,4.7087,0.49084
0.105,0.5824,4.8473,0.52391
0.1051,0.55208,4.9795,0.55646
0.1052,0.52126,5.1049,0.58841
0.1053,0.48998,5.2233,0.61967
0.1054,0.45822,5.3343,0.65019
0.1055,0.42598,5.4375,0.67988
0.1056,0.39322,5.5325,0.70867
0.1057,0.35992,5.6192,0.7365
0.1058,0.32605,5.6974,0.7633
0.1059,0.29159,5.7669,0.78904
0.106,0.25653,5.8276,0.81368
0.1061,0.22089,5.8797,0.83717
0.1062,0.18468,5.9232,0.85948
0.1063,0.14793,5.9581,0.88057
0.1064,0.11073,5.9846,0.90039
0.1065,0.073167,6.0028,0.91889
0.1066,0.035345,6.0126,0.93602
0.1067,-0.0026237,6.0143,0.95172
0.1068,-0.040623,6.0079,0.96592
0.1069,-0.078539,5.9934,0.97857
0.107,-0.11627,5.971,0.98964
0.1071,-0.15373,5.9405,0.99911
0.1072,-0.19084,5.9021,1.007
0.1073,-0.22754,5.8556,1.0132
0.1074,-0.26381,5.8011,1.0179
0.1075,-0.29962,5.7384,1.0209
0.1076,-0.33499,5.6675,1.0225
0.1077,-0.36991,5.5884,1.0225
0.1078,-0.40441,5.5009,1.0211
0.1079,-0.4385,5.4051,1.0181
0.108,-0.47221,5.301,1.0137
0.1081,-0.50551,5.1888,1.0079
0.1082,-0.53841,5.0688,1.0007
0.1083,-0.57085,4.9413,0.99206
0.1084,-0.60278,4.8065,0.98208
0.1085,-0.63413,4.665,0.97077
0.1086,-0.6648,4.517,0.95812
0.1087,-0.6947,4.3629,0.94413
0.1088,-0.72371,4.2032,0.92879
0.1089,-0.75175,4.0381,0.9121
0.109,-0.77869,3.8678,0.89403
0.1091,-0.80446,3.6925,0.87459
0.1092,-0.82896,3.5125,0.8538
0.1093,-0.85213,3.3278,0.8317
0.1094,-0.87393,3.1386,0.80834
0.1095,-0.89429,2.945,0.78376
0.1096,-0.91319,2.7473,0.75801
0.1097,-0.9306,2.5454,0.73117
0.1098,-0.9465,2.3398,0.70329
0.1099,-0.9609,2.1305,0.67444
0.11,-0.97378,1.9178,0.64468
0.1101,-0.98515,1.7019,0.61408
0.1102,-0.99503,1.4832,0.58267
0.1103,-1.0034,1.2619,0.5505
0.1104,-1.0103,1.0385,0.51762
0.1105,-1.0157,0.81335,0.48406
0.1106,-1.0196,0.58693,0.44985
0.1107,-1.0219,0.3597,0.41503
0.1108,-1.0228,0.13214,0.37964
0.1109,-1.0221,-0.095286,0.34373
0.111,-1.0199,-0.32215,0.30736
0.1111,-1.0161,-0.54807,0.27057
0.1112,-1.0107,-0.77271,0.23343
0.1113,-1.0038,-0.99582,0.196
0.1114,-0.99535,-1.2172,0.15834
0.1115,-0.98539,-1.4366,0.12051
0.1116,-0.97397,-1.654,0.082587
0.1117,-0.96116,-1.8691,0.04463
0.1118,-0.94702,-2.0817,0.0067164
0.1119,-0.93164,-2.2918,-0.031075
0.112,-0.91508,-2.499,-0.06867
0.1121,-0.89742,-2.7031,-0.10599
0.1122,-0.87873,-2.9038,-0.14299
0.1123,-0.85906,-3.1007,-0.1796
0.1124,-0.83846,-3.2936,-0.21581
0.1125,-0.81694,-3.4819,-0.25162
0.1126,-0.79454,-3.6655,-0.28701
0.1127,-0.77125,-3.8439,-0.32201
0.1128,-0.74705,-4.0167,-0.35665
0.1129,-0.72195,-4.1836,-0.39094
0.113,-0.6959,-4.3442,-0.4249
0.1131,-0.66891,-4.4982,-0.45854
0.1132,-0.64094,-4.6454,-0.49184
0.1133,-0.61201,-4.7854,-0.52478
0.1134,-0.58212,-4.918,-0.55732
0.1135,-0.5513,-5.0432,-0.5894
0.1136,-0.51959,-5.1609,-0.62095
0.1137,-0.48707,-5.2709,-0.65187
0.1138,-0.45381,-5.3734,-0.68208
0.1139,-0.41991,-5.4682,-0.71148
0.114,-0.38545,-5.5556,-0.73996
0.1141,-0.35053,-5.6354,-0.76743
0.1142,-0.31525,-5.7076,-0.79377
0.1143,-0.27969,-5.7722,-0.81892
0.1144,-0.24389,-5.8289,-0.8428
0.1145,-0.20789,-5.8778,-0.86534
0.1146,-0.17171,-5.9185,-0.88649
0.1147,-0.13539,-5.951,-0.90624
0.1148,-0.098937,-5.9749,-0.92454
0.1149,-0.062348,-5.9903,-0.9414
0.115,-0.025626,-5.9969,-0.95682
0.1151,0.011229,-5.9946,-0.97081
0.1152,0.04821,-5.9835,-0.98337
0.1153,0.085303,-5.9636,-0.99453
