0.0806,0.1414,-6.0893,-0.074121
0.0807,0.14413,-6.1667,-0.076735
0.0808,0.14677,-6.2357,-0.079373
0.0809,0.14936,-6.2963,-0.08199
0.081,0.15194,-6.3483,-0.084543
0.0811,0.15453,-6.3917,-0.086981
0.0812,0.15716,-6.4266,-0.089271
0.0813,0.15978,-6.4531,-0.09137
0.0814,0.16236,-6.4711,-0.093245
0.0815,0.16487,-6.4808,-0.094859
0.0816,0.16725,-6.4821,-0.096187
0.0817,0.16946,-6.4752,-0.097204
0.0818,0.17143,-6.46,-0.097899
0.0819,0.17313,-6.4366,-0.098269
0.082,0.17451,-6.4051,-0.098321
0.0821,0.17554,-6.3654,-0.098075
0.0822,0.17623,-6.3176,-0.097569
0.0823,0.1766,-6.2617,-0.096838
0.0824,0.17668,-6.1978,-0.095924
0.0825,0.17652,-6.1258,-0.094866
0.0826,0.17617,-6.0458,-0.093697
0.0827,0.17569,-5.9577,-0.092436
0.0828,0.17513,-5.8616,-0.091093
0.0829,0.17456,-5.7574,-0.08967
0.083,0.17401,-5.6454,-0.088157
0.0831,0.17351,-5.5255,-0.086535
0.0832,0.17307,-5.398,-0.084786
0.0833,0.17269,-5.2632,-0.082888
0.0834,0.17235,-5.1213,-0.080819
0.0835,0.17201,-4.9728,-0.078561
0.0836,0.17164,-4.8179,-0.076101
0.0837,0.17118,-4.657,-0.073427
0.0838,0.17056,-4.4905,-0.070534
0.0839,0.16972,-4.3186,-0.067429
0.084,0.16863,-4.1415,-0.064124
0.0841,0.16724,-3.9595,-0.060646
0.0842,0.16552,-3.7728,-0.057043
0.0843,0.16345,-3.5814,-0.053365
0.0844,0.16103,-3.3857,-0.049643
0.0845,0.15824,-3.1858,-0.04591
0.0846,0.15509,-2.982,-0.042199
0.0847,0.15158,-2.7743,-0.038536
0.0848,0.1477,-2.5632,-0.034938
0.0849,0.14348,-2.3487,-0.031419
0.085,0.13893,-2.1313,-0.027982
0.0851,0.13404,-1.911,-0.024619
0.0852,0.12883,-1.6883,-0.021317
0.0853,0.12333,-1.4635,-0.018059
0.0854,0.11754,-1.2368,-0.014821
0.0855,0.11146,-1.0086,-0.011579
0.0856,0.1051,-0.77938,-0.0083166
0.0857,0.098462,-0.54947,-0.0050219
0.0858,0.091543,-0.31932,-0.0016928
0.0859,0.084347,-0.089359,0.0016597
0.086,0.076888,0.13999,0.0050129
0.0861,0.069179,0.36835,0.008338
0.0862,0.061245,0.59537,0.011601
0.0863,0.053122,0.82076,0.014763
0.0864,0.044858,1.0443,0.017787
0.0865,0.036499,1.2657,0.020642
0.0866,0.028109,1.4848,0.023299
0.0867,0.019756,1.7014,0.025736
0.0868,0.011504,1.9154,0.027941
0.0869,0.003415,2.1265,0.029911
0.087,-0.0044472,2.3345,0.031649
0.0871,-0.012029,2.5391,0.033169
0.0872,-0.019303,2.7399,0.0345
0.0873,-0.026242,2.9367,0.035676
0.0874,-0.032834,3.1291,0.036743
0.0875,-0.039098,3.3168,0.037756
0.0876,-0.04506,3.4995,0.038774
0.0877,-0.050758,3.6768,0.039856
0.0878,-0.056235,3.8485,0.041058
0.0879,-0.061546,4.0142,0.04243
0.088,-0.066724,4.1737,0.044009
0.0881,-0.071813,4.3266,0.04582
0.0882,-0.076846,4.4727,0.047872
0.0883,-0.081844,4.6117,0.050158
0.0884,-0.086807,4.7434,0.052652
0.0885,-0.091729,4.8678,0.055317
0.0886,-0.096585,4.9846,0.058105
0.0887,-0.10134,5.0938,0.060956
0.0888,-0.10593,5.1954,0.063811
0.0889,-0.11032,5.2893,0.066614
0.089,-0.11446,5.3755,0.069312
0.0891,-0.11828,5.4541,0.071861
0.0892,-0.12176,5.5249,0.074239
0.0893,-0.12486,5.5878,0.076425
0.0894,-0.1276,5.6428,0.07841
0.0895,-0.12999,5.6897,0.080193
0.0896,-0.13208,5.7284,0.081793
0.0897,-0.13392,5.7586,0.083216
0.0898,-0.13554,5.7802,0.084482
0.0899,-0.137,5.7932,0.085593
0.09,-0.13835,5.7974,0.086567
0.0901,-0.13964,5.7928,0.087408
0.0902,-0.14088,5.7793,0.088116
0.0903,-0.14213,5.757,0.08869
0.0904,-0.14337,5.726,0.089109
0.0905,-0.14462,5.6863,0.089354
0.0906,-0.14585,5.638,0.089403
0.0907,-0.14704,5.5813,0.089226
0.0908,-0.14813,5.5164,0.088798
0.0909,-0.1491,5.4433,0.088096
0.091,-0.14989,5.3623,0.087105
0.0911,-0.15045,5.2735,0.08582
0.0912,-0.15076,5.1772,0.084246
0.0913,-0.15078,5.0735,0.082402
0.0914,-0.1505,4.9626,0.080315
0.0915,-0.14992,4.8447,0.078018
0.0916,-0.14907,4.7199,0.07555
0.0917,-0.14796,4.5882,0.07295
0.0918,-0.14665,4.4499,0.070256
0.0919,-0.14517,4.305,0.067498
0.092,-0.14357,4.1535,0.064702
0.0921,-0.14189,3.9957,0.061883
0.0922,-0.14018,3.8317,0.059048
0.0923,-0.13846,3.6617,0.056193
0.0924,-0.13674,3.4859,0.053317
0.0925,-0.135,3.3047,0.050416
0.0926,-0.13323,3.1184,0.04749
0.0927,-0.13137,2.9273,0.044514
0.0928,-0.12937,2.7318,0.041466
0.0929,-0.12716,2.5323,0.038324
0.093,-0.12467,2.3291,0.035072
0.0931,-0.12183,2.1226,0.031704
0.0932,-0.11857,1.9131,0.028218
0.0933,-0.11485,1.7009,0.024624
0.0934,-0.11062,1.4864,0.020941
0.0935,-0.10587,1.2697,0.017196
0.0936,-0.1006,1.0512,0.013425
0.0937,-0.094819,0.83117,0.009666
0.0938,-0.088574,0.60979,0.005961
0.0939,-0.081922,0.38735,0.00235
0.094,-0.074936,0.16408,-0.0011298
0.0941,-0.067698,-0.059758,-0.0044482
0.0942,-0.060293,-0.28392,-0.0075836
0.0943,-0.052806,-0.50815,-0.010525
0.0944,-0.04531,-0.73216,-0.013269
0.0945,-0.037871,-0.95565,-0.015823
0.0946,-0.030532,-1.1783,-0.018201
0.0947,-0.023324,-1.3997,-0.020419
0.0948,-0.016256,-1.6196,-0.022499
0.0949,-0.0093256,-1.8374,-0.024458
0.095,-0.0025144,-2.0529,-0.026314
0.0951,0.0041964,-2.2655,-0.028081
0.0952,0.010845,-2.4749,-0.029769
0.0953,0.017457,-2.6807,-0.031387
0.0954,0.024054,-2.8827,-0.032939
0.0955,0.030653,-3.0805,-0.034432
0.0956,0.037261,-3.2738,-0.035869
0.0957,0.043869,-3.4625,-0.03726
0.0958,0.050458,-3.6463,-0.038611
0.0959,0.056998,-3.8251,-0.039936
0.096,0.063441,-3.9986,-0.041248
0.0961,0.069743,-4.1668,-0.042566
0.0962,0.075852,-4.3294,-0.04391
0.0963,0.081721,-4.4861,-0.045303
0.0964,0.087309,-4.637,-0.046768
0.0965,0.092583,-4.7816,-0.048325
0.0966,0.097526,-4.9198,-0.049995
0.0967,0.10213,-5.0514,-0.051796
0.0968,0.10641,-5.1761,-0.053736
0.0969,0.11038,-5.2938,-0.055822
0.097,0.11406,-5.404,-0.058053
0.0971,0.11751,-5.5068,-0.060418
0.0972,0.12077,-5.6017,-0.062901
0.0973,0.12388,-5.6886,-0.065473
0.0974,0.12687,-5.7673,-0.068109
0.0975,0.1298,-5.8376,-0.070765
0.0976,0.13267,-5.8995,-0.073393
0.0977,0.13552,-5.9528,-0.07594
0.0978,0.13834,-5.9976,-0.078362
0.0979,0.14114,-6.0339,-0.080611
0.098,0.14388,-6.0617,-0.082631
0.0981,0.14652,-6.081,-0.08439
0.0982,0.14901,-6.092,-0.085862
0.0983,0.15131,-6.0947,-0.087019
0.0984,0.15338,-6.0891,-0.087855
0.0985,0.15517,-6.0754,-0.088369
0.0986,0.15668,-6.0535,-0.088575
0.0987,0.15788,-6.0233,-0.08849
0.0988,0.1588,-5.985,-0.088142
0.0989,0.15943,-5.9384,-0.087562
0.099,0.15981,-5.8835,-0.086785
0.0991,0.15998,-5.8203,-0.085845
0.0992,0.15998,-5.7489,-0.084774
0.0993,0.15987,-5.6692,-0.083599
0.0994,0.15968,-5.5814,-0.082338
0.0995,0.15945,-5.4855,-0.081
0.0996,0.15921,-5.3816,-0.079582
0.0997,0.15899,-5.27,-0.078076
0.0998,0.1588,-5.1507,-0.076461
0.0999,0.15861,-5.0241,-0.074714
0.1,0.15842,-4.8904,-0.072807
0.1001,0.1582,-4.7498,-0.070716
0.1002,0.15791,-4.6026,-0.068418
0.1003,0.15751,-4.4492,-0.065898
0.1004,0.15696,-4.2898,-0.063151
0.1005,0.15622,-4.1247,-0.06018
0.1006,0.15525,-3.9542,-0.056998
0.1007,0.15403,-3.7785,-0.053628
0.1008,0.15253,-3.5979,-0.050112
0.1009,0.15073,-3.4126,-0.046508
0.101,0.14863,-3.2227,-0.04286
0.1011,0.14622,-3.0284,-0.039201
0.1012,0.14349,-2.8299,-0.035564
0.1013,0.14046,-2.6274,-0.031977
0.1014,0.13712,-2.4211,-0.028457
0.1015,0.13346,-2.2113,-0.025015
0.1016,0.12948,-1.9981,-0.021654
0.1017,0.12518,-1.782,-0.018369
0.1018,0.12055,-1.5632,-0.015146
0.1019,0.11558,-1.342,-0.011968
0.102,0.11026,-1.1189,-0.0088163
0.1021,0.10461,-0.89427,-0.0056701
0.1022,0.098611,-0.66839,-0.0025121
0.1023,0.092284,-0.44169,0.00066977
0.1024,0.085635,-0.21454,0.0038807
0.1025,0.07868,0.012677,0.007117
0.1026,0.07144,0.23961,0.010366
0.1027,0.06394,0.46591,0.013606
0.1028,0.056213,0.69125,0.016806
0.1029,0.048298,0.91532,0.01993
0.103,0.040245,1.1378,0.022937
0.1031,0.032106,1.3586,0.025787
0.1032,0.023942,1.5772,0.028444
0.1033,0.015814,1.7936,0.030876
0.1034,0.0077851,2.0074,0.033062
0.1035,-8.6162e-05,2.2185,0.034991
0.1036,-0.0077474,2.4266,0.036666
0.1037,-0.015154,2.6314,0.038101
0.1038,-0.022284,2.8328,0.039322
0.1039,-0.029117,3.0303,0.040366
0.104,-0.035646,3.2237,0.041282
0.1041,-0.041893,3.4126,0.042122
0.1042,-0.047869,3.5967,0.042944
0.1043,-0.053609,3.7756,0.043806
0.1044,-0.059152,3.949,0.044768
0.1045,-0.06454,4.1165,0.04588
0.1046,-0.069802,4.2779,0.047186
0.1047,-0.074973,4.4328,0.048718
0.1048,-0.080075,4.5811,0.050492
0.1049,-0.085119,4.7226,0.05251
0.105,-0.090103,4.8571,0.054756
0.1051,-0.095014,4.9844,0.057199
0.1052,-0.099825,5.1044,0.059795
0.1053,-0.1045,5.217,0.062489
0.1054,-0.10901,5.3221,0.065225
0.1055,-0.1133,5.4197,0.06794
0.1056,-0.11733,5.5097,0.070581
0.1057,-0.12108,5.5919,0.073097
0.1058,-0.12451,5.6664,0.07546
0.1059,-0.12761,5.733,0.077639
0.106,-0.13038,5.7916,0.079623
0.1061,-0.13282,5.8421,0.081406
0.1062,-0.13499,5.8844,0.083003
0.1063,-0.13693,5.9183,0.084424
0.1064,-0.13867,5.9438,0.08569
0.1065,-0.14027,5.9606,0.086806
0.1066,-0.14176,5.9688,0.08779
0.1067,-0.14318,5.9682,0.088646
0.1068,-0.14456,5.9588,0.089374
0.1069,-0.14591,5.9405,0.08997
0.107,-0.14725,5.9136,0.09041
0.1071,-0.14857,5.8779,0.090678
0.1072,-0.14984,5.8336,0.09075
0.1073,-0.15104,5.781,0.0906
0.1074,-0.15213,5.72,0.090205
0.1075,-0.15308,5.6509,0.089545
0.1076,-0.15384,5.5739,0.088607
0.1077,-0.15438,5.4891,0.087385
0.1078,-0.15468,5.3967,0.085881
0.1079,-0.15472,5.2967,0.084107
0.108,-0.15449,5.1894,0.082081
0.1081,-0.154,5.0748,0.079834
0.1082,-0.15327,4.9532,0.077399
0.1083,-0.15232,4.8245,0.074813
0.1084,-0.15119,4.6889,0.072116
0.1085,-0.14992,4.5466,0.069341
0.1086,-0.14854,4.3977,0.066519
0.1087,-0.1471,4.2423,0.06367
0.1088,-0.14562,4.0807,0.060807
0.1089,-0.14412,3.913,0.057931
0.109,-0.1426,3.7395,0.055034
0.1091,-0.14105,3.5604,0.052113
0.1092,-0.13945,3.3761,0.049164
0.1093,-0.13775,3.1869,0.046175
0.1094,-0.1359,2.9931,0.043121
0.1095,-0.13385,2.7951,0.03998
0.1096,-0.13153,2.5932,0.036735
0.1097,-0.12887,2.3877,0.033374
0.1098,-0.12581,2.1791,0.029897
0.1099,-0.12231,1.9675,0.026311
0.11,-0.11833,1.7534,0.022632
0.1101,-0.11384,1.537,0.018886
0.1102,-0.10885,1.3186,0.015106
0.1103,-0.10338,1.0984,0.01133
0.1104,-0.09745,0.87663,0.007595
0.1105,-0.091121,0.65355,0.003941
0.1106,-0.084452,0.42938,0.00040335
0.1107,-0.077514,0.2044,-0.0029881
0.1108,-0.072513,0.05277,-0.0042059
0.1109,-0.071428,0.049755,-0.0016737
0.111,-0.069964,0.046722,0.00059458
0.1111,-0.068273,0.044031,0.0029169
0.1112,-0.067392,0.042254,0.0059571
0.1113,-0.067627,0.041224,0.0096313
0.1114,-0.067782,0.040482,0.013176
0.1115,-0.067526,0.039911,0.016547
0.1116,-0.068135,0.040103,0.020536
0.1117,-0.06989,0.040948,0.025365
0.1118,-0.071505,0.04172,0.030342
0.1119,-0.072313,0.041807,0.034973
0.112,-0.072437,0.041277,0.039261
0.1121,-0.071934,0.040177,0.043294
0.1122,-0.071198,0.038768,0.047176
0.1123,-0.070625,0.037241,0.050942
0.1124,-0.069727,0.035503,0.054241
0.1125,-0.068016,0.033277,0.05686
0.1126,-0.066055,0.030797,0.059093
0.1127,-0.064369,0.028197,0.061263
0.1128,-0.062593,0.025267,0.06324
0.1129,-0.060338,0.021768,0.064889
0.113,-0.057816,0.017924,0.066268
0.1131,-0.055349,0.013901,0.067532
0.1132,-0.05328,0.0098769,0.068829
0.1133,-0.051869,0.0060662,0.070245
0.1134,-0.050986,0.0027016,0.071553
0.1135,-0.050555,-0.00012129,0.072664
0.1136,-0.051052,-0.0021599,0.07384
0.1137,-0.052409,-0.0035279,0.075121
0.1138,-0.053608,-0.0047496,0.075998
0.1139,-0.054095,-0.0062409,0.076288
0.114,-0.054341,-0.0078971,0.076338
0.1141,-0.054496,-0.009787,0.076334
0.1142,-0.05418,-0.01215,0.076109
0.1143,-0.053352,-0.015071,0.075692
0.1144,-0.052101,-0.018477,0.075121
0.1145,-0.050167,-0.022478,0.074287
0.1146,-0.047656,-0.026917,0.073222
0.1147,-0.045024,-0.031478,0.072145
0.1148,-0.042187,-0.036076,0.070939
0.1149,-0.038784,-0.040851,0.069427
0.115,-0.035147,-0.045589,0.067758
0.1151,-0.031784,-0.050039,0.066232
