0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-0.90473,-3.4797,2.1278
0.0626,-0.78982,-5.0177,2.5966
0.0627,-0.70464,-6.1094,2.9312
0.0628,-0.59747,-7.1873,3.209
0.0629,-0.46552,-8.0653,3.4353
0.063,-0.37081,-8.6506,3.5175
0.0631,-0.3152,-9.2691,3.452
0.0632,-0.21748,-10.186,3.4305
0.0633,-0.062513,-11.386,3.5399
0.0634,0.076372,-12.67,3.7101
0.0635,0.17527,-13.865,3.841
0.0636,0.26539,-14.896,3.928
0.0637,0.34386,-15.71,3.9427
0.0638,0.41164,-16.388,3.862
0.0639,0.466,-16.787,3.5492
0.064,0.50765,-17.071,3.0522
0.0641,0.53984,-17.531,2.507
0.0642,0.5818,-18.245,1.9809
0.0643,0.64711,-19.149,1.5408
0.0644,0.71221,-20.129,1.2357
0.0645,0.75592,-20.983,0.98309
0.0646,0.78695,-21.557,0.67319
0.0647,0.81799,-21.938,0.32219
0.0648,0.84481,-22.167,-0.10126
0.0649,0.8546,-22.058,-0.78402
0.065,0.84458,-21.584,-1.7814
0.0651,0.83037,-21.028,-2.9146
0.0652,0.83451,-20.599,-4.0443
0.0653,0.84806,-20.265,-5.1639
0.0654,0.83833,-19.999,-6.2146
0.0655,0.80818,-19.849,-7.1027
0.0656,0.79208,-19.78,-7.8574
0.0657,0.78479,-19.669,-8.6007
0.0658,0.75269,-19.42,-9.4406
0.0659,0.69975,-19.01,-10.45
0.066,0.65124,-18.496,-11.618
0.0661,0.60071,-17.947,-12.868
0.0662,0.53483,-17.333,-14.162
0.0663,0.46391,-16.609,-15.486
0.0664,0.39536,-15.863,-16.738
0.0665,0.32123,-15.18,-17.82
0.0666,0.24599,-14.505,-18.773
0.0667,0.17944,-13.772,-19.692
0.0668,0.11459,-12.963,-20.64
0.0669,0.040865,-11.923,-21.782
0.067,-0.033555,-10.716,-23.103
0.0671,-0.10996,-9.3433,-24.638
0.0672,-0.1947,-7.9313,-26.271
0.0673,-0.28677,-6.4922,-27.943
0.0674,-0.38045,-5.0337,-29.592
0.0675,-0.46922,-3.6745,-31.099
0.0676,-0.53993,-2.4849,-32.41
0.0677,-0.58897,-1.4056,-33.589
0.0678,-0.63057,-0.38726,-34.693
0.0679,-0.67302,0.58991,-35.745
0.068,-0.71134,1.6103,-36.826
0.0681,-0.75764,2.7811,-38.02
0.0682,-0.83174,4.1424,-39.34
0.0683,-0.92925,5.6698,-40.739
0.0684,-1.0368,7.2805,-42.133
0.0685,-1.1594,8.8746,-43.428
0.0686,-1.2977,10.422,-44.591
0.0687,-1.4399,11.941,-45.654
0.0688,-1.5851,13.41,-46.632
0.0689,-1.7428,14.837,-47.556
0.069,-1.9122,16.315,-48.517
0.0691,-2.0913,17.904,-49.575
0.0692,-2.2846,19.576,-50.706
0.0693,-2.4904,21.334,-51.888
0.0694,-2.6993,23.184,-53.111
0.0695,-2.9078,25.017,-54.278
0.0696,-3.1112,26.691,-55.262
0.0697,-3.2996,28.18,-56.036
0.0698,-3.4701,29.508,-56.622
0.0699,-3.6282,30.682,-57.034
0.07,-3.7751,31.77,-57.342
0.0701,-3.9134,32.906,-57.672
0.0702,-4.0546,34.159,-58.086
0.0703,-4.2039,35.517,-58.571
0.0704,-4.351,36.971,-59.116
0.0705,-4.491,38.499,-59.706
0.0706,-4.6272,40.028,-60.28
0.0707,-4.7531,41.486,-60.772
0.0708,-4.8587,42.817,-61.144
0.0709,-4.9502,43.99,-61.379
0.071,-5.0389,45.036,-61.505
0.0711,-5.1251,46.034,-61.587
0.0712,-5.2088,47.031,-61.671
0.0713,-5.2974,48.052,-61.777
0.0714,-5.3919,49.123,-61.915
0.0715,-5.4862,50.211,-62.048
0.0716,-5.5762,51.213,-62.087
0.0717,-5.6597,52.069,-61.975
0.0718,-5.7324,52.781,-61.706
0.0719,-5.7941,53.327,-61.266
0.072,-5.847,53.695,-60.657
0.0721,-5.8926,53.96,-59.949
0.0722,-5.9348,54.212,-59.223
0.0723,-5.9782,54.491,-58.522
0.0724,-6.0196,54.838,-57.889
0.0725,-6.0552,55.291,-57.36
0.0726,-6.0878,55.812,-56.904
0.0727,-6.1165,56.308,-56.441
0.0728,-6.1334,56.706,-55.912
0.0729,-6.1385,56.961,-55.281
0.073,-6.1385,57.045,-54.521
0.0731,-6.1319,56.97,-53.641
0.0732,-6.1147,56.777,-52.678
0.0733,-6.0933,56.498,-51.658
0.0734,-6.0742,56.171,-50.612
0.0735,-6.0533,55.834,-49.569
0.0736,-6.0277,55.481,-48.526
0.0737,-6.0011,55.079,-47.455
0.0738,-5.9725,54.609,-46.339
0.0739,-5.9364,54.034,-45.145
0.074,-5.8918,53.294,-43.832
0.0741,-5.8403,52.392,-42.403
0.0742,-5.7799,51.39,-40.913
0.0743,-5.7102,50.338,-39.41
0.0744,-5.6338,49.27,-37.933
0.0745,-5.5524,48.241,-36.535
0.0746,-5.4681,47.276,-35.243
0.0747,-5.3833,46.336,-34.029
0.0748,-5.2968,45.37,-32.854
0.0749,-5.206,44.346,-31.687
0.075,-5.1111,43.21,-30.478
0.0751,-5.0107,41.903,-29.171
0.0752,-4.9008,40.41,-27.747
0.0753,-4.7824,38.754,-26.22
0.0754,-4.6605,36.971,-24.619
0.0755,-4.5359,35.121,-22.994
0.0756,-4.4084,33.261,-21.394
0.0757,-4.283,31.415,-19.842
0.0758,-4.1626,29.583,-18.339
0.0759,-4.0428,27.753,-16.872
0.076,-3.9194,25.875,-15.399
0.0761,-3.7933,23.956,-13.905
0.0762,-3.6604,21.984,-12.382
0.0763,-3.517,19.974,-10.836
0.0764,-3.3653,17.94,-9.2779
0.0765,-3.2101,15.925,-7.746
0.0766,-3.0525,13.987,-6.2957
0.0767,-2.8956,12.155,-4.9535
0.0768,-2.7424,10.425,-3.7182
0.0769,-2.5926,8.7877,-2.5793
0.077,-2.4435,7.2056,-1.4978
0.0771,-2.2939,5.6085,-0.40341
0.0772,-2.141,3.9468,0.75578
0.0773,-1.9817,2.2164,1.9909
0.0774,-1.8171,0.42635,3.2976
0.0775,-1.6504,-1.4029,4.6554
0.0776,-1.4828,-3.2212,6.0143
0.0777,-1.3174,-4.9744,7.3185
0.0778,-1.1589,-6.6326,8.5334
0.0779,-1.0075,-8.1779,9.6391
0.078,-0.85963,-9.6063,10.632
0.0781,-0.71409,-10.944,11.538
0.0782,-0.56963,-12.231,12.394
0.0783,-0.42247,-13.497,13.232
0.0784,-0.27103,-14.761,14.066
0.0785,-0.11819,-16.024,14.893
0.0786,0.034004,-17.255,15.68
0.0787,0.18422,-18.418,16.389
0.0788,0.32924,-19.498,17
0.0789,0.46636,-20.487,17.503
0.079,0.59635,-21.389,17.904
0.0791,0.72052,-22.237,18.236
0.0792,0.84022,-23.079,18.545
0.0793,0.95782,-23.945,18.862
0.0794,1.0748,-24.857,19.208
0.0795,1.1902,-25.834,19.599
0.0796,1.3032,-26.859,20.015
0.0797,1.4129,-27.883,20.406
0.0798,1.5165,-28.855,20.723
0.0799,1.6118,-29.735,20.929
0.08,1.7001,-30.488,20.996
0.0801,1.7817,-31.107,20.921
0.0802,1.8559,-31.618,20.731
0.0803,1.9252,-32.055,20.462
0.0804,1.9928,-32.448,20.142
0.0805,2.0585,-32.824,19.798
0.0806,2.1212,-33.197,19.443
0.0807,2.1816,-33.558,19.07
0.0808,2.2388,-33.892,18.663
0.0809,2.2891,-34.178,18.206
0.081,2.3313,-34.391,17.678
0.0811,2.366,-34.519,17.071
0.0812,2.3927,-34.578,16.402
0.0813,2.4112,-34.594,15.695
0.0814,2.4234,-34.593,14.974
0.0815,2.4312,-34.603,14.266
0.0816,2.4349,-34.639,13.581
0.0817,2.4353,-34.683,12.905
0.0818,2.4326,-34.699,12.207
0.0819,2.4252,-34.652,11.46
0.082,2.4118,-34.506,10.634
0.0821,2.3916,-34.226,9.6977
0.0822,2.3635,-33.801,8.6457
0.0823,2.3273,-33.246,7.4908
0.0824,2.285,-32.586,6.2569
0.0825,2.238,-31.858,4.9783
0.0826,2.187,-31.105,3.6957
0.0827,2.1335,-30.355,2.4367
0.0828,2.0789,-29.613,1.2098
0.0829,2.0217,-28.872,0.0097177
0.083,1.96,-28.109,-1.1806
0.0831,1.8934,-27.299,-2.3842
0.0832,1.8205,-26.428,-3.6152
0.0833,1.7395,-25.496,-4.8765
0.0834,1.6512,-24.508,-6.1657
0.0835,1.5581,-23.48,-7.4708
0.0836,1.4618,-22.435,-8.7709
0.0837,1.3639,-21.386,-10.052
0.0838,1.2667,-20.333,-11.312
0.0839,1.1711,-19.265,-12.558
0.084,1.0763,-18.165,-13.804
0.0841,0.98222,-16.997,-15.083
0.0842,0.88916,-15.732,-16.423
0.0843,0.79725,-14.363,-17.831
0.0844,0.70829,-12.899,-19.304
0.0845,0.62542,-11.36,-20.824
0.0846,0.54997,-9.7857,-22.355
0.0847,0.47951,-8.2173,-23.858
0.0848,0.40795,-6.6819,-25.3
0.0849,0.32605,-5.1904,-26.663
0.085,0.22543,-3.7423,-27.936
0.0851,0.10368,-2.3212,-29.128
0.0852,-0.03666,-0.89931,-30.264
0.0853,-0.19233,0.54704,-31.371
0.0854,-0.35952,2.0328,-32.472
0.0855,-0.53375,3.5631,-33.579
0.0856,-0.71211,5.1281,-34.689
0.0857,-0.89333,6.7076,-35.782
0.0858,-1.0754,8.2844,-36.836
0.0859,-1.256,9.8486,-37.837
0.086,-1.4342,11.397,-38.777
0.0861,-1.6093,12.939,-39.666
0.0862,-1.7802,14.493,-40.527
0.0863,-1.9473,16.069,-41.38
0.0864,-2.1115,17.67,-42.243
0.0865,-2.2731,19.294,-43.122
0.0866,-2.4319,20.927,-44.008
0.0867,-2.5877,22.539,-44.869
0.0868,-2.7391,24.102,-45.667
0.0869,-2.8847,25.59,-46.369
0.087,-3.0237,26.988,-46.948
0.0871,-3.1562,28.29,-47.397
0.0872,-3.2821,29.513,-47.733
0.0873,-3.4025,30.681,-47.988
0.0874,-3.5192,31.818,-48.197
0.0875,-3.6334,32.944,-48.392
0.0876,-3.745,34.071,-48.59
0.0877,-3.8545,35.194,-48.793
0.0878,-3.9614,36.299,-48.986
0.0879,-4.064,37.369,-49.149
0.088,-4.1607,38.384,-49.26
0.0881,-4.2515,39.33,-49.301
0.0882,-4.3361,40.201,-49.271
0.0883,-4.4146,41.003,-49.176
0.0884,-4.488,41.746,-49.029
0.0885,-4.5578,42.441,-48.845
0.0886,-4.6244,43.095,-48.631
0.0887,-4.6878,43.702,-48.382
0.0888,-4.7481,44.243,-48.08
0.0889,-4.8042,44.695,-47.703
0.089,-4.8545,45.035,-47.233
0.0891,-4.8979,45.244,-46.654
0.0892,-4.9338,45.319,-45.967
0.0893,-4.9617,45.269,-45.188
0.0894,-4.9826,45.113,-44.343
0.0895,-4.9975,44.875,-43.46
0.0896,-5.0074,44.578,-42.568
0.0897,-5.0132,44.241,-41.69
0.0898,-5.0155,43.861,-40.83
0.0899,-5.0138,43.427,-39.982
0.09,-5.0072,42.916,-39.132
0.0901,-4.9949,42.302,-38.257
0.0902,-4.9763,41.564,-37.338
0.0903,-4.9506,40.694,-36.364
0.0904,-4.918,39.697,-35.331
0.0905,-4.8796,38.585,-34.241
0.0906,-4.8365,37.377,-33.103
0.0907,-4.7892,36.094,-31.926
0.0908,-4.7387,34.744,-30.713
0.0909,-4.685,33.331,-29.465
0.091,-4.6271,31.854,-28.179
0.0911,-4.564,30.304,-26.849
0.0912,-4.4949,28.675,-25.468
0.0913,-4.4189,26.972,-24.04
0.0914,-4.3357,25.208,-22.573
0.0915,-4.2462,23.407,-21.084
0.0916,-4.1512,21.6,-19.595
0.0917,-4.0519,19.822,-18.13
0.0918,-3.9496,18.094,-16.706
0.0919,-3.8451,16.429,-15.329
0.092,-3.7383,14.825,-13.998
0.0921,-3.6289,13.272,-12.697
0.0922,-3.5164,11.752,-11.406
0.0923,-3.4,10.246,-10.102
0.0924,-3.2791,8.7415,-8.7685
0.0925,-3.1541,7.2338,-7.3941
0.0926,-3.0255,5.7265,-5.9786
0.0927,-2.894,4.2319,-4.5318
0.0928,-2.7606,2.7656,-3.0683
0.0929,-2.626,1.3397,-1.6028
0.093,-2.4905,-0.03915,-0.14735
0.0931,-2.3539,-1.3719,1.2922
0.0932,-2.2155,-2.6674,2.7167
0.0933,-2.0749,-3.9367,4.1284
0.0934,-1.9312,-5.1878,5.5275
0.0935,-1.784,-6.4249,6.9109
0.0936,-1.6335,-7.6466,8.2699
0.0937,-1.4801,-8.8439,9.5888
0.0938,-1.3246,-10.005,10.851
0.0939,-1.168,-11.119,12.042
0.094,-1.011,-12.181,13.157
0.0941,-0.85417,-13.191,14.197
0.0942,-0.6979,-14.16,15.176
0.0943,-0.54237,-15.108,16.119
0.0944,-0.38729,-16.056,17.048
0.0945,-0.23253,-17.022,17.983
0.0946,-0.078296,-18.019,18.936
0.0947,0.075183,-19.048,19.904
0.0948,0.22749,-20.102,20.875
0.0949,0.37768,-21.165,21.83
0.095,0.52486,-22.22,22.747
0.0951,0.66864,-23.252,23.608
0.0952,0.80886,-24.248,24.402
0.0953,0.94558,-25.207,25.125
0.0954,1.0794,-26.13,25.78
0.0955,1.2112,-27.024,26.373
0.0956,1.3413,-27.896,26.91
0.0957,1.4699,-28.748,27.391
0.0958,1.5968,-29.579,27.811
0.0959,1.7213,-30.382,28.163
0.096,1.8422,-31.15,28.438
0.0961,1.9584,-31.874,28.633
0.0962,2.0691,-32.555,28.751
0.0963,2.1736,-33.199,28.802
0.0964,2.272,-33.818,28.805
0.0965,2.3648,-34.426,28.779
0.0966,2.4525,-35.038,28.739
0.0967,2.5357,-35.662,28.697
0.0968,2.615,-36.296,28.651
0.0969,2.6901,-36.93,28.592
0.097,2.7608,-37.545,28.503
0.0971,2.8265,-38.12,28.361
0.0972,2.8868,-38.633,28.148
0.0973,2.9411,-39.069,27.851
0.0974,2.9894,-39.424,27.464
0.0975,3.0324,-39.698,26.99
0.0976,3.0704,-39.902,26.439
0.0977,3.1041,-40.045,25.823
0.0978,3.134,-40.138,25.151
0.0979,3.1601,-40.184,24.432
0.098,3.1819,-40.185,23.67
0.0981,3.1984,-40.138,22.864
0.0982,3.2088,-40.039,22.014
0.0983,3.2122,-39.887,21.121
0.0984,3.2081,-39.684,20.191
0.0985,3.1965,-39.438,19.229
0.0986,3.178,-39.159,18.246
0.0987,3.1532,-38.855,17.255
0.0988,3.1231,-38.533,16.263
0.0989,3.0882,-38.189,15.271
0.099,3.049,-37.814,14.274
0.0991,3.0055,-37.392,13.261
0.0992,2.9574,-36.905,12.217
0.0993,2.9044,-36.334,11.126
0.0994,2.8463,-35.671,9.9763
0.0995,2.7831,-34.912,8.7612
0.0996,2.7152,-34.064,7.4828
0.0997,2.643,-33.138,6.1502
0.0998,2.5671,-32.152,4.7781
0.0999,2.488,-31.123,3.3825
0.1,2.4059,-30.063,1.978
0.1001,2.3205,-28.98,0.57537
0.1002,2.2317,-27.877,-0.82029
0.1003,2.1389,-26.751,-2.2081
0.1004,2.042,-25.6,-3.5891
0.1005,1.9408,-24.421,-4.9644
0.1006,1.836,-23.213,-6.3337
0.1007,1.7284,-21.981,-7.694
0.1008,1.6195,-20.729,-9.0406
0.1009,1.5108,-19.46,-10.37
0.101,1.4043,-18.175,-11.68
0.1011,1.3015,-16.872,-12.974
0.1012,1.2035,-15.543,-14.259
0.1013,1.1104,-14.179,-15.546
0.1014,1.0199,-12.768,-16.847
0.1015,0.92693,-11.302,-18.169
0.1016,0.82487,-9.7759,-19.515
0.1017,0.70812,-8.1919,-20.877
0.1018,0.57451,-6.5592,-22.243
0.1019,0.42586,-4.8934,-23.595
0.102,0.26649,-3.2135,-24.915
0.1021,0.10091,-1.5388,-26.189
0.1022,-0.067407,0.11498,-27.408
0.1023,-0.23644,1.7392,-28.567
0.1024,-0.40554,3.3325,-29.667
0.1025,-0.57491,4.8995,-30.711
0.1026,-0.74481,6.4489,-31.702
0.1027,-0.91515,7.9897,-32.643
0.1028,-1.0854,9.5273,-33.537
0.1029,-1.2547,11.063,-34.386
0.103,-1.4216,12.593,-35.192
0.1031,-1.5851,14.111,-35.958
0.1032,-1.7443,15.613,-36.689
0.1033,-1.8986,17.095,-37.391
0.1034,-2.0479,18.56,-38.07
0.1035,-2.1924,20.015,-38.731
0.1036,-2.3322,21.466,-39.372
0.1037,-2.4677,22.919,-39.99
0.1038,-2.5992,24.373,-40.578
0.1039,-2.7267,25.819,-41.125
0.104,-2.8502,27.244,-41.617
0.1041,-2.9696,28.627,-42.045
0.1042,-3.0848,29.949,-42.397
0.1043,-3.1958,31.191,-42.67
0.1044,-3.3027,32.346,-42.861
0.1045,-3.4057,33.413,-42.973
0.1046,-3.505,34.398,-43.012
0.1047,-3.601,35.315,-42.987
0.1048,-3.6936,36.179,-42.906
0.1049,-3.783,37,-42.774
0.105,-3.8687,37.786,-42.599
0.1051,-3.9501,38.538,-42.382
0.1052,-4.0265,39.254,-42.126
0.1053,-4.0971,39.93,-41.828
0.1054,-4.1614,40.56,-41.491
0.1055,-4.219,41.14,-41.113
0.1056,-4.27,41.67,-40.694
0.1057,-4.3147,42.149,-40.236
0.1058,-4.3535,42.574,-39.739
0.1059,-4.3869,42.944,-39.199
0.106,-4.4152,43.25,-38.613
0.1061,-4.4386,43.482,-37.975
0.1062,-4.4571,43.627,-37.277
0.1063,-4.4704,43.672,-36.513
0.1064,-4.4783,43.609,-35.679
0.1065,-4.4808,43.435,-34.775
0.1066,-4.4777,43.152,-33.807
0.1067,-4.4693,42.768,-32.786
0.1068,-4.4559,42.297,-31.723
0.1069,-4.4377,41.751,-30.634
0.107,-4.415,41.144,-29.529
0.1071,-4.3875,40.484,-28.417
0.1072,-4.3551,39.776,-27.299
0.1073,-4.3173,39.019,-26.173
0.1074,-4.2736,38.211,-25.033
0.1075,-4.2235,37.346,-23.873
0.1076,-4.1669,36.418,-22.688
0.1077,-4.1039,35.421,-21.475
0.1078,-4.0348,34.354,-20.234
0.1079,-3.9603,33.212,-18.969
0.108,-3.881,31.995,-17.682
0.1081,-3.7976,30.701,-16.376
0.1082,-3.7104,29.33,-15.051
0.1083,-3.6197,27.882,-13.704
0.1084,-3.5254,26.358,-12.334
0.1085,-3.4275,24.766,-10.936
0.1086,-3.326,23.113,-9.5119
0.1087,-3.2207,21.413,-8.0651
0.1088,-3.1119,19.683,-6.604
0.1089,-2.9996,17.94,-5.1401
0.109,-2.8843,16.202,-3.6861
0.1091,-2.766,14.485,-2.2535
0.1092,-2.6451,12.798,-0.85022
0.1093,-2.5213,11.148,0.52081
0.1094,-2.3947,9.535,1.8621
0.1095,-2.265,7.9548,3.18
0.1096,-2.1322,6.4015,4.4833
0.1097,-1.9961,4.8681,5.78
0.1098,-1.8571,3.3487,7.076
0.1099,-1.7154,1.8391,8.3732
0.11,-1.5715,0.33746,9.6702
0.1101,-1.4261,-1.1563,10.963
0.1102,-1.2795,-2.6411,12.245
0.1103,-1.1319,-4.1156,13.512
0.1104,-0.98345,-5.5793,14.76
0.1105,-0.8339,-7.0313,15.984
0.1106,-0.68301,-8.4704,17.184
0.1107,-0.53066,-9.8943,18.358
0.1108,-0.37688,-11.298,19.502
0.1109,-0.22203,-12.676,20.612
0.111,-0.06665,-14.019,21.681
0.1111,0.088569,-15.32,22.703
0.1112,0.24297,-16.573,23.672
0.1113,0.39599,-17.775,24.583
0.1114,0.54719,-18.928,25.434
0.1115,0.69634,-20.038,26.23
0.1116,0.84332,-21.114,26.975
0.1117,0.98811,-22.17,27.679
0.1118,1.1307,-23.215,28.347
0.1119,1.2711,-24.259,28.988
0.112,1.4092,-25.305,29.603
0.1121,1.5447,-26.352,30.193
0.1122,1.6772,-27.397,30.753
0.1123,1.8064,-28.432,31.277
0.1124,1.9318,-29.45,31.758
0.1125,2.053,-30.445,32.187
0.1126,2.1701,-31.41,32.56
0.1127,2.2829,-32.344,32.872
0.1128,2.3914,-33.244,33.122
0.1129,2.4959,-34.109,33.308
0.113,2.5964,-34.936,33.429
0.1131,2.6927,-35.721,33.485
0.1132,2.7848,-36.458,33.475
0.1133,2.8723,-37.144,33.399
0.1134,2.9548,-37.774,33.258
0.1135,3.0323,-38.348,33.056
0.1136,3.1044,-38.87,32.797
0.1137,3.1712,-39.346,32.489
0.1138,3.2329,-39.784,32.14
0.1139,3.2896,-40.193,31.757
0.114,3.3414,-40.578,31.344
0.1141,3.3885,-40.942,30.905
0.1142,3.4307,-41.282,30.436
0.1143,3.4678,-41.591,29.934
0.1144,3.4995,-41.859,29.391
0.1145,3.5255,-42.077,28.8
0.1146,3.5456,-42.234,28.154
0.1147,3.5598,-42.324,27.449
0.1148,3.5682,-42.344,26.683
0.1149,3.5708,-42.293,25.858
0.115,3.5681,-42.173,24.976
0.1151,3.5601,-41.988,24.041
0.1152,3.5469,-41.739,23.057
0.1153,3.5284,-41.43,22.028
0.1154,3.5045,-41.061,20.958
0.1155,3.4749,-40.633,19.851
0.1156,3.4395,-40.148,18.712
0.1157,3.3983,-39.608,17.546
0.1158,3.3514,-39.018,16.361
0.1159,3.2992,-38.383,15.163
0.116,3.2419,-37.709,13.959
0.1161,3.18,-37,12.753
0.1162,3.1138,-36.259,11.545
0.1163,3.0434,-35.484,10.332
0.1164,2.9689,-34.671,9.1092
0.1165,2.8902,-33.815,7.8683
0.1166,2.8073,-32.908,6.6017
0.1167,2.7201,-31.944,5.3031
0.1168,2.6289,-30.92,3.9694
0.1169,2.5337,-29.833,2.6008
0.117,2.435,-28.687,1.2015
0.1171,2.3332,-27.485,-0.22163
0.1172,2.2688,-26.287,-0.99927
0.1173,2.2516,-25.21,-0.98658
0.1174,2.2328,-24.166,-0.97619
0.1175,2.2156,-23.15,-0.96441
0.1176,2.2079,-22.177,-0.95071
0.1177,2.2079,-21.237,-0.93696
0.1178,2.2021,-20.254,-0.92105
0.1179,2.1885,-19.211,-0.9012
0.118,2.1799,-18.17,-0.87817
0.1181,2.1776,-17.166,-0.85453
0.1182,2.1682,-16.169,-0.83203
0.1183,2.1448,-15.167,-0.81256
0.1184,2.111,-14.17,-0.79655
0.1185,2.0697,-13.175,-0.78256
0.1186,2.0234,-12.151,-0.76686
0.1187,1.9737,-11.063,-0.74663
0.1188,1.9172,-9.8778,-0.72111
0.1189,1.8512,-8.5827,-0.69044
0.119,1.7803,-7.2123,-0.65403
0.1191,1.7095,-5.8308,-0.61363
0.1192,1.6364,-4.4803,-0.57223
0.1193,1.5577,-3.1692,-0.53126
0.1194,1.476,-1.9168,-0.49081
