0.1156,5.7699,-0.64692,1.7831
0.1157,5.7233,-0.60115,1.7099
0.1158,5.6682,-0.55463,1.6338
0.1159,5.6046,-0.50743,1.5548
0.116,5.5327,-0.45964,1.4731
0.1161,5.4523,-0.41133,1.3886
0.1162,5.3635,-0.36261,1.3016
0.1163,5.2663,-0.31359,1.2122
0.1164,5.1609,-0.26436,1.1205
0.1165,5.0474,-0.21503,1.0266
0.1166,4.9259,-0.1657,0.93076
0.1167,4.7965,-0.11646,0.83305
0.1168,4.6596,-0.067377,0.73367
0.1169,4.5152,-0.018526,0.63277
0.117,4.3638,0.030041,0.53051
0.1171,4.2056,0.078281,0.42704
0.1172,4.0408,0.12616,0.32251
0.1173,3.8697,0.17365,0.21706
0.1174,3.6928,0.22073,0.11082
0.1175,3.5102,0.26737,0.0039371
0.1176,3.3222,0.31355,-0.10345
0.1177,3.1293,0.35924,-0.21119
0.1178,2.9316,0.40438,-0.31914
0.1179,2.7295,0.44896,-0.42715
0.118,2.5232,0.49292,-0.53505
0.1181,2.313,0.53619,-0.64267
0.1182,2.099,0.57869,-0.74985
0.1183,1.8816,0.62035,-0.85641
0.1184,1.6608,0.66106,-0.96218
0.1185,1.437,0.70073,-1.067
0.1186,1.2104,0.73927,-1.1706
0.1187,0.98119,0.77662,-1.2729
0.1188,0.74978,0.81269,-1.3736
0.1189,0.57222,0.85016,-1.4395
0.119,0.5194,0.89254,-1.4318
0.1191,0.46747,0.93351,-1.4232
0.1192,0.41571,0.97272,-1.4121
0.1193,0.36349,1.0098,-1.3972
0.1194,0.31087,1.0444,-1.379
0.1195,0.25821,1.0776,-1.3587
0.1196,0.20526,1.11,-1.3365
0.1197,0.15176,1.1403,-1.3109
0.1198,0.097551,1.1683,-1.2815
0.1199,0.04314,1.1952,-1.2502
0.12,-0.010707,1.221,-1.2185
0.1201,-0.06335,1.2452,-1.1864
0.1202,-0.11522,1.2676,-1.1533
0.1203,-0.16694,1.2884,-1.1188
0.1204,-0.21855,1.3072,-1.0825
0.1205,-0.26985,1.3244,-1.0452
0.1206,-0.32107,1.3408,-1.0072
0.1207,-0.37234,1.3559,-0.96811
0.1208,-0.42357,1.3691,-0.92745
0.1209,-0.47426,1.3804,-0.88581
0.121,-0.52364,1.39,-0.84401
0.1211,-0.5712,1.3972,-0.80188
0.1212,-0.61756,1.4019,-0.7587
0.1213,-0.66341,1.4042,-0.71397
0.1214,-0.70868,1.4041,-0.66757
0.1215,-0.75311,1.4014,-0.61956
0.1216,-0.79696,1.3965,-0.56985
0.1217,-0.84014,1.3888,-0.51807
0.1218,-0.88214,1.3782,-0.4645
0.1219,-0.92246,1.3653,-0.41045
0.122,-0.96077,1.3507,-0.35681
0.1221,-0.99683,1.3336,-0.30326
0.1222,-1.031,1.3139,-0.24936
0.1223,-1.064,1.2926,-0.19545
0.1224,-1.0958,1.2698,-0.14178
0.1225,-1.1262,1.2455,-0.088398
