0.0626,-1.4769,4.7522,16.675
0.0627,-1.4916,4.8007,17.103
0.0628,-1.5007,4.8416,17.517
0.0629,-1.5068,4.8732,17.895
0.063,-1.5127,4.895,18.229
0.0631,-1.5178,4.9082,18.528
0.0632,-1.5227,4.9118,18.789
0.0633,-1.5284,4.907,19.009
0.0634,-1.5321,4.8964,19.209
0.0635,-1.5302,4.8799,19.398
0.0636,-1.5235,4.8555,19.558
0.0637,-1.5119,4.8245,19.691
0.0638,-1.4934,4.789,19.815
0.0639,-1.4687,4.7487,19.923
0.064,-1.4407,4.7033,20.006
0.0641,-1.4092,4.6533,20.068
0.0642,-1.3749,4.597,20.104
0.0643,-1.3401,4.5316,20.091
0.0644,-1.3049,4.4569,20.028
0.0645,-1.2668,4.3745,19.931
0.0646,-1.2257,4.2842,19.803
0.0647,-1.1824,4.1869,19.642
0.0648,-1.1367,4.0837,19.456
0.0649,-1.0894,3.9752,19.247
0.065,-1.0431,3.8613,19.007
0.0651,-0.99843,3.7438,18.741
0.0652,-0.95384,3.6226,18.459
0.0653,-0.90887,3.4965,18.154
0.0654,-0.86349,3.3652,17.821
0.0655,-0.8161,3.2292,17.467
0.0656,-0.76637,3.0876,17.088
0.0657,-0.71511,2.9414,16.683
0.0658,-0.66248,2.7931,16.266
0.0659,-0.6086,2.6437,15.841
0.066,-0.55529,2.4915,15.396
0.0661,-0.50337,2.3361,14.924
0.0662,-0.45237,2.1774,14.43
0.0663,-0.40216,2.0141,13.906
0.0664,-0.35237,1.8459,13.349
0.0665,-0.30098,1.6737,12.77
0.0666,-0.24755,1.4982,12.174
0.0667,-0.19362,1.3193,11.553
0.0668,-0.14008,1.1382,10.911
0.0669,-0.086714,0.95647,10.26
0.067,-0.034712,0.77468,9.5988
0.0671,0.015582,0.59371,8.9292
0.0672,0.065845,0.41359,8.2591
0.0673,0.11712,0.23323,7.5852
0.0674,0.16864,0.052021,6.8992
0.0675,0.22092,-0.12914,6.2054
0.0676,0.27484,-0.31001,5.5101
0.0677,0.32939,-0.49055,4.8086
0.0678,0.38299,-0.66991,4.1001
0.0679,0.43552,-0.84769,3.3876
0.068,0.48639,-1.0254,2.6637
0.0681,0.53471,-1.2032,1.9217
0.0682,0.58111,-1.38,1.1697
0.0683,0.62726,-1.555,0.41561
0.0684,0.67347,-1.7287,-0.34209
0.0685,0.7197,-1.8998,-1.1003
0.0686,0.76591,-2.0671,-1.8519
0.0687,0.81131,-2.2305,-2.5984
0.0688,0.85463,-2.3897,-3.3413
0.0689,0.89593,-2.5436,-4.0739
0.069,0.93545,-2.6924,-4.7944
0.0691,0.97319,-2.8371,-5.5084
0.0692,1.0096,-2.9783,-6.2169
0.0693,1.0458,-3.116,-6.9166
0.0694,1.0815,-3.25,-7.6079
0.0695,1.1167,-3.3794,-8.2872
0.0696,1.1517,-3.5035,-8.9478
0.0697,1.1857,-3.622,-9.5908
0.0698,1.2175,-3.7354,-10.222
0.0699,1.2467,-3.8437,-10.842
0.07,1.2736,-3.9475,-11.451
0.0701,1.2982,-4.0472,-12.053
0.0702,1.321,-4.1423,-12.645
0.0703,1.3431,-4.2324,-13.22
0.0704,1.3645,-4.3175,-13.779
0.0705,1.3844,-4.3969,-14.324
0.0706,1.4026,-4.4692,-14.845
0.0707,1.4192,-4.5337,-15.338
0.0708,1.4333,-4.5905,-15.806
0.0709,1.4452,-4.6395,-16.247
0.071,1.4557,-4.681,-16.66
0.0711,1.465,-4.7164,-17.049
0.0712,1.473,-4.7463,-17.42
0.0713,1.4803,-4.7702,-17.767
0.0714,1.4872,-4.7882,-18.088
0.0715,1.4928,-4.8,-18.384
0.0716,1.4961,-4.8053,-18.655
0.0717,1.4967,-4.8038,-18.899
0.0718,1.4933,-4.7959,-19.118
0.0719,1.4847,-4.7799,-19.308
0.072,1.4728,-4.759,-19.477
0.0721,1.4569,-4.7309,-19.617
0.0722,1.437,-4.6952,-19.726
0.0723,1.4137,-4.6522,-19.805
0.0724,1.3872,-4.6022,-19.855
0.0725,1.3574,-4.5447,-19.876
0.0726,1.3242,-4.479,-19.864
0.0727,1.2881,-4.4055,-19.819
0.0728,1.2493,-4.325,-19.745
0.0729,1.2082,-4.2382,-19.644
0.073,1.1656,-4.1452,-19.514
0.0731,1.1221,-4.0464,-19.356
0.0732,1.0778,-3.9421,-19.171
0.0733,1.0333,-3.8323,-18.957
0.0734,0.98883,-3.7169,-18.712
0.0735,0.94365,-3.5965,-18.44
0.0736,0.89735,-3.4716,-18.144
0.0737,0.85011,-3.3425,-17.824
0.0738,0.80185,-3.2098,-17.483
0.0739,0.75272,-3.0736,-17.122
0.074,0.70338,-2.934,-16.738
0.0741,0.65425,-2.7908,-16.33
0.0742,0.60497,-2.6438,-15.9
0.0743,0.55543,-2.4927,-15.447
0.0744,0.50566,-2.3373,-14.968
0.0745,0.45527,-2.1776,-14.466
0.0746,0.40375,-2.0136,-13.942
0.0747,0.35133,-1.8458,-13.396
0.0748,0.29828,-1.6753,-12.833
0.0749,0.24469,-1.5028,-12.257
0.075,0.19082,-1.3283,-11.667
0.0751,0.13721,-1.1519,-11.06
0.0752,0.083938,-0.97409,-10.439
0.0753,0.030922,-0.79474,-9.8027
0.0754,-0.021937,-0.61375,-9.1502
0.0755,-0.074859,-0.43156,-8.4831
0.0756,-0.12805,-0.24886,-7.8043
0.0757,-0.18119,-0.065864,-7.114
0.0758,-0.23388,0.11705,-6.4126
0.0759,-0.28591,0.29924,-5.7027
0.076,-0.33707,0.48025,-4.986
0.0761,-0.38716,0.66005,-4.2629
0.0762,-0.43645,0.83856,-3.5345
0.0763,-0.48526,1.0158,-2.8017
0.0764,-0.53364,1.1917,-2.0642
0.0765,-0.58169,1.3664,-1.3228
0.0766,-0.62968,1.5393,-0.58006
0.0767,-0.67737,1.71,0.16238
0.0768,-0.72433,1.8781,0.90338
0.0769,-0.77035,2.0434,1.6415
0.077,-0.81533,2.2058,2.3766
0.0771,-0.85892,2.3653,3.1097
0.0772,-0.90117,2.5214,3.8392
0.0773,-0.94245,2.6741,4.5629
0.0774,-0.98288,2.8231,5.2807
0.0775,-1.0223,2.9683,5.9922
0.0776,-1.0608,3.1091,6.6954
0.0777,-1.0979,3.2454,7.3897
0.0778,-1.1334,3.3769,8.0756
0.0779,-1.1669,3.5034,8.7516
0.078,-1.1985,3.6246,9.4159
0.0781,-1.2283,3.7407,10.068
0.0782,-1.2564,3.8518,10.709
0.0783,-1.283,3.9576,11.335
0.0784,-1.3084,4.0579,11.946
0.0785,-1.3325,4.1525,12.538
0.0786,-1.3555,4.2411,13.11
0.0787,-1.3772,4.3235,13.661
0.0788,-1.3975,4.3997,14.19
0.0789,-1.416,4.4699,14.698
0.079,-1.433,4.5342,15.186
0.0791,-1.4485,4.5928,15.654
0.0792,-1.4626,4.6458,16.102
0.0793,-1.4756,4.693,16.528
0.0794,-1.4877,4.7343,16.934
0.0795,-1.4985,4.7696,17.317
0.0796,-1.508,4.7984,17.676
0.0797,-1.5158,4.8204,18.012
0.0798,-1.5215,4.8354,18.322
0.0799,-1.5249,4.8435,18.606
0.08,-1.5255,4.8444,18.865
0.0801,-1.5232,4.8384,19.097
0.0802,-1.5174,4.8253,19.304
0.0803,-1.5079,4.8052,19.483
0.0804,-1.4946,4.7777,19.632
0.0805,-1.4772,4.7425,19.75
0.0806,-1.4554,4.6998,19.836
0.0807,-1.4294,4.6494,19.891
0.0808,-1.3993,4.5916,19.913
0.0809,-1.3656,4.5266,19.904
0.081,-1.3288,4.4548,19.864
0.0811,-1.2898,4.3764,19.794
0.0812,-1.2491,4.292,19.696
0.0813,-1.2071,4.2017,19.57
0.0814,-1.1641,4.1057,19.416
0.0815,-1.1203,4.0043,19.236
0.0816,-1.0755,3.8975,19.031
0.0817,-1.0298,3.7855,18.799
0.0818,-0.98332,3.6683,18.543
0.0819,-0.93597,3.5464,18.263
0.082,-0.8879,3.4199,17.958
0.0821,-0.83933,3.2888,17.629
0.0822,-0.79041,3.1533,17.276
0.0823,-0.74116,3.0133,16.898
0.0824,-0.69162,2.8689,16.495
0.0825,-0.64171,2.7202,16.066
0.0826,-0.5913,2.5674,15.614
0.0827,-0.54031,2.4107,15.138
0.0828,-0.4888,2.2505,14.641
0.0829,-0.43683,2.0871,14.123
0.083,-0.38456,1.9208,13.585
0.0831,-0.33215,1.752,13.029
0.0832,-0.27968,1.5809,12.455
0.0833,-0.22709,1.4078,11.865
0.0834,-0.17438,1.2327,11.258
0.0835,-0.12151,1.0558,10.637
0.0836,-0.068406,0.87729,10.001
0.0837,-0.01506,0.69753,9.3521
0.0838,0.03837,0.51682,8.6913
0.0839,0.091763,0.3355,8.0197
0.084,0.14499,0.15382,7.3382
0.0841,0.19783,-0.028058,6.6468
0.0842,0.25014,-0.20996,5.9457
0.0843,0.30192,-0.39171,5.2356
0.0844,0.35319,-0.57314,4.517
0.0845,0.40393,-0.754,3.7906
0.0846,0.45417,-0.93392,3.0578
0.0847,0.5039,-1.1125,2.3202
0.0848,0.553,-1.2894,1.5788
0.0849,0.60129,-1.4642,0.83515
0.085,0.64872,-1.6364,0.091063
0.0851,0.69521,-1.8058,-0.65227
0.0852,0.74072,-1.9721,-1.394
0.0853,0.78529,-2.1353,-2.1331
0.0854,0.82899,-2.2952,-2.8687
0.0855,0.87181,-2.4516,-3.6001
0.0856,0.91369,-2.6045,-4.3264
0.0857,0.95461,-2.7535,-5.0463
0.0858,0.99442,-2.8986,-5.7591
0.0859,1.0329,-3.0396,-6.4642
0.086,1.07,-3.1764,-7.1606
0.0861,1.1057,-3.3088,-7.8479
0.0862,1.1397,-3.4367,-8.5254
0.0863,1.1723,-3.5601,-9.1918
0.0864,1.2034,-3.6786,-9.8461
0.0865,1.2331,-3.7921,-10.487
0.0866,1.2612,-3.9005,-11.114
0.0867,1.2879,-4.0033,-11.725
0.0868,1.3129,-4.1005,-12.32
0.0869,1.3362,-4.1918,-12.897
0.087,1.3577,-4.2772,-13.456
0.0871,1.3776,-4.3565,-13.997
0.0872,1.3959,-4.4297,-14.518
0.0873,1.4128,-4.4968,-15.018
0.0874,1.4282,-4.5578,-15.498
0.0875,1.4424,-4.6125,-15.956
0.0876,1.4554,-4.6609,-16.392
0.0877,1.467,-4.7029,-16.805
0.0878,1.4774,-4.7384,-17.194
0.0879,1.4863,-4.7676,-17.559
0.088,1.4935,-4.7903,-17.901
0.0881,1.499,-4.8067,-18.218
0.0882,1.5025,-4.8167,-18.511
0.0883,1.5037,-4.8201,-18.778
0.0884,1.5021,-4.8169,-19.019
0.0885,1.4973,-4.8067,-19.232
0.0886,1.4888,-4.7895,-19.417
0.0887,1.4763,-4.7649,-19.573
0.0888,1.4594,-4.7328,-19.699
0.0889,1.4383,-4.6931,-19.794
0.089,1.4131,-4.646,-19.86
0.0891,1.3842,-4.5915,-19.895
0.0892,1.3521,-4.5299,-19.9
0.0893,1.3172,-4.4614,-19.876
0.0894,1.2801,-4.3861,-19.823
0.0895,1.241,-4.3041,-19.74
0.0896,1.2003,-4.2158,-19.629
0.0897,1.1583,-4.1213,-19.489
0.0898,1.115,-4.0209,-19.32
0.0899,1.0708,-3.9149,-19.125
0.09,1.0257,-3.8035,-18.903
0.0901,0.9798,-3.6873,-18.654
0.0902,0.93333,-3.5663,-18.381
0.0903,0.88633,-3.4408,-18.082
0.0904,0.83881,-3.3111,-17.758
0.0905,0.79078,-3.1771,-17.41
0.0906,0.74219,-3.0389,-17.038
0.0907,0.69299,-2.8966,-16.642
0.0908,0.64321,-2.7503,-16.222
0.0909,0.59285,-2.5999,-15.779
0.091,0.54195,-2.4458,-15.313
0.0911,0.49057,-2.2881,-14.826
0.0912,0.43882,-2.1268,-14.318
0.0913,0.38673,-1.9624,-13.79
0.0914,0.33432,-1.7949,-13.243
0.0915,0.28164,-1.6246,-12.678
0.0916,0.22869,-1.4517,-12.095
0.0917,0.17549,-1.2765,-11.496
0.0918,0.1221,-1.0994,-10.881
0.0919,0.068631,-0.92051,-10.252
0.092,0.015185,-0.74032,-9.6077
0.0921,-0.038128,-0.55912,-8.9505
0.0922,-0.091198,-0.37723,-8.2807
0.0923,-0.14395,-0.19494,-7.5991
0.0924,-0.19637,-0.012517,-6.9066
0.0925,-0.24843,0.16978,-6.2041
0.0926,-0.3001,0.3517,-5.4926
0.0927,-0.35137,0.53297,-4.7733
0.0928,-0.40221,0.71331,-4.0473
0.0929,-0.45254,0.89246,-3.3158
0.093,-0.50229,1.0702,-2.5801
0.0931,-0.55143,1.2462,-1.8412
0.0932,-0.59988,1.4203,-1.1
0.0933,-0.6476,1.5923,-0.35751
0.0934,-0.69457,1.7621,0.38523
0.0935,-0.74075,1.9293,1.1272
0.0936,-0.7861,2.0939,1.8674
0.0937,-0.83055,2.2555,2.6047
0.0938,-0.87402,2.4139,3.3381
0.0939,-0.91641,2.5689,4.0669
0.094,-0.9576,2.7202,4.79
0.0941,-0.99754,2.8676,5.5067
0.0942,-1.0361,3.0109,6.2164
0.0943,-1.0734,3.1498,6.9183
0.0944,-1.1092,3.2844,7.6114
0.0945,-1.1436,3.4142,8.295
0.0946,-1.1766,3.5393,8.9679
0.0947,-1.2081,3.6593,9.6289
0.0948,-1.2382,3.774,10.277
0.0949,-1.2667,3.8833,10.91
0.095,-1.2937,3.9871,11.528
0.0951,-1.319,4.0852,12.13
0.0952,-1.3429,4.1776,12.714
0.0953,-1.3652,4.2642,13.28
0.0954,-1.386,4.345,13.826
0.0955,-1.4055,4.4199,14.353
0.0956,-1.4235,4.489,14.86
0.0957,-1.4401,4.5521,15.346
0.0958,-1.4554,4.6092,15.81
0.0959,-1.4692,4.6603,16.252
0.096,-1.4818,4.7051,16.673
0.0961,-1.4929,4.7437,17.07
0.0962,-1.5027,4.776,17.445
0.0963,-1.511,4.8019,17.796
0.0964,-1.5178,4.8213,18.124
0.0965,-1.5228,4.834,18.426
0.0966,-1.5256,4.84,18.704
0.0967,-1.5259,4.839,18.954
0.0968,-1.523,4.8309,19.178
0.0969,-1.5166,4.8155,19.374
0.097,-1.5061,4.7928,19.54
0.0971,-1.4912,4.7625,19.677
0.0972,-1.4719,4.7248,19.784
0.0973,-1.4482,4.6796,19.86
0.0974,-1.4205,4.6271,19.905
0.0975,-1.389,4.5673,19.919
0.0976,-1.3544,4.5005,19.903
0.0977,-1.317,4.427,19.856
0.0978,-1.2774,4.3469,19.779
0.0979,-1.236,4.2605,19.674
0.098,-1.1931,4.168,19.54
0.0981,-1.1491,4.0698,19.379
0.0982,-1.1041,3.966,19.19
0.0983,-1.0583,3.857,18.976
0.0984,-1.0119,3.7429,18.736
0.0985,-0.9649,3.6238,18.471
0.0986,-0.91736,3.5001,18.181
0.0987,-0.8693,3.3717,17.866
0.0988,-0.82073,3.2389,17.526
0.0989,-0.77167,3.1017,17.163
0.099,-0.72214,2.9602,16.775
0.0991,-0.67217,2.8146,16.363
0.0992,-0.6218,2.6649,15.927
0.0993,-0.57106,2.5113,15.468
0.0994,-0.51996,2.354,14.987
0.0995,-0.4685,2.1933,14.484
0.0996,-0.41666,2.0293,13.96
0.0997,-0.36446,1.8623,13.417
0.0998,-0.31189,1.6927,12.855
0.0999,-0.25898,1.5206,12.276
0.1,-0.20578,1.3464,11.68
0.1001,-0.15236,1.1704,11.069
0.1002,-0.098781,0.99268,10.444
0.1003,-0.04515,0.81361,9.8043
0.1004,0.0084554,0.63339,9.1517
0.1005,0.061955,0.45226,8.4866
0.1006,0.11527,0.27047,7.8099
0.1007,0.16833,0.088263,7.1222
0.1008,0.22105,-0.094088,6.4245
0.1009,0.27336,-0.27632,5.7176
0.101,0.32516,-0.45816,5.0025
0.1011,0.3764,-0.63933,4.28
0.1012,0.42699,-0.81955,3.5512
0.1013,0.4769,-0.99851,2.8171
0.1014,0.52613,-1.1759,2.0789
0.1015,0.57466,-1.3515,1.3377
0.1016,0.62249,-1.525,0.59465
0.1017,0.6696,-1.6961,-0.14893
0.1018,0.71596,-1.8645,-0.89182
0.1019,0.76152,-2.03,-1.6329
0.102,0.80622,-2.1923,-2.371
0.1021,0.84999,-2.3513,-3.1054
0.1022,0.89276,-2.5067,-3.835
0.1023,0.93446,-2.6585,-4.5591
0.1024,0.97502,-2.8064,-5.2772
0.1025,1.0144,-2.9504,-5.9883
0.1026,1.0524,-3.0903,-6.6918
0.1027,1.0891,-3.2259,-7.3868
0.1028,1.1244,-3.3571,-8.0724
0.1029,1.1582,-3.4837,-8.7475
0.103,1.1904,-3.6054,-9.4112
0.1031,1.221,-3.7222,-10.062
0.1032,1.25,-3.8337,-10.7
0.1033,1.2773,-3.9399,-11.322
0.1034,1.303,-4.0405,-11.929
0.1035,1.327,-4.1354,-12.519
0.1036,1.3495,-4.2245,-13.091
0.1037,1.3705,-4.3077,-13.644
0.1038,1.3899,-4.3849,-14.178
0.1039,1.4079,-4.456,-14.692
0.104,1.4245,-4.521,-15.185
0.1041,1.4396,-4.5797,-15.657
0.1042,1.4534,-4.6323,-16.107
0.1043,1.4659,-4.6786,-16.536
0.1044,1.477,-4.7187,-16.941
0.1045,1.4868,-4.7525,-17.324
0.1046,1.4952,-4.7799,-17.683
0.1047,1.502,-4.8008,-18.018
0.1048,1.507,-4.8153,-18.328
0.1049,1.5099,-4.8232,-18.613
0.105,1.5102,-4.8244,-18.872
0.1051,1.5075,-4.8187,-19.105
0.1052,1.5013,-4.8059,-19.309
0.1053,1.4912,-4.7859,-19.486
0.1054,1.4771,-4.7586,-19.633
0.1055,1.4586,-4.7239,-19.75
0.1056,1.4361,-4.6817,-19.837
0.1057,1.4096,-4.6321,-19.893
0.1058,1.3795,-4.5751,-19.919
0.1059,1.3463,-4.511,-19.914
0.106,1.3104,-4.44,-19.88
0.1061,1.2722,-4.3622,-19.816
0.1062,1.2322,-4.2779,-19.722
0.1063,1.1907,-4.1874,-19.6
0.1064,1.148,-4.091,-19.451
0.1065,1.1042,-3.9888,-19.273
0.1066,1.0596,-3.8813,-19.069
0.1067,1.0142,-3.7685,-18.839
0.1068,0.96805,-3.6508,-18.583
0.1069,0.92126,-3.5284,-18.302
0.107,0.87384,-3.4015,-17.995
0.1071,0.82579,-3.2702,-17.665
0.1072,0.77716,-3.1347,-17.309
0.1073,0.72795,-2.995,-16.93
0.1074,0.67821,-2.8511,-16.526
0.1075,0.62795,-2.7033,-16.099
0.1076,0.5772,-2.5515,-15.649
0.1077,0.52598,-2.3959,-15.176
0.1078,0.47433,-2.2368,-14.681
0.1079,0.42226,-2.0742,-14.166
0.108,0.36983,-1.9085,-13.63
0.1081,0.31707,-1.7399,-13.076
0.1082,0.26405,-1.5686,-12.504
0.1083,0.21084,-1.395,-11.915
0.1084,0.15749,-1.2192,-11.31
0.1085,0.10406,-1.0416,-10.69
0.1086,0.050624,-0.86249,-10.055
0.1087,-0.0027621,-0.68212,-9.4059
0.1088,-0.056038,-0.5008,-8.7441
0.1089,-0.10914,-0.31884,-8.0702
0.109,-0.16201,-0.13653,-7.3851
0.1091,-0.21459,0.045853,-6.6896
0.1092,-0.26681,0.22803,-5.9846
0.1093,-0.31862,0.40976,-5.2711
0.1094,-0.36996,0.59078,-4.55
0.1095,-0.42078,0.77086,-3.8223
0.1096,-0.47104,0.94974,-3.0889
0.1097,-0.52071,1.1272,-2.3512
0.1098,-0.56976,1.3029,-1.6101
0.1099,-0.61815,1.4767,-0.86689
0.11,-0.66999,1.4973,-0.78232
0.1101,-0.7217,1.5087,-0.73345
0.1102,-0.77378,1.5183,-0.68317
0.1103,-0.82316,1.522,-0.63377
0.1104,-0.86572,1.5174,-0.58367
0.1105,-0.90566,1.5092,-0.53323
0.1106,-0.94803,1.5016,-0.48242
0.1107,-0.98779,1.4897,-0.43234
0.1108,-1.02,1.4691,-0.38262
0.1109,-1.0495,1.4445,-0.33365
0.111,-1.0809,1.4207,-0.28361
0.1111,-1.1127,1.3968,-0.23225
0.1112,-1.1446,1.3719,-0.1796
0.1113,-1.1761,1.3458,-0.12645
0.1114,-1.2046,1.3166,-0.072363
0.1115,-1.231,1.2855,-0.018205
0.1116,-1.2593,1.2563,0.036036
0.1117,-1.2885,1.2286,0.089886
0.1118,-1.3152,1.1994,0.14349
0.1119,-1.3397,1.1692,0.19643
0.112,-1.3647,1.1398,0.24963
0.1121,-1.3896,1.1105,0.30298
0.1122,-1.4128,1.08,0.35616
0.1123,-1.4336,1.0479,0.40855
0.1124,-1.4508,1.0127,0.46077
0.1125,-1.464,0.97384,0.51246
0.1126,-1.4744,0.93245,0.56314
0.1127,-1.4804,0.88717,0.61221
0.1128,-1.4796,0.83572,0.65999
0.1129,-1.4751,0.78131,0.70631
0.113,-1.471,0.72793,0.75165
0.1131,-1.4655,0.67412,0.796
0.1132,-1.4564,0.61773,0.83944
0.1133,-1.4453,0.56127,0.88155
0.1134,-1.4338,0.50623,0.92269
0.1135,-1.4208,0.45177,0.96276
0.1136,-1.4074,0.39889,1.0018
0.1137,-1.3947,0.34884,1.0398
0.1138,-1.3807,0.2991,1.0768
0.1139,-1.364,0.24853,1.1126
0.114,-1.3471,0.1994,1.1472
0.1141,-1.3305,0.15227,1.1803
0.1142,-1.3115,0.10468,1.212
0.1143,-1.2896,0.05648,1.2416
0.1144,-1.2657,0.0083666,1.2694
0.1145,-1.2388,-0.04089,1.2954
0.1146,-1.2079,-0.092178,1.3195
0.1147,-1.1741,-0.14443,1.3415
0.1148,-1.1377,-0.1979,1.3618
0.1149,-1.0982,-0.25308,1.3805
0.115,-1.057,-0.30887,1.3977
0.1151,-1.014,-0.36493,1.413
0.1152,-0.96773,-0.42269,1.4264
0.1153,-0.91863,-0.48096,1.4376
0.1154,-0.86921,-0.53708,1.4464
0.1155,-0.82041,-0.59025,1.4531
0.1156,-0.77153,-0.64121,1.4576
0.1157,-0.72312,-0.68922,1.4598
0.1158,-0.67609,-0.7338,1.4598
0.1159,-0.62986,-0.7758,1.4578
0.116,-0.58474,-0.81492,1.4536
0.1161,-0.54122,-0.85062,1.4473
0.1162,-0.49763,-0.88485,1.4388
0.1163,-0.45208,-0.91926,1.428
0.1164,-0.40506,-0.95324,1.4149
0.1165,-0.35661,-0.98677,1.3996
0.1166,-0.30574,-1.021,1.3822
0.1167,-0.25289,-1.0552,1.3626
0.1168,-0.19931,-1.0884,1.3408
0.1169,-0.14436,-1.1216,1.3172
0.117,-0.08749,-1.1553,1.2917
0.1171,-0.029772,-1.1881,1.2641
0.1172,0.028382,-1.2199,1.2346
0.1173,0.087515,-1.2512,1.2033
0.1174,0.1463,-1.2805,1.1701
