0.1244,-1.0843,-1.8657,3.3588
0.1245,-1.0511,-1.8319,3.3027
0.1246,-1.0219,-1.7904,3.2434
0.1247,-0.99559,-1.7575,3.1963
0.1248,-0.97269,-1.7449,3.1735
0.1249,-0.95309,-1.7609,3.1829
0.125,-0.93305,-1.803,3.2182
0.1251,-0.91034,-1.8577,3.2635
0.1252,-0.8845,-1.9124,3.3052
0.1253,-0.85358,-1.9571,3.3317
0.1254,-0.81543,-1.9829,3.3318
0.1255,-0.77145,-1.9884,3.3054
0.1256,-0.7226,-1.9819,3.2622
0.1257,-0.66819,-1.9724,3.2108
0.1258,-0.60902,-1.9666,3.1594
0.1259,-0.54726,-1.971,3.1173
0.126,-0.48252,-1.9842,3.084
0.1261,-0.41501,-1.9944,3.05
0.1262,-0.3474,-1.9896,3.0094
0.1263,-0.28178,-1.9623,2.965
0.1264,-0.21851,-1.9076,2.928
0.1265,-0.16003,-1.8274,2.9295
0.1266,-0.10855,-1.7345,2.9964
0.1267,-0.06321,-1.645,3.0939
0.1268,-0.023194,-1.5707,3.1682
0.1269,0.0099374,-1.5207,3.212
0.127,0.037397,-1.4976,3.2477
0.1271,0.064239,-1.4933,3.292
0.1272,0.094932,-1.4951,3.3497
0.1273,0.13091,-1.4899,3.4188
0.1274,0.17369,-1.466,3.4869
0.1275,0.22452,-1.4175,3.5351
0.1276,0.28276,-1.3509,3.5523
0.1277,0.34612,-1.2771,3.5366
0.1278,0.41209,-1.2044,3.4872
0.1279,0.47766,-1.1393,3.4067
0.128,0.54177,-1.0865,3.3018
0.1281,0.60632,-1.0429,3.1802
0.1282,0.67368,-1.0004,3.0502
0.1283,0.74424,-0.95137,2.9205
0.1284,0.81769,-0.88968,2.7911
0.1285,0.89229,-0.81204,2.6498
0.1286,0.96412,-0.72361,2.4818
0.1287,1.029,-0.63646,2.2781
0.1288,1.085,-0.56264,2.0368
0.1289,1.1311,-0.51143,1.765
0.129,1.1678,-0.48758,1.4746
0.1291,1.1985,-0.48638,1.1727
0.1292,1.2279,-0.49501,0.86475
0.1293,1.2596,-0.49952,0.56555
0.1294,1.2976,-0.48826,0.29104
0.1295,1.3458,-0.45353,0.041327
0.1296,1.4044,-0.39549,-0.19394
0.1297,1.4686,-0.32062,-0.42083
0.1298,1.5329,-0.23682,-0.6401
0.1299,1.5937,-0.15319,-0.84753
0.13,1.6492,-0.079194,-1.0347
0.1301,1.6988,-0.017432,-1.1978
0.1302,1.7431,0.038133,-1.342
0.1303,1.7822,0.095435,-1.4748
0.1304,1.8158,0.1609,-1.6034
0.1305,1.8442,0.23963,-1.7345
0.1306,1.8673,0.33071,-1.8689
0.1307,1.8838,0.42525,-1.9979
0.1308,1.892,0.51304,-2.1109
0.1309,1.8904,0.58708,-2.2004
0.131,1.8784,0.64241,-2.2616
0.1311,1.8576,0.6789,-2.296
0.1312,1.8324,0.70427,-2.3151
0.1313,1.808,0.72951,-2.3342
0.1314,1.7893,0.76368,-2.3669
0.1315,1.7796,0.814,-2.4238
0.1316,1.7798,0.88357,-2.5088
0.1317,1.7884,0.96741,-2.6154
0.1318,1.8032,1.0547,-2.7307
0.1319,1.822,1.1346,-2.8416
0.132,1.8416,1.1985,-2.9367
0.1321,1.8574,1.2429,-3.0085
0.1322,1.866,1.272,-3.0586
0.1323,1.8654,1.2944,-3.0944
0.1324,1.8549,1.3181,-3.1231
0.1325,1.8352,1.3488,-3.1506
0.1326,1.8075,1.3889,-3.1795
0.1327,1.7718,1.4344,-3.2055
0.1328,1.728,1.4776,-3.22
0.1329,1.6767,1.5114,-3.2161
0.133,1.6199,1.5303,-3.19
0.1331,1.5599,1.5321,-3.142
0.1332,1.4997,1.5218,-3.08
0.1333,1.4421,1.5095,-3.0179
0.1334,1.389,1.5054,-2.9683
0.1335,1.3413,1.5171,-2.94
0.1336,1.2998,1.5479,-2.937
0.1337,1.2647,1.593,-2.9546
0.1338,1.2352,1.6414,-2.9804
0.1339,1.2094,1.6813,-3.001
0.134,1.1852,1.704,-3.0059
0.1341,1.1599,1.7041,-2.9874
0.1342,1.1318,1.6824,-2.9447
0.1343,1.0999,1.6463,-2.8846
0.1344,1.064,1.6049,-2.8157
0.1345,1.0229,1.566,-2.7449
0.1346,0.97534,1.5358,-2.6768
0.1347,0.92022,1.5157,-2.6118
0.1348,0.85689,1.501,-2.5437
0.1349,0.7858,1.4845,-2.4651
0.135,0.70864,1.4604,-2.3714
0.1351,0.62771,1.4258,-2.2617
0.1352,0.54578,1.3821,-2.1399
0.1353,0.46593,1.3361,-2.0161
0.1354,0.39109,1.2963,-1.9019
0.1355,0.32345,1.2689,-1.8058
0.1356,0.26425,1.2561,-1.7319
0.1357,0.21321,1.2556,-1.6781
0.1358,0.16826,1.2596,-1.6353
0.1359,0.12632,1.2579,-1.5907
0.136,0.084589,1.2419,-1.5329
0.1361,0.040935,1.2053,-1.4534
0.1362,-0.005688,1.1467,-1.3492
0.1363,-0.055145,1.0705,-1.2245
0.1364,-0.10667,0.98545,-1.0881
0.1365,-0.15982,0.90033,-0.94905
0.1366,-0.21452,0.82244,-0.81441
0.1367,-0.2709,0.75556,-0.68769
0.1368,-0.32955,0.69796,-0.56657
0.1369,-0.39152,0.64443,-0.44489
0.137,-0.45761,0.5902,-0.31727
0.1371,-0.52792,0.53223,-0.18075
0.1372,-0.60151,0.46985,-0.035674
0.1373,-0.67618,0.40634,0.11255
0.1374,-0.74866,0.34758,0.25487
0.1375,-0.81548,0.29817,0.38327
0.1376,-0.87412,0.26005,0.49317
0.1377,-0.92353,0.23232,0.5842
0.1378,-0.96429,0.20963,0.66191
0.1379,-0.99829,0.18269,0.73704
0.138,-1.0279,0.14236,0.82073
0.1381,-1.0554,0.08244,0.92102
0.1382,-1.0823,0.00059477,1.0416
0.1383,-1.1095,-0.1001,1.1802
0.1384,-1.1371,-0.21124,1.3286
0.1385,-1.1648,-0.32282,1.4769
0.1386,-1.1919,-0.42669,1.617
0.1387,-1.2183,-0.51762,1.7437
0.1388,-1.2439,-0.59447,1.8567
0.1389,-1.2696,-0.66048,1.9601
0.139,-1.2963,-0.72079,2.06
0.1391,-1.3244,-0.77965,2.1609
0.1392,-1.3535,-0.83951,2.2646
0.1393,-1.3823,-0.89994,2.3692
0.1394,-1.4089,-0.95723,2.4686
0.1395,-1.4312,-1.0066,2.5556
0.1396,-1.4479,-1.0449,2.6255
0.1397,-1.4582,-1.0721,2.6774
0.1398,-1.4622,-1.0922,2.7154
0.1399,-1.4604,-1.113,2.7481
0.14,-1.4536,-1.1439,2.7855
0.1401,-1.4425,-1.1917,2.8351
0.1402,-1.4273,-1.2594,2.9003
0.1403,-1.4087,-1.3449,2.9794
0.1404,-1.3866,-1.4409,3.065
0.1405,-1.3613,-1.5371,3.1472
0.1406,-1.3332,-1.624,3.2167
0.1407,-1.3036,-1.6945,3.2678
0.1408,-1.2739,-1.7452,3.2987
0.1409,-1.2458,-1.778,3.3129
0.141,-1.2205,-1.7984,3.3173
0.1411,-1.1983,-1.8122,3.3186
0.1412,-1.1786,-1.824,3.3209
0.1413,-1.1598,-1.8361,3.3248
0.1414,-1.1401,-1.8472,3.3274
0.1415,-1.1178,-1.8534,3.323
0.1416,-1.0918,-1.8516,3.3071
0.1417,-1.0614,-1.8412,3.2782
0.1418,-1.0266,-1.8247,3.2386
0.1419,-0.98793,-1.8076,3.194
0.142,-0.94603,-1.7973,3.1526
0.1421,-0.90156,-1.8002,3.1213
0.1422,-0.85489,-1.8192,3.1035
0.1423,-0.80601,-1.853,3.0981
0.1424,-0.75461,-1.8958,3.0994
0.1425,-0.70031,-1.9386,3.0986
0.1426,-0.6432,-1.9717,3.0867
0.1427,-0.58403,-1.9878,3.058
0.1428,-0.52411,-1.9833,3.0118
0.1429,-0.4651,-1.9589,2.953
0.143,-0.4087,-1.9195,2.8925
0.1431,-0.35626,-1.8712,2.8456
0.1432,-0.30849,-1.819,2.8302
0.1433,-0.26544,-1.7651,2.8626
0.1434,-0.22635,-1.7096,2.938
0.1435,-0.18968,-1.6514,3.0191
0.1436,-0.15374,-1.5893,3.0662
0.1437,-0.1172,-1.5239,3.0677
0.1438,-0.078757,-1.457,3.0367
0.1439,-0.036653,-1.3929,2.996
0.144,0.010211,-1.3366,2.9696
0.1441,0.061105,-1.2916,2.9765
0.1442,0.11457,-1.2583,3.0231
0.1443,0.17,-1.2351,3.1002
0.1444,0.22695,-1.2179,3.1863
0.1445,0.28425,-1.1992,3.2518
0.1446,0.34099,-1.1716,3.2656
0.1447,0.39737,-1.131,3.2074
0.1448,0.45427,-1.0769,3.0758
0.1449,0.51291,-1.0121,2.8872
0.145,0.57449,-0.94188,2.6706
0.1451,0.63879,-0.87124,2.456
0.1452,0.70371,-0.80269,2.2604
0.1453,0.76655,-0.73702,2.0808
0.1454,0.825,-0.67423,1.8994
0.1455,0.87746,-0.61336,1.6929
0.1456,0.92391,-0.55355,1.4409
0.1457,0.96624,-0.49552,1.1369
0.1458,1.0071,-0.44101,0.79409
0.1459,1.0486,-0.39194,0.44325
0.146,1.093,-0.35036,0.12375
0.1461,1.1413,-0.31775,-0.13559
0.1462,1.1936,-0.29361,-0.33397
0.1463,1.2488,-0.27503,-0.48953
0.1464,1.3045,-0.25649,-0.62247
0.1465,1.3574,-0.23066,-0.74938
0.1466,1.4053,-0.19125,-0.8822
0.1467,1.4484,-0.13554,-1.0267
0.1468,1.4873,-0.063838,-1.1822
0.1469,1.5226,0.021325,-1.3436
0.147,1.5544,0.11499,-1.504
0.1471,1.5824,0.21123,-1.6562
0.1472,1.6049,0.30577,-1.7952
0.1473,1.6204,0.39616,-1.9186
0.1474,1.6288,0.48087,-2.0271
0.1475,1.6316,0.55987,-2.1236
0.1476,1.6301,0.63449,-2.2122
0.1477,1.6264,0.7055,-2.2958
0.1478,1.6221,0.77246,-2.3756
0.1479,1.618,0.83433,-2.4502
0.148,1.6145,0.88933,-2.5174
0.1481,1.6123,0.93512,-2.5754
0.1482,1.6117,0.97098,-2.624
0.1483,1.6125,0.99899,-2.6657
0.1484,1.6147,1.0231,-2.705
0.1485,1.6189,1.0483,-2.7473
0.1486,1.6252,1.0795,-2.7977
0.1487,1.6331,1.1203,-2.8589
0.1488,1.6413,1.1715,-2.93
0.1489,1.6469,1.2317,-3.0068
0.149,1.6462,1.2976,-3.0829
0.1491,1.6363,1.364,-3.1507
0.1492,1.6153,1.4261,-3.2037
0.1493,1.5831,1.4804,-3.2382
0.1494,1.5418,1.5251,-3.2539
0.1495,1.4947,1.5604,-3.2536
0.1496,1.4451,1.5879,-3.2417
0.1497,1.3958,1.6096,-3.2224
0.1498,1.3489,1.6268,-3.1988
0.1499,1.3051,1.6392,-3.1722
0.15,1.2641,1.6466,-3.1425
0.1501,1.2252,1.6479,-3.1087
0.1502,1.1875,1.6429,-3.0708
0.1503,1.1504,1.6331,-3.0296
0.1504,1.1135,1.6214,-2.9878
0.1505,1.078,1.6107,-2.9487
0.1506,1.0447,1.6043,-2.9159
0.1507,1.0137,1.6045,-2.8917
0.1508,0.98439,1.6117,-2.8757
0.1509,0.95531,1.6239,-2.8644
0.151,0.92385,1.6378,-2.8523
0.1511,0.88741,1.649,-2.8325
0.1512,0.84431,1.6531,-2.7992
0.1513,0.79359,1.6475,-2.7484
0.1514,0.73511,1.6317,-2.6798
0.1515,0.66996,1.6071,-2.5952
0.1516,0.60008,1.5761,-2.499
0.1517,0.52756,1.5416,-2.3957
0.1518,0.45466,1.5057,-2.2897
0.1519,0.38363,1.4691,-2.1838
0.152,0.31593,1.4314,-2.0792
0.1521,0.25212,1.392,-1.9759
0.1522,0.19235,1.3501,-1.8735
0.1523,0.13652,1.3055,-1.7719
0.1524,0.084233,1.2596,-1.6721
0.1525,0.035128,1.2144,-1.5762
0.1526,-0.011265,1.1723,-1.4863
0.1527,-0.055896,1.1352,-1.4038
0.1528,-0.10012,1.1039,-1.3279
0.1529,-0.14526,1.0768,-1.2556
0.153,-0.19258,1.0507,-1.1821
0.1531,-0.24314,1.0216,-1.1016
0.1532,-0.33177,1.0395,-1.0635
0.1533,-0.42545,1.0666,-1.0303
0.1534,-0.52605,1.099,-0.99327
0.1535,-0.62164,1.1203,-0.94027
0.1536,-0.70942,1.1189,-0.86744
0.1537,-0.79654,1.1091,-0.78462
0.1538,-0.88845,1.1024,-0.69945
0.1539,-0.97351,1.0902,-0.61029
0.154,-1.0422,1.058,-0.50833
0.1541,-1.0977,1.0153,-0.40107
0.1542,-1.1501,0.97986,-0.30537
0.1543,-1.2028,0.95828,-0.22505
0.1544,-1.2564,0.94869,-0.15534
0.1545,-1.3049,0.94323,-0.095024
0.1546,-1.3458,0.93279,-0.040413
0.1547,-1.3844,0.91976,0.011369
0.1548,-1.4286,0.91327,0.057905
0.1549,-1.4747,0.91121,0.099477
0.155,-1.517,0.90457,0.14144
0.1551,-1.5546,0.89682,0.18033
0.1552,-1.594,0.89865,0.21042
0.1553,-1.6382,0.91058,0.23564
0.1554,-1.6855,0.92654,0.26239
0.1555,-1.7311,0.94144,0.29092
0.1556,-1.7746,0.9484,0.3257
0.1557,-1.8179,0.94261,0.37344
0.1558,-1.8616,0.92463,0.436
0.1559,-1.9006,0.89059,0.51325
0.156,-1.9316,0.83597,0.6047
0.1561,-1.9548,0.77174,0.6991
0.1562,-1.9731,0.71553,0.78265
0.1563,-1.9854,0.66923,0.85278
0.1564,-1.9894,0.62629,0.91256
0.1565,-1.9843,0.58774,0.95881
0.1566,-1.9728,0.55553,0.99174
0.1567,-1.9583,0.52648,1.0174
0.1568,-1.9438,0.5014,1.0382
0.1569,-1.9285,0.48158,1.0526
0.157,-1.9119,0.46126,1.0646
0.1571,-1.8951,0.43832,1.0772
0.1572,-1.8815,0.42139,1.086
0.1573,-1.8697,0.4141,1.0878
0.1574,-1.8557,0.40959,1.0864
0.1575,-1.8369,0.40338,1.0844
0.1576,-1.8151,0.39483,1.0845
0.1577,-1.7925,0.37855,1.0933
0.1578,-1.7704,0.35023,1.1158
0.1579,-1.7475,0.31217,1.1482
0.158,-1.7228,0.26718,1.1864
0.1581,-1.6959,0.21677,1.2282
0.1582,-1.6669,0.16542,1.2699
0.1583,-1.6325,0.11457,1.3071
0.1584,-1.5888,0.060658,1.3391
0.1585,-1.5338,0.0047585,1.3632
0.1586,-1.4697,-0.046272,1.3756
0.1587,-1.3985,-0.090659,1.3761
0.1588,-1.3229,-0.13018,1.3676
0.1589,-1.2456,-0.16309,1.3501
0.159,-1.1931,-0.20598,1.3458
0.1591,-1.1619,-0.25731,1.3565
0.1592,-1.1424,-0.30324,1.3703
0.1593,-1.1227,-0.33471,1.3748
0.1594,-1.0946,-0.35911,1.3658
0.1595,-1.0612,-0.38791,1.3557
0.1596,-1.0291,-0.42369,1.3567
0.1597,-0.99322,-0.46275,1.3618
0.1598,-0.94487,-0.50253,1.3587
0.1599,-0.88701,-0.54196,1.3497
0.16,-0.83101,-0.58387,1.3463
0.1601,-0.78182,-0.63258,1.355
0.1602,-0.73781,-0.68808,1.3748
0.1603,-0.69353,-0.74583,1.3966
0.1604,-0.64387,-0.80445,1.4125
0.1605,-0.58883,-0.8654,1.4237
0.1606,-0.53378,-0.92765,1.4355
0.1607,-0.47959,-0.98777,1.4451
0.1608,-0.42258,-1.0439,1.4459
0.1609,-0.36298,-1.0941,1.4363
0.161,-0.30727,-1.1366,1.421
0.1611,-0.25938,-1.1712,1.404
0.1612,-0.21798,-1.1981,1.3842
0.1613,-0.1787,-1.2161,1.3563
0.1614,-0.13763,-1.228,1.3187
0.1615,-0.093394,-1.239,1.2764
0.1616,-0.047429,-1.2502,1.2331
0.1617,0.0017116,-1.258,1.1846
0.1618,0.056763,-1.262,1.1284
0.1619,0.11492,-1.2668,1.0721
0.162,0.16946,-1.2763,1.0261
0.1621,0.22007,-1.2915,0.99142
0.1622,0.27136,-1.3122,0.96262
0.1623,0.32535,-1.3371,0.93573
0.1624,0.38082,-1.365,0.90991
0.1625,0.43714,-1.3953,0.88475
0.1626,0.49262,-1.4265,0.86022
0.1627,0.54588,-1.4552,0.83428
0.1628,0.59751,-1.4786,0.80379
0.1629,0.64723,-1.495,0.76762
0.163,0.69139,-1.5029,0.72812
0.1631,0.72885,-1.5024,0.68651
0.1632,0.76299,-1.4955,0.64152
0.1633,0.7973,-1.4833,0.59063
0.1634,0.83265,-1.4656,0.533
0.1635,0.86957,-1.4434,0.46932
0.1636,0.90721,-1.4172,0.40123
0.1637,0.94366,-1.3852,0.32915
0.1638,0.97802,-1.3478,0.25484
0.1639,1.0101,-1.3098,0.1834
0.164,1.0384,-1.2745,0.11998
0.1641,1.0639,-1.2417,0.063385
0.1642,1.0908,-1.2118,0.0096716
0.1643,1.1211,-1.1869,-0.041598
0.1644,1.1527,-1.1676,-0.088019
0.1645,1.1842,-1.1529,-0.12983
0.1646,1.2157,-1.1416,-0.16871
0.1647,1.2457,-1.1314,-0.20588
0.1648,1.2715,-1.1183,-0.24244
0.1649,1.2919,-1.1001,-0.27966
0.165,1.3064,-1.0764,-0.31719
0.1651,1.3152,-1.0466,-0.35544
0.1652,1.3208,-1.0104,-0.39707
0.1653,1.3269,-0.96797,-0.4451
0.1654,1.3338,-0.91897,-0.49996
0.1655,1.3405,-0.86322,-0.56072
0.1656,1.3467,-0.80184,-0.62545
0.1657,1.3512,-0.73667,-0.69144
0.1658,1.3528,-0.66951,-0.75561
0.1659,1.3513,-0.60289,-0.8159
0.166,1.3468,-0.53897,-0.87088
