0.062,-0.03231,0.01771,0.032818
0.0621,-0.033182,0.018389,0.030156
0.0622,-0.034125,0.019054,0.027432
0.0623,-0.035136,0.019684,0.024683
0.0624,-0.036201,0.020269,0.021936
0.0625,-0.037317,0.020813,0.019216
0.0626,-0.038488,0.02134,0.016535
0.0627,-0.039683,0.021831,0.013926
0.0628,-0.040889,0.022303,0.011403
0.0629,-0.042093,0.022767,0.0089751
0.063,-0.043272,0.023221,0.006649
0.0631,-0.044381,0.023631,0.0044459
0.0632,-0.045398,0.024017,0.0023604
0.0633,-0.04629,0.024388,0.00039073
0.0634,-0.047017,0.024744,-0.0014647
0.0635,-0.047535,0.025079,-0.003205
0.0636,-0.047823,0.025428,-0.0048491
0.0637,-0.047847,0.025791,-0.0063999
0.0638,-0.04758,0.026169,-0.007862
0.0639,-0.047008,0.026568,-0.0092409
0.064,-0.04614,0.027018,-0.010552
0.0641,-0.044975,0.027507,-0.011791
0.0642,-0.043532,0.028044,-0.012965
0.0643,-0.041844,0.028635,-0.014076
0.0644,-0.039936,0.029297,-0.01513
0.0645,-0.037835,0.030009,-0.016117
0.0646,-0.035586,0.030788,-0.017046
0.0647,-0.033221,0.031637,-0.017916
0.0648,-0.030772,0.032551,-0.018726
0.0649,-0.028261,0.033519,-0.019471
0.065,-0.025722,0.034552,-0.020157
0.0651,-0.02317,0.035629,-0.020777
0.0652,-0.020622,0.036737,-0.021327
0.0653,-0.018095,0.037867,-0.021816
0.0654,-0.015609,0.039013,-0.022256
0.0655,-0.013167,0.040133,-0.02266
0.0656,-0.010783,0.041203,-0.023047
0.0657,-0.0084713,0.042188,-0.023429
0.0658,-0.006245,0.043045,-0.023813
0.0659,-0.0041055,0.043717,-0.024202
0.066,-0.0020673,0.044194,-0.024607
0.0661,-0.00013219,0.044466,-0.025031
0.0662,0.0017076,0.044529,-0.025467
0.0663,0.0034598,0.044387,-0.025911
0.0664,0.0051148,0.044077,-0.026374
0.0665,0.0066755,0.043616,-0.026858
0.0666,0.0081453,0.043014,-0.027365
0.0667,0.0095232,0.042282,-0.027902
0.0668,0.010805,0.041438,-0.028476
0.0669,0.012009,0.040458,-0.029083
0.067,0.013147,0.039329,-0.029718
0.0671,0.014224,0.038051,-0.030384
0.0672,0.015246,0.036634,-0.031082
0.0673,0.016226,0.035083,-0.031808
0.0674,0.017161,0.03342,-0.03257
0.0675,0.01804,0.03167,-0.033379
0.0676,0.018857,0.029831,-0.034242
0.0677,0.01961,0.027876,-0.035162
0.0678,0.020282,0.025797,-0.036146
0.0679,0.020874,0.023568,-0.037203
0.068,0.021403,0.021176,-0.038322
0.0681,0.02188,0.018624,-0.039491
0.0682,0.022308,0.015953,-0.040702
0.0683,0.02272,0.013202,-0.041931
0.0684,0.023139,0.010434,-0.043156
0.0685,0.023563,0.0077314,-0.04436
0.0686,0.023987,0.0051723,-0.04552
0.0687,0.024408,0.002802,-0.046609
0.0688,0.024817,0.00065666,-0.047605
0.0689,0.025208,-0.0012583,-0.048482
0.069,0.025584,-0.0029662,-0.049206
0.0691,0.025958,-0.0045063,-0.049743
0.0692,0.026335,-0.0059022,-0.050063
0.0693,0.026733,-0.0071891,-0.050129
0.0694,0.027171,-0.0084002,-0.049905
0.0695,0.027666,-0.0095559,-0.049363
0.0696,0.028222,-0.01066,-0.048486
0.0697,0.02885,-0.011729,-0.047262
0.0698,0.029546,-0.012764,-0.045702
0.0699,0.030297,-0.013759,-0.04384
0.07,0.031103,-0.014713,-0.041712
0.0701,0.03196,-0.015647,-0.039368
0.0702,0.032867,-0.016566,-0.036862
0.0703,0.033826,-0.017472,-0.034245
0.0704,0.034848,-0.01837,-0.031557
0.0705,0.035944,-0.01926,-0.028826
0.0706,0.037117,-0.020113,-0.026085
0.0707,0.038369,-0.020918,-0.023352
0.0708,0.039702,-0.021662,-0.020646
0.0709,0.041102,-0.022321,-0.017986
0.071,0.042545,-0.022862,-0.015399
0.0711,0.044006,-0.023296,-0.012904
0.0712,0.045453,-0.023632,-0.010519
0.0713,0.046848,-0.023874,-0.0082565
0.0714,0.048153,-0.024038,-0.0061216
0.0715,0.049336,-0.024167,-0.0041019
0.0716,0.05036,-0.024295,-0.0021842
0.0717,0.05119,-0.024452,-0.00035385
0.0718,0.051797,-0.024667,0.0014052
0.0719,0.052156,-0.02497,0.0031068
0.072,0.052245,-0.025366,0.0047524
0.0721,0.052048,-0.025859,0.0063395
0.0722,0.051555,-0.026447,0.0078612
0.0723,0.050759,-0.027119,0.009306
0.0724,0.049654,-0.027853,0.010659
0.0725,0.048247,-0.028641,0.011914
0.0726,0.046553,-0.02948,0.013073
0.0727,0.044595,-0.030368,0.01414
0.0728,0.042409,-0.031305,0.015125
0.0729,0.040031,-0.032301,0.016041
0.073,0.037506,-0.033356,0.016896
0.0731,0.034871,-0.034464,0.017693
0.0732,0.032162,-0.035622,0.018431
0.0733,0.029408,-0.036822,0.019107
0.0734,0.026627,-0.038055,0.019711
0.0735,0.023835,-0.039307,0.020237
0.0736,0.021047,-0.040568,0.020693
0.0737,0.01828,-0.041826,0.021082
0.0738,0.015551,-0.043067,0.021415
0.0739,0.012888,-0.044288,0.02173
0.074,0.010319,-0.045482,0.022049
0.0741,0.0078685,-0.046636,0.022387
0.0742,0.0055552,-0.047731,0.022753
0.0743,0.0033942,-0.048755,0.023158
0.0744,0.0013863,-0.049681,0.0236
0.0745,-0.00047654,-0.050484,0.024073
0.0746,-0.0022068,-0.051135,0.02457
0.0747,-0.0038194,-0.051606,0.025085
0.0748,-0.0053361,-0.051858,0.025609
0.0749,-0.0067743,-0.051852,0.026137
0.075,-0.0081448,-0.051557,0.026672
0.0751,-0.0094546,-0.050942,0.027219
0.0752,-0.010709,-0.049984,0.027786
0.0753,-0.011906,-0.048679,0.028385
0.0754,-0.013042,-0.047038,0.02902
0.0755,-0.014118,-0.045069,0.029708
0.0756,-0.015137,-0.042803,0.030445
0.0757,-0.016096,-0.040283,0.031236
0.0758,-0.016999,-0.037552,0.032081
0.0759,-0.01785,-0.034657,0.032979
0.076,-0.018647,-0.031646,0.033931
0.0761,-0.019387,-0.028575,0.034939
0.0762,-0.020067,-0.025491,0.036001
0.0763,-0.020682,-0.022442,0.037118
0.0764,-0.02122,-0.019479,0.038289
0.0765,-0.021684,-0.016647,0.039512
0.0766,-0.022086,-0.013974,0.040776
0.0767,-0.022442,-0.011482,0.04207
0.0768,-0.022755,-0.009177,0.043373
0.0769,-0.023036,-0.0070468,0.044661
0.077,-0.023297,-0.0050676,0.045899
0.0771,-0.023554,-0.0032132,0.047053
0.0772,-0.023821,-0.0014504,0.048081
0.0773,-0.024116,0.00025371,0.048938
0.0774,-0.02445,0.0019238,0.049578
0.0775,-0.024831,0.003572,0.04996
0.0776,-0.025262,0.005204,0.050045
0.0777,-0.025744,0.0068122,0.049804
0.0778,-0.026274,0.0083794,0.049221
0.0779,-0.026846,0.0098865,0.048294
0.078,-0.027459,0.01132,0.047032
0.0781,-0.028112,0.012666,0.045457
0.0782,-0.028804,0.013915,0.0436
0.0783,-0.029537,0.015066,0.041499
0.0784,-0.030314,0.016122,0.039197
0.0785,-0.031135,0.01708,0.036729
0.0786,-0.032001,0.017945,0.034141
0.0787,-0.032912,0.018717,0.031472
0.0788,-0.033861,0.019395,0.028761
0.0789,-0.034849,0.019972,0.026043
0.079,-0.035868,0.020448,0.023347
0.0791,-0.036909,0.020825,0.020698
0.0792,-0.037966,0.021111,0.018113
0.0793,-0.039031,0.021333,0.015602
0.0794,-0.040098,0.021541,0.013167
0.0795,-0.041157,0.021765,0.010808
0.0796,-0.042193,0.022026,0.008522
0.0797,-0.043193,0.022344,0.0063058
0.0798,-0.044136,0.022732,0.0041576
0.0799,-0.045,0.02319,0.0020802
0.08,-0.045757,0.023713,7.8488e-05
0.0801,-0.04638,0.024286,-0.0018404
0.0802,-0.046837,0.024891,-0.0036678
0.0803,-0.047097,0.025505,-0.0053944
0.0804,-0.04713,0.026114,-0.007015
0.0805,-0.046911,0.026707,-0.0085281
0.0806,-0.046418,0.027281,-0.0099353
0.0807,-0.045639,0.02784,-0.011241
0.0808,-0.044569,0.028387,-0.012454
0.0809,-0.043211,0.028942,-0.01358
0.081,-0.041583,0.02951,-0.014626
0.0811,-0.039695,0.030101,-0.015597
0.0812,-0.03758,0.030724,-0.0165
0.0813,-0.03527,0.031381,-0.017335
0.0814,-0.0328,0.032078,-0.018105
0.0815,-0.030208,0.032817,-0.018813
0.0816,-0.027534,0.033602,-0.019462
0.0817,-0.024818,0.034434,-0.020055
0.0818,-0.022099,0.03532,-0.020599
0.0819,-0.019416,0.036264,-0.021101
0.082,-0.016799,0.037265,-0.021577
0.0821,-0.014276,0.038318,-0.022035
0.0822,-0.011865,0.039411,-0.022498
0.0823,-0.0095757,0.040521,-0.022973
0.0824,-0.0074105,0.041612,-0.023458
0.0825,-0.0053659,0.04264,-0.023949
0.0826,-0.0034338,0.043555,-0.024445
0.0827,-0.0016001,0.0443,-0.02494
0.0828,0.00015173,0.044833,-0.025428
0.0829,0.0018387,0.045125,-0.025902
0.083,0.0034757,0.045156,-0.02636
0.0831,0.0050722,0.044921,-0.026802
0.0832,0.0066289,0.044431,-0.027235
0.0833,0.0081403,0.043708,-0.027672
0.0834,0.0095984,0.042775,-0.028125
0.0835,0.010994,0.041659,-0.028607
0.0836,0.012319,0.040387,-0.029129
0.0837,0.013568,0.038976,-0.029698
0.0838,0.014744,0.037436,-0.030314
0.0839,0.015845,0.035783,-0.03098
0.084,0.016874,0.034026,-0.031697
0.0841,0.017829,0.032187,-0.032466
0.0842,0.018706,0.030288,-0.033291
0.0843,0.019495,0.028346,-0.034181
0.0844,0.020184,0.026365,-0.035142
0.0845,0.020768,0.024334,-0.036176
0.0846,0.021248,0.022242,-0.037293
0.0847,0.021639,0.020071,-0.038484
0.0848,0.021956,0.017811,-0.039737
0.0849,0.022222,0.015456,-0.041035
0.085,0.022483,0.013015,-0.042354
0.0851,0.022767,0.010505,-0.043666
0.0852,0.023094,0.0079601,-0.044939
0.0853,0.023473,0.0054256,-0.046139
0.0854,0.023905,0.0029565,-0.047234
0.0855,0.024385,0.00060293,-0.048189
0.0856,0.024901,-0.0015925,-0.04897
0.0857,0.025441,-0.0036003,-0.049546
0.0858,0.025992,-0.0054057,-0.049889
0.0859,0.02655,-0.0070081,-0.049976
0.086,0.027109,-0.0084147,-0.049788
0.0861,0.027674,-0.0096437,-0.049315
0.0862,0.02825,-0.010724,-0.048548
0.0863,0.028847,-0.01169,-0.047488
0.0864,0.029474,-0.012572,-0.046139
0.0865,0.030137,-0.013401,-0.044521
0.0866,0.030838,-0.014199,-0.042645
0.0867,0.031586,-0.014979,-0.040549
0.0868,0.032376,-0.015748,-0.038272
0.0869,0.03321,-0.016517,-0.035852
0.087,0.034094,-0.017288,-0.033329
0.0871,0.035033,-0.018063,-0.030736
0.0872,0.036038,-0.018836,-0.028101
0.0873,0.037116,-0.019605,-0.025443
0.0874,0.038276,-0.020368,-0.02278
0.0875,0.039519,-0.021116,-0.020124
0.0876,0.040842,-0.021837,-0.017489
0.0877,0.042236,-0.022515,-0.014889
0.0878,0.043679,-0.023151,-0.012347
0.0879,0.045143,-0.023729,-0.0098852
0.088,0.04659,-0.024233,-0.0075263
0.0881,0.047981,-0.024651,-0.00529
0.0882,0.049269,-0.024981,-0.0031887
0.0883,0.050408,-0.025236,-0.0012255
0.0884,0.051353,-0.025436,0.00060492
0.0885,0.052055,-0.025607,0.0023131
0.0886,0.052473,-0.025778,0.0039136
0.0887,0.052569,-0.025983,0.0054225
0.0888,0.05232,-0.026251,0.006854
0.0889,0.051709,-0.026607,0.0082185
0.089,0.050737,-0.027064,0.0095223
0.0891,0.049417,-0.02763,0.010767
0.0892,0.047771,-0.028301,0.011951
0.0893,0.045832,-0.029071,0.013073
0.0894,0.043644,-0.029933,0.014132
0.0895,0.041258,-0.03088,0.01513
0.0896,0.038717,-0.03191,0.016069
0.0897,0.036076,-0.033017,0.016953
0.0898,0.033378,-0.034197,0.017784
0.0899,0.030662,-0.035446,0.018558
0.09,0.027955,-0.036752,0.019274
0.0901,0.025277,-0.038117,0.019924
0.0902,0.022636,-0.039526,0.020505
0.0903,0.020036,-0.040962,0.021019
0.0904,0.017477,-0.042407,0.02146
0.0905,0.014957,-0.043838,0.021836
0.0906,0.012476,-0.045229,0.022171
0.0907,0.010042,-0.046552,0.022473
0.0908,0.0076651,-0.047779,0.022755
0.0909,0.0053609,-0.048876,0.023032
0.091,0.0031449,-0.049812,0.02332
0.0911,0.0010329,-0.050557,0.023634
0.0912,-0.00096214,-0.05109,0.023985
0.0913,-0.0028311,-0.051395,0.024381
0.0914,-0.0045695,-0.051466,0.024828
0.0915,-0.0061774,-0.051304,0.025326
0.0916,-0.0076605,-0.050908,0.025873
0.0917,-0.0090282,-0.050277,0.026465
0.0918,-0.010291,-0.049408,0.027097
0.0919,-0.011461,-0.048297,0.027766
0.092,-0.012548,-0.046938,0.028467
0.0921,-0.013562,-0.045335,0.029205
0.0922,-0.014509,-0.043482,0.02998
0.0923,-0.015398,-0.041392,0.03079
0.0924,-0.016234,-0.039082,0.031639
0.0925,-0.017023,-0.036575,0.032527
0.0926,-0.01777,-0.0339,0.033458
0.0927,-0.018479,-0.03109,0.034432
0.0928,-0.019151,-0.028182,0.03545
0.0929,-0.019788,-0.025212,0.03651
0.093,-0.020388,-0.022219,0.037609
0.0931,-0.020951,-0.019241,0.038742
0.0932,-0.021481,-0.01632,0.039903
0.0933,-0.021988,-0.013497,0.041083
0.0934,-0.022474,-0.010808,0.042269
0.0935,-0.022931,-0.0082839,0.043445
0.0936,-0.023353,-0.0059453,0.044591
0.0937,-0.023738,-0.0038011,0.045683
0.0938,-0.024087,-0.0018476,0.046693
0.0939,-0.024407,-7.0274e-05,0.04759
0.094,-0.024707,0.0015555,0.048339
0.0941,-0.025001,0.0030615,0.048903
0.0942,-0.025303,0.0044813,0.049243
0.0943,-0.025628,0.0058452,0.049323
0.0944,-0.02599,0.007177,0.049109
0.0945,-0.026398,0.008491,0.048574
0.0946,-0.026859,0.0097919,0.047704
0.0947,-0.02738,0.011076,0.046494
0.0948,-0.027961,0.012336,0.044952
0.0949,-0.028607,0.013561,0.043101
0.095,-0.029316,0.014738,0.040978
0.0951,-0.03009,0.015857,0.038619
0.0952,-0.030929,0.016909,0.036075
0.0953,-0.031831,0.017886,0.033397
0.0954,-0.032794,0.018781,0.030633
0.0955,-0.033811,0.019587,0.02783
0.0956,-0.034884,0.020298,0.025029
0.0957,-0.036002,0.020907,0.022264
0.0958,-0.037152,0.021407,0.019564
0.0959,-0.038322,0.021796,0.016951
0.096,-0.039498,0.022091,0.014441
0.0961,-0.040661,0.022325,0.012041
0.0962,-0.041794,0.022515,0.0097502
0.0963,-0.042873,0.022681,0.0075642
0.0964,-0.043876,0.022844,0.0054747
0.0965,-0.044776,0.023028,0.0034713
0.0966,-0.045546,0.023257,0.0015433
0.0967,-0.046161,0.023548,-0.00031798
0.0968,-0.046597,0.023914,-0.0021183
0.0969,-0.046832,0.024359,-0.0038596
0.097,-0.04685,0.02488,-0.0055401
0.0971,-0.046639,0.025468,-0.0071546
0.0972,-0.04619,0.026109,-0.0086962
0.0973,-0.0455,0.026791,-0.010158
0.0974,-0.044569,0.027496,-0.011533
0.0975,-0.043401,0.028222,-0.012817
0.0976,-0.042006,0.028959,-0.014006
0.0977,-0.040385,0.029703,-0.015101
0.0978,-0.038556,0.030452,-0.0161
0.0979,-0.036534,0.03121,-0.017009
0.098,-0.03434,0.031979,-0.01783
0.0981,-0.031996,0.032764,-0.018568
0.0982,-0.029527,0.033568,-0.019229
0.0983,-0.02696,0.034393,-0.019818
0.0984,-0.024325,0.03524,-0.020341
0.0985,-0.021651,0.036107,-0.020805
0.0986,-0.018972,0.036994,-0.021223
0.0987,-0.016318,0.037896,-0.021611
0.0988,-0.013721,0.038809,-0.021986
0.0989,-0.011208,0.03972,-0.022378
0.099,-0.0088031,0.040615,-0.022795
0.0991,-0.0065258,0.041473,-0.023242
0.0992,-0.0043882,0.042271,-0.02372
0.0993,-0.002395,0.04298,-0.024228
0.0994,-0.00054294,0.043574,-0.024763
0.0995,0.0011795,0.044029,-0.025314
0.0996,0.0027894,0.044321,-0.025871
0.0997,0.0043066,0.044431,-0.026424
0.0998,0.0057498,0.044342,-0.026966
0.0999,0.0071352,0.044039,-0.027494
0.1,0.0084747,0.043514,-0.02801
0.1001,0.0097758,0.042762,-0.028518
0.1002,0.011042,0.041783,-0.029028
0.1003,0.012275,0.040584,-0.029547
0.1004,0.013474,0.039178,-0.030088
0.1005,0.014634,0.037586,-0.030659
0.1006,0.01575,0.035835,-0.031269
0.1007,0.016817,0.033946,-0.031927
0.1008,0.017824,0.031951,-0.032643
0.1009,0.018761,0.029874,-0.033423
0.101,0.019616,0.027729,-0.034276
0.1011,0.020377,0.025523,-0.035208
0.1012,0.021034,0.023263,-0.036218
0.1013,0.021592,0.020953,-0.037312
0.1014,0.022056,0.018606,-0.038482
0.1015,0.022432,0.016237,-0.039716
0.1016,0.022736,0.013864,-0.041
0.1017,0.023008,0.011506,-0.042312
0.1018,0.023261,0.0091829,-0.043629
0.1019,0.023513,0.006911,-0.044923
0.102,0.023775,0.0047046,-0.046162
0.1021,0.024062,0.0025736,-0.047308
0.1022,0.024385,0.00052398,-0.048322
0.1023,0.024751,-0.0014402,-0.049162
0.1024,0.025167,-0.0033139,-0.049782
0.1025,0.025637,-0.0050888,-0.050142
0.1026,0.026162,-0.006753,-0.050205
0.1027,0.026739,-0.0082945,-0.049943
0.1028,0.027366,-0.0097053,-0.049341
0.1029,0.028037,-0.010984,-0.048397
0.103,0.028748,-0.012137,-0.047126
0.1031,0.029494,-0.013176,-0.045554
0.1032,0.030267,-0.014119,-0.043722
0.1033,0.031073,-0.014983,-0.041666
0.1034,0.031907,-0.015788,-0.039435
0.1035,0.032774,-0.016551,-0.037071
0.1036,0.033676,-0.017286,-0.034614
0.1037,0.03462,-0.017999,-0.032094
0.1038,0.035613,-0.01869,-0.029536
0.1039,0.036659,-0.019354,-0.026959
0.104,0.037761,-0.019985,-0.02438
0.1041,0.03892,-0.020585,-0.021809
0.1042,0.04013,-0.021149,-0.019258
0.1043,0.041386,-0.021674,-0.016735
0.1044,0.042675,-0.022165,-0.014253
0.1045,0.043979,-0.022643,-0.01182
0.1046,0.045276,-0.023109,-0.0094502
0.1047,0.046542,-0.023564,-0.0071533
0.1048,0.047748,-0.024009,-0.00494
0.1049,0.048862,-0.024445,-0.0028192
0.105,0.049849,-0.024874,-0.00079884
0.1051,0.050672,-0.025295,0.0011144
0.1052,0.051293,-0.025709,0.0029151
0.1053,0.051672,-0.026119,0.0045997
0.1054,0.051772,-0.026532,0.0061676
0.1055,0.05156,-0.026957,0.0076211
0.1056,0.051011,-0.027406,0.0089654
0.1057,0.050111,-0.027892,0.010208
0.1058,0.048856,-0.028426,0.01136
0.1059,0.047259,-0.029021,0.012433
0.106,0.045345,-0.029687,0.013438
0.1061,0.043159,-0.030432,0.014388
0.1062,0.040738,-0.031261,0.015292
0.1063,0.038141,-0.032175,0.016155
0.1064,0.035419,-0.033173,0.01698
0.1065,0.032621,-0.034249,0.017765
0.1066,0.02979,-0.035398,0.018505
0.1067,0.026961,-0.036613,0.019195
0.1068,0.024165,-0.037884,0.019829
0.1069,0.021424,-0.039214,0.02041
0.107,0.018755,-0.040589,0.020939
0.1071,0.01617,-0.041999,0.021416
0.1072,0.013678,-0.043428,0.021855
0.1073,0.011283,-0.044857,0.022271
0.1074,0.0089868,-0.04626,0.022665
0.1075,0.006787,-0.047605,0.023041
0.1076,0.0046798,-0.048853,0.023399
0.1077,0.0026597,-0.04996,0.023744
0.1078,0.00072174,-0.050882,0.024081
0.1079,-0.0011378,-0.051573,0.024417
0.108,-0.0029201,-0.051995,0.024763
0.1081,-0.0046238,-0.052118,0.025129
0.1082,-0.0062461,-0.051922,0.025526
0.1083,-0.0077829,-0.051398,0.025967
0.1084,-0.0092301,-0.050551,0.026461
0.1085,-0.010584,-0.049395,0.027013
0.1086,-0.011844,-0.047955,0.027629
0.1087,-0.01301,-0.04626,0.02831
0.1088,-0.014086,-0.044334,0.029048
0.1089,-0.015075,-0.042206,0.029849
0.109,-0.015985,-0.039906,0.030704
0.1091,-0.016822,-0.037458,0.03161
0.1092,-0.017591,-0.034889,0.032562
0.1093,-0.018297,-0.032226,0.03356
0.1094,-0.018943,-0.029495,0.034603
0.1095,-0.019532,-0.026724,0.035689
0.1096,-0.020065,-0.02394,0.036816
0.1097,-0.020545,-0.021168,0.037979
0.1098,-0.020981,-0.018431,0.039172
0.1099,-0.021386,-0.015751,0.040383
0.11,-0.021784,-0.013145,0.041599
0.1101,-0.022184,-0.010628,0.042802
0.1102,-0.022586,-0.0082112,0.043967
0.1103,-0.022992,-0.0059031,0.04507
0.1104,-0.023404,-0.0037108,0.046082
0.1105,-0.023821,-0.0016399,0.046974
0.1106,-0.024241,0.0003064,0.047714
0.1107,-0.024666,0.0021274,0.048274
0.1108,-0.025094,0.0038256,0.048626
0.1109,-0.025527,0.0054062,0.048745
0.111,-0.025968,0.0068771,0.048611
0.1111,-0.026419,0.0082479,0.048208
0.1112,-0.026887,0.0095296,0.047525
0.1113,-0.027378,0.010734,0.046555
0.1114,-0.027899,0.011872,0.045299
0.1115,-0.028458,0.012956,0.043762
0.1116,-0.029061,0.013991,0.041958
0.1117,-0.029716,0.014983,0.039912
0.1118,-0.030425,0.015933,0.037643
0.1119,-0.031192,0.016838,0.035192
0.112,-0.032019,0.017694,0.032596
0.1121,-0.032905,0.018495,0.029899
0.1122,-0.03385,0.019235,0.027141
0.1123,-0.034846,0.019909,0.024362
0.1124,-0.035897,0.020512,0.0216
0.1125,-0.036993,0.021041,0.018883
0.1126,-0.038126,0.021502,0.016238
0.1127,-0.039284,0.021914,0.013682
0.1128,-0.040452,0.0223,0.011229
0.1129,-0.041612,0.022665,0.0088854
0.113,-0.042739,0.023012,0.0066561
0.1131,-0.043807,0.023344,0.0045409
0.1132,-0.044784,0.023666,0.0025372
0.1133,-0.045635,0.023983,0.00063989
0.1134,-0.046326,0.024301,-0.001158
0.1135,-0.04682,0.02463,-0.0028645
0.1136,-0.047086,0.024976,-0.0044882
0.1137,-0.047098,0.025351,-0.0060372
0.1138,-0.046835,0.025762,-0.0075188
0.1139,-0.046288,0.026218,-0.0089384
0.114,-0.045455,0.026726,-0.010299
0.1141,-0.044346,0.027288,-0.011602
0.1142,-0.042977,0.027906,-0.012845
