0.1019,0.38243,-0.29482,-0.027161
0.102,0.38593,-0.28199,-0.0438
0.1021,0.38851,-0.26875,-0.060394
0.1022,0.39015,-0.25505,-0.076957
0.1023,0.39084,-0.24087,-0.093505
0.1024,0.39061,-0.22616,-0.11005
0.1025,0.38951,-0.21093,-0.12661
0.1026,0.38759,-0.1952,-0.14318
0.1027,0.38494,-0.179,-0.15975
0.1028,0.38164,-0.16239,-0.17631
0.1029,0.37778,-0.14544,-0.19284
0.103,0.37344,-0.12823,-0.20929
0.1031,0.36872,-0.11085,-0.22563
0.1032,0.36366,-0.09339,-0.24179
0.1033,0.35834,-0.075915,-0.25773
0.1034,0.35276,-0.058471,-0.27339
0.1035,0.34696,-0.041087,-0.2887
0.1036,0.34093,-0.023789,-0.30361
0.1037,0.33465,-0.0065866,-0.31807
0.1038,0.32808,0.010532,-0.33201
0.1039,0.32119,0.027591,-0.34538
0.104,0.31395,0.044626,-0.35815
0.1041,0.30629,0.061679,-0.37025
0.1042,0.29821,0.07879,-0.38164
0.1043,0.28967,0.095992,-0.3923
0.1044,0.28066,0.11331,-0.40218
0.1045,0.27119,0.13074,-0.41126
0.1046,0.26129,0.14829,-0.41953
0.1047,0.25098,0.16592,-0.42697
0.1048,0.24031,0.18358,-0.43358
0.1049,0.22934,0.20121,-0.43938
0.105,0.21812,0.21875,-0.44438
0.1051,0.20672,0.2361,-0.44861
0.1052,0.19517,0.25319,-0.45207
0.1053,0.18354,0.26995,-0.45479
0.1054,0.17184,0.28631,-0.45678
0.1055,0.16009,0.30222,-0.45804
0.1056,0.14831,0.31763,-0.45859
0.1057,0.13648,0.33253,-0.45843
0.1058,0.12457,0.34693,-0.45756
0.1059,0.11257,0.36082,-0.45601
0.106,0.10044,0.37425,-0.45379
0.1061,0.08814,0.38723,-0.45093
0.1062,0.075617,0.39979,-0.44745
0.1063,0.062832,0.41198,-0.4434
0.1064,0.049776,0.42379,-0.4388
0.1065,0.036451,0.43523,-0.43371
0.1066,0.022878,0.44628,-0.42816
0.1067,0.0090892,0.45691,-0.42219
0.1068,-0.0048667,0.46705,-0.41581
0.1069,-0.018933,0.47663,-0.40906
0.107,-0.033045,0.48556,-0.40193
0.1071,-0.047137,0.49375,-0.39444
0.1072,-0.061146,0.5011,-0.38657
0.1073,-0.075016,0.50752,-0.37831
0.1074,-0.0887,0.51293,-0.36962
0.1075,-0.10216,0.51727,-0.3605
0.1076,-0.11539,0.52048,-0.3509
0.1077,-0.12838,0.52256,-0.34081
0.1078,-0.14113,0.52352,-0.33021
0.1079,-0.15367,0.5234,-0.31911
0.108,-0.16603,0.52225,-0.30749
0.1081,-0.17823,0.52015,-0.29538
0.1082,-0.19032,0.51719,-0.2828
0.1083,-0.20231,0.51347,-0.26979
0.1084,-0.21424,0.50909,-0.25638
0.1085,-0.22609,0.50413,-0.24262
0.1086,-0.23788,0.49868,-0.22857
0.1087,-0.24958,0.4928,-0.21426
0.1088,-0.26115,0.48652,-0.19975
0.1089,-0.27255,0.47987,-0.18506
0.109,-0.28373,0.47285,-0.17019
0.1091,-0.299,0.46948,-0.15481
0.1092,-0.31395,0.46581,-0.13934
0.1093,-0.32835,0.46156,-0.12371
0.1094,-0.34216,0.4567,-0.10789
0.1095,-0.35536,0.45122,-0.091852
0.1096,-0.36785,0.44509,-0.075633
0.1097,-0.37954,0.43823,-0.059218
0.1098,-0.39044,0.43069,-0.042581
0.1099,-0.40056,0.42248,-0.025703
0.11,-0.40985,0.41362,-0.0086267
0.1101,-0.41832,0.40418,0.0086031
0.1102,-0.426,0.39425,0.025945
0.1103,-0.43289,0.38384,0.043382
0.1104,-0.439,0.373,0.060886
0.1105,-0.4444,0.36182,0.078415
0.1106,-0.44911,0.35038,0.095896
0.1107,-0.45312,0.33867,0.11328
0.1108,-0.45646,0.32674,0.13053
0.1109,-0.45916,0.31462,0.14761
0.111,-0.46121,0.3023,0.16449
0.1111,-0.46259,0.28976,0.18112
0.1112,-0.4633,0.27699,0.19748
0.1113,-0.46328,0.2639,0.2136
0.1114,-0.46253,0.25042,0.22949
0.1115,-0.46107,0.23655,0.24514
0.1116,-0.45888,0.22226,0.26054
0.1117,-0.45595,0.20748,0.2757
0.1118,-0.45234,0.19221,0.29061
0.1119,-0.4481,0.1765,0.30527
0.112,-0.44323,0.16035,0.31961
0.1121,-0.43776,0.14382,0.3336
0.1122,-0.43178,0.12699,0.34717
0.1123,-0.42532,0.10992,0.36029
0.1124,-0.41841,0.09266,0.3729
0.1125,-0.41111,0.075303,0.38492
0.1126,-0.40345,0.057954,0.39626
0.1127,-0.39543,0.040637,0.40688
0.1128,-0.38705,0.0234,0.4167
0.1129,-0.37834,0.0063126,0.42567
0.113,-0.36927,-0.010612,0.43373
0.1131,-0.35979,-0.027417,0.44087
0.1132,-0.34987,-0.04411,0.44706
0.1133,-0.3395,-0.060712,0.45233
0.1134,-0.32862,-0.077283,0.45669
0.1135,-0.31722,-0.093865,0.46018
0.1136,-0.3053,-0.11046,0.46283
0.1137,-0.29286,-0.12709,0.46471
0.1138,-0.27989,-0.14379,0.46587
0.1139,-0.26644,-0.16055,0.46637
0.114,-0.25255,-0.17731,0.46625
0.1141,-0.23824,-0.19409,0.46557
0.1142,-0.22357,-0.21081,0.46437
0.1143,-0.20864,-0.22741,0.46268
0.1144,-0.19347,-0.2438,0.46052
0.1145,-0.17807,-0.25992,0.45786
0.1146,-0.16252,-0.27566,0.4547
0.1147,-0.14683,-0.29092,0.45102
0.1148,-0.13102,-0.30565,0.4468
0.1149,-0.11512,-0.31976,0.44199
0.115,-0.09912,-0.3332,0.43659
0.1151,-0.082993,-0.34594,0.43059
0.1152,-0.066725,-0.35796,0.42397
0.1153,-0.050318,-0.36921,0.41674
